            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -1.941782371143219E+00,  2.480477267168745E+00,  3.156885140612314E-01, -5.728641116417810E-03, -6.654248067782659E-03,  1.250850644622354E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -1.970197259602433E+00,  2.446916961850205E+00,  3.219055592882809E-01, -5.636976743787527E-03, -6.769757373381121E-03,  1.235899994957574E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -1.998148748624646E+00,  2.412780883058745E+00,  3.280468361519110E-01, -5.543278389475071E-03, -6.884552872443017E-03,  1.220542627718556E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -2.025626623827252E+00,  2.378072669409725E+00,  3.341103009357216E-01, -5.447528225835075E-03, -6.998606567701783E-03,  1.204774480454767E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -2.052620581131303E+00,  2.342796101997613E+00,  3.400938894469908E-01, -5.349708204292411E-03, -7.111889458779733E-03,  1.188591425397535E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -2.079120225692601E+00,  2.306955109502384E+00,  3.459955166948951E-01, -5.249800069843607E-03, -7.224371505683841E-03,  1.171989271418814E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -2.105115070908457E+00,  2.270553773480977E+00,  3.518130765790625E-01, -5.147785376836920E-03, -7.336021591280672E-03,  1.154963766210203E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -2.130594537506761E+00,  2.233596333849001E+00,  3.575444415896133E-01, -5.043645506136843E-03, -7.446807482715122E-03,  1.137510598700969E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -2.155547952724539E+00,  2.196087194558050E+00,  3.631874625199291E-01, -4.937361683770973E-03, -7.556695791747321E-03,  1.119625401733939E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -2.179964549583663E+00,  2.158030929474070E+00,  3.687399681934788E-01, -4.828915001156716E-03, -7.665651933991220E-03,  1.101303755018344E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -2.203833466271838E+00,  2.119432288462289E+00,  3.741997652061487E-01, -4.718286437007058E-03, -7.773640087048789E-03,  1.082541188379053E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -2.227143745637538E+00,  2.080296203684244E+00,  3.795646376855978E-01, -4.605456881017405E-03, -7.880623147545387E-03,  1.063333185321654E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -2.249884334808046E+00,  2.040627796112317E+00,  3.848323470692691E-01, -4.490407159445198E-03, -7.986562687087383E-03,  1.043675186933112E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -2.272044084940438E+00,  2.000432382267110E+00,  3.900006319027863E-01, -4.373118062735572E-03, -8.091418907182384E-03,  1.023562596140499E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -2.293611751116352E+00,  1.959715481182831E+00,  3.950672076606259E-01, -4.253570375473791E-03, -8.195150593092906E-03,  1.002990782370664E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -2.314575992392972E+00,  1.918482821606474E+00,  4.000297665912168E-01, -4.131744908940173E-03, -8.297715066414302E-03,  9.819550866745010E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -2.334925372023216E+00,  1.876740349437786E+00,  4.048859775889129E-01, -4.007622536170548E-03, -8.399068136196152E-03,  9.604508273449040E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -2.354648357856483E+00,  1.834494235416483E+00,  4.096334860951485E-01, -3.881184229086199E-03, -8.499164049037293E-03,  9.384733059610695E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -2.373733322930803E+00,  1.791750883060281E+00,  4.142699140308354E-01, -3.752411098067059E-03, -8.597955438699078E-03,  9.160178138539220E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -2.392168546270792E+00,  1.748516936856407E+00,  4.187928597623973E-01, -3.621284434807326E-03, -8.695393275011946E-03,  8.930796391170612E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -2.409942213908713E+00,  1.704799290711302E+00,  4.231998981044300E-01, -3.487785758684793E-03, -8.791426811661725E-03,  8.696540742555896E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -2.427042420145914E+00,  1.660605096664192E+00,  4.274885803622417E-01, -3.351896866534745E-03, -8.886003532885909E-03,  8.457364244870995E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.443457169071715E+00,  1.615941773869421E+00,  4.316564344175406E-01, -3.213599885881567E-03, -8.979069099310132E-03,  8.213220167040123E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.459174376357547E+00,  1.570817017851380E+00,  4.357009648606521E-01, -3.072877331850986E-03, -9.070567293099800E-03,  7.964062091311983E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.474181871345404E+00,  1.525238810035133E+00,  4.396196531728651E-01, -2.929712168027938E-03, -9.160439962539180E-03,  7.709844017271004E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.488467399450997E+00,  1.479215427555393E+00,  4.434099579627505E-01, -2.784087871523887E-03, -9.248626966134479E-03,  7.450520473819046E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.502018624903311E+00,  1.432755453345954E+00,  4.470693152605806E-01, -2.635988502511542E-03, -9.335066116345233E-03,  7.186046639688686E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.514823133843531E+00,  1.385867786511144E+00,  4.505951388752593E-01, -2.485398778481221E-03, -9.419693123060303E-03,  6.916378473063265E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.526868437807572E+00,  1.338561652980291E+00,  4.539848208184561E-01, -2.332304153463896E-03, -9.502441536949048E-03,  6.641472850879832E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.538141977617596E+00,  1.290846616445414E+00,  4.572357318009277E-01, -2.176690902437896E-03, -9.583242692838365E-03,  6.361287718331574E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.548631127708920E+00,  1.242732589581589E+00,  4.603452218062207E-01, -2.018546211105370E-03, -9.662025653309415E-03,  6.075782248981537E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.558323200919598E+00,  1.194229845548237E+00,  4.633106207471525E-01, -1.857858271224927E-03, -9.738717152782484E-03,  5.784917015769918E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.567205453771189E+00,  1.145349029768117E+00,  4.661292392105977E-01, -1.694616381824364E-03, -9.813241542391033E-03,  5.488654173361820E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.575265092271262E+00,  1.096101171979594E+00,  4.687983692964624E-01, -1.528811056742930E-03, -9.885520735815070E-03,  5.186957652708710E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.582489278269608E+00,  1.046497698557106E+00,  4.713152855570970E-01, -1.360434138515042E-03, -9.955474156217236E-03,  4.879793368159201E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.588865136398811E+00,  9.965504450929038E-01,  4.736772460432082E-01, -1.189478918183709E-03, -1.002301868497855E-02,  4.567129436151040E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.594379761629209E+00,  9.462716692282391E-01,  4.758814934619346E-01, -1.015940261420527E-03, -1.008806861333942E-02,  4.248936405409518E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.599020227472885E+00,  8.956740637178824E-01,  4.779252564533890E-01, -8.398147422281155E-04, -1.015053559743806E-02,  3.925187501137526E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.602773594877153E+00,  8.447707697111502E-01,  4.798057509933981E-01, -6.611007851103944E-04, -1.021032861664388E-02,  3.595858885964664E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.605626921850508E+00,  7.935753902330097E-01,  4.815201819312038E-01, -4.797988158958719E-04, -1.026735393523766E-02,  3.260929938945866E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.607567273864299E+00,  7.421020038475965E-01,  4.830657446712447E-01, -2.959114211890120E-04, -1.032151506785713E-02,  2.920383552909487E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.608581735073255E+00,  6.903651784838134E-01,  4.844396270082209E-01, -1.094435164867679E-04, -1.037271274933291E-02,  2.574206450240251E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.608657420398500E+00,  6.383799853992888E-01,  4.856390111246811E-01,  7.959747693206238E-05, -1.042084490963515E-02,  2.222389517240891E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -2.607781488517224E+00,  5.861620132552025E-01,  4.866610757604917E-01,  2.712014461979679E-04, -1.046580665471466E-02,  1.864928157327297E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.605941155804065E+00,  5.337273822704438E-01,  4.875029985636836E-01,  4.653553919529001E-04, -1.050749025406995E-02,  1.501822663438048E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -2.603123711270048E+00,  4.810927584193276E-01,  4.881619586324064E-01,  6.620432241938504E-04, -1.054578513590477E-02,  1.133078610121466E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -2.599316532545759E+00,  4.282753676326836E-01,  4.886351392579409E-01,  8.612455487186146E-04, -1.058057789077301E-02,  7.587072657566497E-05,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -2.594507102955963E+00,  3.752930099575592E-01,  4.889197308789339E-01,  1.062939444095891E-03, -1.061175228464889E-02,  3.787260252627094E-05,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.588683029733057E+00,  3.221640736259309E-01,  4.890129342571379E-01,  1.267098229173220E-03, -1.063918928243093E-02, -6.841136594130695E-07,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.581832063416482E+00,  2.689075489774829E-01,  4.889119638849349E-01,  1.473691221177094E-03, -1.066276708301284E-02, -3.979631913714158E-05,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.573942118485311E+00,  2.155430421755090E-01,  4.886140516349322E-01,  1.682683484331871E-03, -1.068236116716912E-02, -7.946015624277652E-05,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.565001295272037E+00,  1.620907886489464E-01,  4.881164506621944E-01,  1.894035568701418E-03, -1.069784435938169E-02, -1.196709608690088E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.554997903206210E+00,  1.085716661885827E-01,  4.874164395700796E-01,  2.107703239557931E-03, -1.070908690448911E-02, -1.604232086660327E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.543920485432642E+00,  5.500720762066898E-02,  4.865113268500889E-01,  2.323637198394388E-03, -1.071595656033345E-02, -2.017104592888036E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -2.531757844843214E+00,  1.419612973468914E-03,  4.853984556047656E-01,  2.541782796566958E-03, -1.071831870829268E-02, -2.435252989564110E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -2.518499071558491E+00, -5.216823895787143E-02,  4.840752085619173E-01,  2.762079741702806E-03, -1.071603648372684E-02, -2.858592813482911E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.504133571895546E+00, -1.057327797518320E-01,  4.825390133887693E-01,  2.984461796839136E-03, -1.070897092790456E-02, -3.287028667173729E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -2.488651098857309E+00, -1.592497413170127E-01,  4.807873483151134E-01,  3.208856472817350E-03, -1.069698116268465E-02, -3.720453591859065E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -2.472041784174677E+00, -2.126941467817566E-01,  4.788177480743154E-01,  3.435184714984150E-03, -1.067992458933401E-02, -4.158748423342127E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -2.454296171926714E+00, -2.660403024414441E-01,  4.766278101702542E-01,  3.663360585476923E-03, -1.065765711304960E-02, -4.601781132740031E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -2.435405253757606E+00, -3.192617908960713E-01,  4.742152014772216E-01,  3.893290942477140E-03, -1.063003339482238E-02, -5.049406154312879E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -2.415360505701757E+00, -3.723314655188883E-01,  4.715776651785941E-01,  4.124875117974881E-03, -1.059690713226702E-02, -5.501463703023004E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -2.394153926620166E+00, -4.252214464049409E-01,  4.687130280486473E-01,  4.358004595808424E-03, -1.055813137101660E-02, -5.957779084975804E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -2.371778078241774E+00, -4.779031179562824E-01,  4.656192080801775E-01,  4.592562691987441E-03, -1.051355884825534E-02, -6.418162004413644E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -2.348226126792841E+00, -5.303471282683708E-01,  4.622942224586208E-01,  4.828424239564338E-03, -1.046304236990983E-02, -6.882405871459306E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -2.323491886185324E+00, -5.825233904896060E-01,  4.587361958811338E-01,  5.065455280604763E-03, -1.040643522294247E-02, -7.350287115389489E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.297569862721786E+00, -6.344010863329052E-01,  4.549433692165412E-01,  5.303512768118033E-03, -1.034359162409346E-02, -7.821564508854249E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -2.270455301259209E+00, -6.859486719248055E-01,  4.509141084991825E-01,  5.542444281094036E-03, -1.027436720636814E-02, -8.295978509082901E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.242144232758240E+00, -7.371338861840987E-01,  4.466469142466722E-01,  5.782087755805332E-03, -1.019861954456905E-02, -8.773250621909861E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.212633523129063E+00, -7.879237619280006E-01,  4.421404310889196E-01,  6.022271236371831E-03, -1.011620872089123E-02, -9.253082793553089E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.181920923269061E+00, -8.382846399071380E-01,  4.373934576930991E-01,  6.262812648152476E-03, -1.002699793084197E-02, -9.735156836252864E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.150005120167207E+00, -8.881821859704847E-01,  4.324049569655428E-01,  6.503519598485686E-03, -9.930854129245948E-03, -1.021913389664552E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.116885788925983E+00, -9.375814115600118E-01,  4.271740665065780E-01,  6.744189209763322E-03, -9.827648716099008E-03, -1.070465397736893E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.082563645526919E+00, -9.864466977338823E-01,  4.217001092891283E-01,  6.984607989695761E-03, -9.717258262092512E-03, -1.119133552197934E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.047040500142214E+00, -1.034741822915567E+00,  4.159826045271627E-01,  7.224551743369439E-03, -9.599565273324749E-03, -1.167877507203032E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.010319310772164E+00, -1.082429994562115E+00,  4.100212786958587E-01,  7.463785531633325E-03, -9.474458993969313E-03, -1.216654700453441E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.972404236964812E+00, -1.129473884936372E+00,  4.038160766610626E-01,  7.702063680670847E-03, -9.341836244765298E-03, -1.265420335897657E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.933300693348909E+00, -1.175835671155473E+00,  3.973671728706711E-01,  7.939129848009418E-03, -9.201602294523324E-03, -1.314127376447439E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.893015402684386E+00, -1.221477079672570E+00,  3.906749825550277E-01,  8.174717150404669E-03, -9.053671761317144E-03, -1.362726547846512E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.851556448107528E+00, -1.266359435330774E+00,  3.837401728777359E-01,  8.408548358955105E-03, -8.897969539474245E-03, -1.411166354820378E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.808933324221728E+00, -1.310443715107173E+00,  3.765636739727434E-01,  8.640336166597689E-03, -8.734431747794829E-03, -1.459393110595887E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.765156986659562E+00, -1.353690606640058E+00,  3.691466897982169E-01,  8.869783532864177E-03, -8.563006693651100E-03, -1.507350980835484E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.720239899718397E+00, -1.396060571603605E+00,  3.614907087326134E-01,  9.096584110443994E-03, -8.383655846771067E-03, -1.554982042988963E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -1.674196081649907E+00, -1.437513913961078E+00,  3.535975138334215E-01,  9.320422757715463E-03, -8.196354815584799E-03, -1.602226362033708E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -1.627041147164056E+00, -1.478010853089460E+00,  3.454691926742222E-01,  9.540976141031136E-03, -8.001094318024107E-03, -1.649022083568943E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -1.578792346690091E+00, -1.517511601725659E+00,  3.371081466708791E-01,  9.757913430151758E-03, -7.797881137804726E-03, -1.695305545223885E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -1.529468601921660E+00, -1.555976448638240E+00,  3.285170998031184E-01,  9.970897089524004E-03, -7.586739056755255E-03, -1.741011407213342E-03,
