*******************************************************************************
JPL/HORIZONS                205 Martha (A879 TB)           2020-Jun-22 08:39:23
Rec #:     205 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2960 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212
   A= 2.777604263651013    MA= 268.3120057509897   ADIST= 2.872242580495926
   PER= 4.62928            N= .212911199           ANGMOM= .028652624
   DAN= 2.87182            DDN= 2.68334            L= 26.7739805
   B= .9710202999999999    MOID= 1.68692005        TP= 2013-Dec-30.6395902685
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911
   H= 9.5                  G= .150                 B-V= .688
                           ALBEDO= .061            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 205 Martha (A879 TB)            {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826        
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685      
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.770619347522402E-01  Y=-2.547375878974933E+00  Z=-5.519879264567205E-01
  VX= 9.462509439241705E-03 VY= 3.603916254773947E-03 VZ= 1.883698899640759E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911              
   H= 9.5                  G= .150                 B-V= .688                   
                           ALBEDO= .061            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -2.312424625606452E+00,  1.555228055135887E+00, -4.793397331493112E-01, -6.030408854642207E-03, -8.166182895312993E-03,  7.001461289880524E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -2.342194526409532E+00,  1.514143805873837E+00, -4.757600979879728E-01, -5.877268373874148E-03, -8.267036477359640E-03,  7.316595542742359E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -2.371194523599211E+00,  1.472562511695253E+00, -4.720236288406396E-01, -5.722456449147149E-03, -8.364997292928118E-03,  7.628782440762853E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -2.399416395640323E+00,  1.430498689137356E+00, -4.681318214504270E-01, -5.566027371102416E-03, -8.460044425807198E-03,  7.937933969040030E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -2.426852192689427E+00,  1.387966956840480E+00, -4.640862151961955E-01, -5.408035523136968E-03, -8.552157949363414E-03,  8.243963599228226E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -2.453494237018923E+00,  1.344982030624684E+00, -4.598883923496926E-01, -5.248535365537757E-03, -8.641318916665114E-03,  8.546786287957424E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -2.479335123361515E+00,  1.301558718616208E+00, -4.555399773330756E-01, -5.087581419462717E-03, -8.727509350547068E-03,  8.846318477247890E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -2.504367719174810E+00,  1.257711916422603E+00, -4.510426359757285E-01, -4.925228251145163E-03, -8.810712234092417E-03,  9.142478096437357E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -2.528585164828962E+00,  1.213456602354887E+00, -4.463980747703994E-01, -4.761530456958210E-03, -8.890911501250600E-03,  9.435184562592445E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -2.551980873721835E+00,  1.168807832697231E+00, -4.416080401297233E-01, -4.596542649317742E-03, -8.968092027168776E-03,  9.724358778655230E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -2.574548532325119E+00,  1.123780737025860E+00, -4.366743176440037E-01, -4.430319443105004E-03, -9.042239618190957E-03,  1.000992313048697E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.596282100163427E+00,  1.078390513578492E+00, -4.315987313405332E-01, -4.262915442425631E-03, -9.113341001668749E-03,  1.029180148376612E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -2.617175809727921E+00,  1.032652424674936E+00, -4.263831429444233E-01, -4.094385227659737E-03, -9.181383815704484E-03,  1.056991918107132E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.637224166325912E+00,  9.865817921889772E-01, -4.210294511408332E-01, -3.924783342799968E-03, -9.246356598898740E-03,  1.084420303920666E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.656421947867881E+00,  9.401939930713996E-01, -4.155395908384819E-01, -3.754164283087990E-03, -9.308248780162225E-03,  1.111458134673190E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.674764204593474E+00,  8.935044549236885E-01, -4.099155324343590E-01, -3.582582482967544E-03, -9.367050668634981E-03,  1.138098386161331E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.692246258738119E+00,  8.465286516217716E-01, -4.041592810796145E-01, -3.410092304390598E-03, -9.422753443758824E-03,  1.164334180883310E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.708863704142150E+00,  7.992820989889825E-01, -3.982728759466941E-01, -3.236748025518850E-03, -9.475349145517818E-03,  1.190158787775474E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.724612405804490E+00,  7.517803505173877E-01, -3.922583894978938E-01, -3.062603829851629E-03, -9.524830664850914E-03,  1.215565621906498E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.739488499383074E+00,  7.040389931366203E-01, -3.861179267555698E-01, -2.887713795790686E-03, -9.571191734239533E-03,  1.240548244118596E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.753488390644252E+00,  6.560736430292803E-01, -3.798536245743153E-01, -2.712131886693960E-03, -9.614426918499532E-03,  1.265100360592890E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.766608754864105E+00,  6.078999414918556E-01, -3.734676509156391E-01, -2.535911941629747E-03, -9.654531605764171E-03,  1.289215822267022E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.778846536185853E+00,  5.595335508407221E-01, -3.669622041261161E-01, -2.359107667072430E-03, -9.691501998406260E-03,  1.312888624025389E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.790198946937515E+00,  5.109901503643888E-01, -3.603395122199570E-01, -2.181772629191906E-03, -9.725335103594166E-03,  1.336112903780910E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.800663466911045E+00,  4.622854323236625E-01, -3.536018321659348E-01, -2.003960246073149E-03, -9.756028723643501E-03,  1.358882941679507E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.810237842602090E+00,  4.134350979995350E-01, -3.467514491778717E-01, -1.825723779804541E-03, -9.783581446637326E-03,  1.381193159450276E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.818920086410836E+00,  3.644548537869216E-01, -3.397906760083575E-01, -1.647116328896315E-03, -9.807992637452004E-03,  1.403038119737265E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.826708475806394E+00,  3.153604073326880E-01, -3.327218522460737E-01, -1.468190821289207E-03, -9.829262428971050E-03,  1.424412525322487E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.833601552457529E+00,  2.661674637175146E-01, -3.255473436172025E-01, -1.289000007853016E-03, -9.847391713324600E-03,  1.445311218280448E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.839598121331743E+00,  2.168917216815268E-01, -3.182695412910989E-01, -1.109596456200641E-03, -9.862382133155835E-03,  1.465729179127637E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.844697249764002E+00,  1.675488698933578E-01, -3.108908611901581E-01, -9.300325447281053E-04, -9.874236072992870E-03,  1.485661525995988E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.848898266496182E+00,  1.181545832619516E-01, -3.034137433037513E-01, -7.503604568659196E-04, -9.882956650789324E-03,  1.505103513831244E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.852200760688350E+00,  6.872451929016819E-02, -2.958406510061248E-01, -5.706321755575674E-04, -9.888547709666852E-03,  1.524050533607379E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.854604580903030E+00,  1.927431446914098E-02, -2.881740703782069E-01, -3.908994779852790E-04, -9.891013809872035E-03,  1.542498111548314E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.856109834063752E+00, -3.018041928769025E-02, -2.804165095332992E-01, -2.112139305572283E-04, -9.890360220948564E-03,  1.560441908351251E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.856716884389210E+00, -7.962409817192848E-02, -2.725704979466522E-01, -3.162688415900966E-05, -9.886592914116215E-03,  1.577877718410223E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.856426352304286E+00, -1.290411699699496E-01, -2.646385857889139E-01,  1.478105303521419E-04, -9.879718554841465E-03,  1.594801469044603E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.855239113329052E+00, -1.784161175159532E-01, -2.566233432634036E-01,  3.270474064629852E-04, -9.869744495598241E-03,  1.611209219741477E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.853156296946620E+00, -2.277334621093798E-01, -2.485273599471451E-01,  5.060330661414548E-04, -9.856678768866320E-03,  1.627097161405742E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.850179285451065E+00, -2.769777668980454E-01, -2.403532441357172E-01,  6.847170636138179E-04, -9.840530080416724E-03,  1.642461615573355E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.846309712777962E+00, -3.261336402281320E-01, -2.321036221922055E-01,  8.630491885385978E-04, -9.821307802715598E-03,  1.657299033562998E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.841549463320108E+00, -3.751857389607436E-01, -2.237811379003491E-01,  1.040979468850867E-03, -9.799021968098325E-03,  1.671605995673686E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.835900670728454E+00, -4.241187717535349E-01, -2.153884518212593E-01,  1.218458173938423E-03, -9.773683261653706E-03,  1.685379210575605E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.829365716695480E+00, -4.729175023067050E-01, -2.069282406526261E-01,  1.395435818495446E-03, -9.745303014163790E-03,  1.698615514914347E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.821947229717900E+00, -5.215667525747296E-01, -1.984031965895721E-01,  1.571863166884013E-03, -9.713893195510907E-03,  1.711311873026137E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.813648083837136E+00, -5.700514059467408E-01, -1.898160266869148E-01,  1.747691237587726E-03, -9.679466408740451E-03,  1.723465376642465E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.804471397358021E+00, -6.183564103988103E-01, -1.811694522230754E-01,  1.922871307432867E-03, -9.642035884741953E-03,  1.735073244521262E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.794420531547372E+00, -6.664667816209296E-01, -1.724662080660585E-01,  2.097354915390512E-03, -9.601615477422392E-03,  1.746132821987378E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.783499089314778E+00, -7.143676061207760E-01, -1.637090420419346E-01,  2.271093865896576E-03, -9.558219659222688E-03,  1.756641580395131E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.771710913877927E+00, -7.620440443056206E-01, -1.549007143061425E-01,  2.444040231719183E-03, -9.511863516837098E-03,  1.766597116543277E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.759060087414545E+00, -8.094813335431195E-01, -1.460439967177574E-01,  2.616146356471579E-03, -9.462562747032858E-03,  1.775997152080672E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.745550929702373E+00, -8.566647912013297E-01, -1.371416722166761E-01,  2.787364856904652E-03, -9.410333652518203E-03,  1.784839532939183E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -2.731187996747969E+00, -9.035798176681764E-01, -1.281965342035134E-01,  2.957648625105194E-03, -9.355193137855889E-03,  1.793122228819355E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -2.715976079404539E+00, -9.502118993506403E-01, -1.192113859219069E-01,  3.126950830701516E-03, -9.297158705440716E-03,  1.800843332742793E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -2.699920201978522E+00, -9.965466116540276E-01, -1.101890398428804E-01,  3.295224923167678E-03, -9.236248451559891E-03,  1.808001060677024E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -2.683025620824212E+00, -1.042569621941806E+00, -1.011323170509041E-01,  3.462424634327705E-03, -9.172481062566237E-03,  1.814593751230280E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -2.665297822925218E+00, -1.088266692476796E+00, -9.204404663134690E-02,  3.628503981102243E-03, -9.105875811276741E-03,  1.820619865393019E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -2.646742524461965E+00, -1.133623683345308E+00, -8.292706505919879E-02,  3.793417268292828E-03, -9.036452553777065E-03,  1.826077986282776E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -2.627365669365875E+00, -1.178626555366384E+00, -7.378421558909357E-02,  3.957119091086665E-03, -8.964231726628118E-03,  1.830966818882305E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -2.607173427861750E+00, -1.223261372987501E+00, -6.461834764655666E-02,  4.119564337320723E-03, -8.889234344195298E-03,  1.835285189823658E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -2.586172194998722E+00, -1.267514307166791E+00, -5.543231622011349E-02,  4.280708189844004E-03, -8.811481995911818E-03,  1.839032047260384E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -2.564368589168609E+00, -1.311371638241470E+00, -4.622898125383123E-02,  4.440506129212450E-03, -8.730996843528472E-03,  1.842206460819050E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -2.541769450609925E+00, -1.354819758782873E+00, -3.701120703998587E-02,  4.598913936716590E-03, -8.647801618538103E-03,  1.844807621588730E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -2.518381839896226E+00, -1.397845176439381E+00, -2.778186161176249E-02,  4.755887697589944E-03, -8.561919619916699E-03,  1.846834842115551E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -2.494213036408327E+00, -1.440434516768886E+00, -1.854381613598665E-02,  4.911383804226732E-03, -8.473374712197886E-03,  1.848287556397042E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -2.469270536790572E+00, -1.482574526062316E+00, -9.299944305850410E-03,  5.065358959343910E-03, -8.382191323797705E-03,  1.849165319893596E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -2.443562053391379E+00, -1.524252074159208E+00, -5.312173349723206E-05,  5.217770179120538E-03, -8.288394445503394E-03,  1.849467809575244E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -2.417095512687994E+00, -1.565454157256048E+00,  9.193774657730868E-03,  5.368574796384682E-03, -8.192009629085019E-03,  1.849194824011837E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -2.389879053695078E+00, -1.606167900707958E+00,  1.843786724161203E-02,  5.517730463899312E-03, -8.093062986025268E-03,  1.848346283506539E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -2.361921026356566E+00, -1.646380561824343E+00,  2.767627829812644E-02,  5.665195157770675E-03, -7.991581186375316E-03,  1.846922230269798E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -2.333229989920163E+00, -1.686079532659141E+00,  3.690613062351013E-02,  5.810927180984047E-03, -7.887591457738485E-03,  1.844922828632042E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -2.303814711293837E+00, -1.725252342796278E+00,  4.612454814146777E-02,  5.954885167074679E-03, -7.781121584360695E-03,  1.842348365295423E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -2.273684163383549E+00, -1.763886662130765E+00,  5.532865651574033E-02,  6.097028083967687E-03, -7.672199906291857E-03,  1.839199249623662E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -2.242847523411155E+00, -1.801970303645629E+00,  6.451558376420299E-02,  6.237315238094746E-03, -7.560855318555789E-03,  1.835476013961323E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -2.211314171210870E+00, -1.839491226184905E+00,  7.368246087458780E-02,  6.375706278847594E-03, -7.447117270429527E-03,  1.831179313960339E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -2.179093687502877E+00, -1.876437537223717E+00,  8.282642242183015E-02,  6.512161203221014E-03, -7.331015765039456E-03,  1.826309928906326E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -2.146195852143834E+00, -1.912797495637328E+00,  9.194460718711331E-02,  6.646640360378301E-03, -7.212581359331226E-03,  1.820868762076564E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -2.112630642354824E+00, -1.948559514470507E+00,  1.010341587788523E-01,  6.779104456138064E-03, -7.091845164175669E-03,  1.814856841163929E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -2.078408230926659E+00, -1.983712163707285E+00,  1.100922262559751E-01,  6.909514557577425E-03, -6.968838844402385E-03,  1.808275318765978E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.043538984401513E+00, -2.018244173040568E+00,  1.191159647537612E-01,  7.037832097916734E-03, -6.843594618708540E-03,  1.801125472916964E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -2.008033461229250E+00, -2.052144434641105E+00,  1.281025361123955E-01,  7.164018881766997E-03, -6.716145259508619E-03,  1.793408707636064E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -1.971902409896569E+00, -2.085402005925787E+00,  1.370491095082617E-01,  7.288037090745355E-03, -6.586524092844470E-03,  1.785126553474814E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -1.935156767027308E+00, -2.118006112325921E+00,  1.459528620879723E-01,  7.409849289383959E-03, -6.454764998470303E-03,  1.776280668065745E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -1.897807655452674E+00, -2.149946150056443E+00,  1.548109796051839E-01,  7.529418431229961E-03, -6.320902410150446E-03,  1.766872836690735E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -1.859866382250651E+00, -2.181211688887092E+00,  1.636206570603392E-01,  7.646707865076440E-03, -6.184971316132874E-03,  1.756904972888244E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -1.821344436753910E+00, -2.211792474916269E+00,  1.723790993435705E-01,  7.761681341326672E-03, -6.047007259738171E-03,  1.746379119108802E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -1.782253488525524E+00, -2.241678433348036E+00,  1.810835218810022E-01,  7.874303018520086E-03, -5.907046340030190E-03,  1.735297447420127E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -1.742605385301598E+00, -2.270859671272672E+00,  1.897311512847030E-01,  7.984537470036478E-03, -5.765125212559617E-03,  1.723662260262631E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -1.702412150899954E+00, -2.299326480451098E+00,  1.983192260065508E-01,  8.092349690967877E-03, -5.621281090175284E-03,  1.711475991259733E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -1.661685983094088E+00, -2.327069340103473E+00,  2.068449969963004E-01,  8.197705105128737E-03, -5.475551743854772E-03,  1.698741206089177E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -1.620439251451751E+00, -2.354078919701771E+00,  2.153057283641550E-01,  8.300569572212488E-03, -5.327975503455547E-03,  1.685460603410664E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -1.578684495137221E+00, -2.380346081765470E+00,  2.236986980480654E-01,  8.400909395173415E-03, -5.178591258171351E-03,  1.671637015823315E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -1.536434420675785E+00, -2.405861884658753E+00,  2.320211984858038E-01,  8.498691327976825E-03, -5.027438456698972E-03,  1.657273410812636E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -1.493701899678555E+00, -2.430617585388061E+00,  2.402705372917326E-01,  8.593882583701093E-03, -4.874557107235260E-03,  1.642372891685181E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -1.450499966526067E+00, -2.454604642399359E+00,  2.484440379382554E-01,  8.686450842922374E-03, -4.719987777357972E-03,  1.626938698507320E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -1.406841816009071E+00, -2.477814718374258E+00,  2.565390404419390E-01,  8.776364262482662E-03, -4.563771593664970E-03,  1.610974209028484E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -1.362740800924169E+00, -2.500239683023701E+00,  2.645529020541456E-01,  8.863591484799236E-03, -4.405950241179540E-03,  1.594482939559508E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -1.318210429621472E+00, -2.521871615878429E+00,  2.724829979559421E-01,  8.948101647737617E-03, -4.246565962692839E-03,  1.577468545809251E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -1.273264363501726E+00, -2.542702809076382E+00,  2.803267219571544E-01,  9.029864394927164E-03, -4.085661558218812E-03,  1.559934823711042E-03,
