            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  2.094171616978230E+00,  4.441043919719607E-01, -3.733164315629808E-01, -3.131850202346859E-03,  1.224768171391121E-02, -2.215102841223981E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  2.077757751404095E+00,  5.051776155026351E-01, -3.842558043872443E-01, -3.433349062262118E-03,  1.218012656211338E-02, -2.160374203026485E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  2.059841893417668E+00,  5.658909029570818E-01, -3.949175046074941E-01, -3.732587813826745E-03,  1.210371924797236E-02, -2.104044289251503E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  2.040436230323273E+00,  6.262001884168685E-01, -4.052936860329356E-01, -4.029212501928000E-03,  1.201854080551967E-02, -2.046177735878359E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  2.019554706904588E+00,  6.860618570521302E-01, -4.153768338804492E-01, -4.322874298603198E-03,  1.192469058634109E-02, -1.986842431490255E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  1.997212996683100E+00,  7.454328358797173E-01, -4.251597804448765E-01, -4.613230740053450E-03,  1.182228591132542E-02, -1.926109277267883E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  1.973428467081878E+00,  8.042706825356171E-01, -4.346357195282251E-01, -4.899946925505379E-03,  1.171146162487042E-02, -1.864051931052157E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  1.948220138710660E+00,  8.625336715774370E-01, -4.437982195541820E-01, -5.182696668707205E-03,  1.159236955310849E-02, -1.800746537644183E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  1.921608639025111E+00,  9.201808778466021E-01, -4.526412353025385E-01, -5.461163595610111E-03,  1.146517787060959E-02, -1.736271446742897E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  1.893616150648399E+00,  9.771722564493512E-01, -4.611591182066856E-01, -5.735042180315800E-03,  1.133007038237240E-02, -1.670706920666256E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  1.864266354685019E+00,  1.033468718950508E+00, -4.693466251697685E-01, -6.004038710935787E-03,  1.118724572811043E-02, -1.604134834542623E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.833584369395488E+00,  1.089032205409341E+00, -4.771989258684508E-01, -6.267872178323392E-03,  1.103691651605016E-02, -1.536638371586961E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  1.801596684632355E+00,  1.143825751924360E+00, -4.847116085259810E-01, -6.526275081965964E-03,  1.087930839406472E-02, -1.468301715954187E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  1.768331092463693E+00,  1.197813553394526E+00, -4.918806841485424E-01, -6.778994148408862E-03,  1.071465906654439E-02, -1.399209745600632E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  1.733816614430863E+00,  1.250961021247451E+00, -4.987025892308881E-01, -7.025790958610033E-03,  1.054321726581923E-02, -1.329447727525288E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  1.698083425902730E+00,  1.303234835929965E+00, -5.051741869489157E-01, -7.266442481666268E-03,  1.036524168720884E-02, -1.259101017676589E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  1.661162777998685E+00,  1.354602994002156E+00, -5.112927668679895E-01, -7.500741513399928E-03,  1.018099989689545E-02, -1.188254767696747E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  1.623086917557780E+00,  1.405034849721986E+00, -5.170560432063523E-01, -7.728497019328937E-03,  9.990767221813556E-03, -1.116993640538352E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  1.583889005631195E+00,  1.454501151053384E+00, -5.224621517027564E-01, -7.949534382532491E-03,  9.794825630644996E-03, -1.045401536839587E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  1.543603034970380E+00,  1.502974070075630E+00, -5.275096451465432E-01, -8.163695557810756E-03,  9.593462614802602E-03, -9.735613338091800E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  1.502263746974367E+00,  1.550427227815458E+00, -5.321974876368479E-01, -8.370839134263416E-03,  9.386970077888804E-03, -9.015546382508102E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  1.459906548547374E+00,  1.596835713563547E+00, -5.365250476451725E-01, -8.570840309177591E-03,  9.175643241119538E-03, -8.294615550541102E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  1.416567429299694E+00,  1.642176098771125E+00, -5.404920899603116E-01, -8.763590777782373E-03,  8.959779570952417E-03, -7.573604716423256E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  1.372282879496974E+00,  1.686426445654565E+00, -5.440987665954454E-01, -8.948998545156035E-03,  8.739677736096999E-03, -6.853278585095700E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  1.327089809135019E+00,  1.729566310677565E+00, -5.473456067415005E-01, -9.126987664506942E-03,  8.515636602899421E-03, -6.134380876023507E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  1.281025468501909E+00,  1.771576743118125E+00, -5.502335058608726E-01, -9.297497904715185E-03,  8.287954274288453E-03, -5.417632701243696E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  1.234127370565972E+00,  1.812440278943566E+00, -5.527637140173536E-01, -9.460484353799686E-03,  8.056927174525882E-03, -4.703731130143233E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  1.186433215490324E+00,  1.852140930231708E+00, -5.549378235335425E-01, -9.615916965985497E-03,  7.822849183666339E-03, -3.993347934421182E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  1.137980817539709E+00,  1.890664170397303E+00, -5.567577560658913E-01, -9.763780058705585E-03,  7.586010825778883E-03, -3.287128513823619E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  1.088808034614974E+00,  1.927996915500098E+00, -5.582257491877175E-01, -9.904071765571338E-03,  7.346698513749602E-03, -2.585691001841179E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  1.038952700619835E+00,  1.964127501922333E+00, -5.593443425692862E-01, -1.003680345153200E-02,  7.105193852495127E-03, -1.889625547447070E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  9.884525608333175E-01,  1.999045660710814E+00, -5.601163638415816E-01, -1.016199909647588E-02,  6.861773001713842E-03, -1.199493767020283E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  9.373452104302941E-01,  2.032742488882774E+00, -5.605449142271276E-01, -1.027969465340295E-02,  6.616706098691057E-03, -5.158283593555261E-05,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  8.856680362623367E-01,  2.065210417995917E+00, -5.606333540174272E-01, -1.038993738708690E-02,  6.370256741106831E-03,  1.608671242864623E-05,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  8.334581619822076E-01,  2.096443180281395E+00, -5.603852879723634E-01, -1.049278519887718E-02,  6.122681529269450E-03,  8.301183639035156E-05,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  7.807523965677827E-01,  2.126435772634420E+00, -5.598045507123431E-01, -1.058830594298705E-02,  5.874229666723989E-03,  1.491480217671280E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  7.275871862753047E-01,  2.155184418750907E+00, -5.588951921691403E-01, -1.067657673928128E-02,  5.625142617778317E-03,  2.144536541876706E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  6.739985700276694E-01,  2.182686529690383E+00, -5.576614631564599E-01, -1.075768328721727E-02,  5.375653820181217E-03,  2.788899893712991E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  6.200221382212403E-01,  2.208940663136148E+00, -5.561078011164425E-01, -1.083171918514746E-02,  5.125988450994402E-03,  3.424211126173446E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  5.656929949152157E-01,  2.233946481613243E+00, -5.542388160939433E-01, -1.089878525850914E-02,  4.876363243418239E-03,  4.050138883556880E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  5.110457233518149E-01,  2.257704709911483E+00, -5.520592769856447E-01, -1.095898889980911E-02,  4.626986351325048E-03,  4.666379009205542E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  4.561143547396189E-01,  2.280217091941311E+00, -5.495740981032823E-01, -1.101244342412353E-02,  4.378057257231162E-03,  5.272653884414531E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  4.009323402113870E-01,  2.301486347233823E+00, -5.467883260824711E-01, -1.105926744433729E-02,  4.129766721974324E-03,  5.868711706723209E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  3.455325258532250E-01,  2.321516127292555E+00, -5.437071271685713E-01, -1.109958426731666E-02,  3.882296775378025E-03,  6.454325703377860E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  2.899471307003638E-01,  2.340310971993175E+00, -5.403357749102881E-01, -1.113352131131037E-02,  3.635820743901561E-03,  7.029293289932907E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  2.342077275888225E-01,  2.357876266204280E+00, -5.366796382840735E-01, -1.116120954656612E-02,  3.390503310829387E-03,  7.593435190645186E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  1.783452267421311E-01,  2.374218196784062E+00, -5.327441702657942E-01, -1.118278296089171E-02,  3.146500605985060E-03,  8.146594530186860E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  1.223898619659452E-01,  2.389343710093599E+00, -5.285348968622660E-01, -1.119837805104428E-02,  2.903960322179062E-03,  8.688635903692917E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  6.637117931995316E-02,  2.403260470153014E+00, -5.240574066115943E-01, -1.120813334050900E-02,  2.663021855403316E-03,  9.219444432775197E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  1.031802813388586E-02,  2.415976817551729E+00, -5.193173405574245E-01, -1.121218892415755E-02,  2.423816465795195E-03,  9.738924815086401E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -4.574144576788230E-02,  2.427501729209696E+00, -5.143203826986591E-01, -1.121068604021567E-02,  2.186467456630942E-03,  1.024700037377036E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -1.017798047704407E-01,  2.437844779073628E+00, -5.090722509135303E-01, -1.120376666979915E-02,  1.951090368976031E-03,  1.074361211115222E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -1.577703222389958E-01,  2.447016099821371E+00, -5.035786883552144E-01, -1.119157316395127E-02,  1.717793189969266E-03,  1.122871776920160E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -2.136869834925459E-01,  2.455026345637934E+00, -4.978454553151535E-01, -1.117424789770013E-02,  1.486676572905161E-03,  1.170229089852706E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.695044851137210E-01,  2.461886656117613E+00, -4.918783215493089E-01, -1.115193295031081E-02,  1.257834067272915E-03,  1.216431993812148E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -3.251982327233491E-01,  2.467608621337202E+00, -4.856830590612032E-01, -1.112476981076162E-02,  1.031352356829656E-03,  1.261480730904648E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -3.807443373435037E-01,  2.472204248135714E+00, -4.792654353338984E-01, -1.109289910751068E-02,  8.073115038332195E-04,  1.305376852554507E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -4.361196104681594E-01,  2.475685927627232E+00, -4.726312070014961E-01, -1.105646036158832E-02,  5.857851978174298E-04,  1.348123132617799E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -4.913015579548370E-01,  2.478066403965639E+00, -4.657861139495175E-01, -1.101559176162817E-02,  3.668410072197921E-04,  1.389723482797955E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -5.462683728432296E-01,  2.479358744369264E+00, -4.587358738309610E-01, -1.097042995951529E-02,  1.505406312199714E-04,  1.430182871110276E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -6.009989272038404E-01,  2.479576310400516E+00, -4.514861769811804E-01, -1.092110988687062E-02, -6.305985017983207E-05,  1.469507243857291E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -6.554727631213499E-01,  2.478732730492533E+00, -4.440426817154260E-01, -1.086776459223214E-02, -2.739097272881276E-04,  1.507703450453045E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -7.096700829114427E-01,  2.476841873717149E+00, -4.364110099959337E-01, -1.081052509688543E-02, -4.819634132903747E-04,  1.544779170830401E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -7.635717386598541E-01,  2.473917824782823E+00, -4.285967434545842E-01, -1.074952026776190E-02, -6.871801999801115E-04,  1.580742845871556E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -8.171592211669698E-01,  2.469974860243321E+00, -4.206054197553547E-01, -1.068487670664399E-02, -8.895240178558309E-04,  1.615603611066637E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -8.704146483775780E-01,  2.465027425893763E+00, -4.124425292804973E-01, -1.061671865486889E-02, -1.088963201146810E-03,  1.649371233347801E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -9.233207533708728E-01,  2.459090115328349E+00, -4.041135121247827E-01, -1.054516791255681E-02, -1.285470258189934E-03,  1.682056051017951E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -9.758608719808083E-01,  2.452177649631965E+00, -3.956237553824937E-01, -1.047034377135656E-02, -1.479021647562610E-03,  1.713668916713307E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -1.028018930111922E+00,  2.444304858175960E+00, -3.869785907121315E-01, -1.039236295972705E-02, -1.669597560339264E-03,  1.744221143346257E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -1.079779430810931E+00,  2.435486660486665E+00, -3.781832921640738E-01, -1.031133959981133E-02, -1.857181708785417E-03,  1.773724452971637E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -1.131127441149790E+00,  2.425738049153811E+00, -3.692430742567258E-01, -1.022738517500053E-02, -2.041761121742526E-03,  1.802190928512763E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -1.182048578971493E+00,  2.415074073744864E+00, -3.601630902870349E-01, -1.014060850732547E-02, -2.223325946902874E-03,  1.829632968277493E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -1.232528999545684E+00,  2.403509825690443E+00, -3.509484308616049E-01, -1.005111574386105E-02, -2.401869260126491E-03,  1.856063243189190E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -1.282555382177264E+00,  2.391060424105315E+00, -3.416041226350414E-01, -9.959010351399254E-03, -2.577386881900450E-03,  1.881494656647837E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -1.332114916807673E+00,  2.377741002509224E+00, -3.321351272426441E-01, -9.864393118760546E-03, -2.749877200934289E-03,  1.905940306905863E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -1.381195290645701E+00,  2.363566696412343E+00, -3.225463404152991E-01, -9.767362166173231E-03, -2.919341004643018E-03,  1.929413451779683E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -1.429784674861114E+00,  2.348552631731897E+00, -3.128425912653256E-01, -9.668012960839486E-03, -3.085781316183915E-03,  1.951927475546237E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -1.477871711368720E+00,  2.332713914006456E+00, -3.030286417321235E-01, -9.566438337336393E-03, -3.249203238515110E-03,  1.973495858179034E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -1.525445499725614E+00,  2.316065618370450E+00, -2.931091861754199E-01, -9.462728522575712E-03, -3.409613806294465E-03,  1.994132147046828E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -1.572495584165778E+00,  2.298622780250649E+00, -2.830888511046253E-01, -9.356971165809662E-03, -3.567021844964646E-03,  2.013849930680201E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.619011940796339E+00,  2.280400386751815E+00, -2.729721950350396E-01, -9.249251373097260E-03, -3.721437835906557E-03,  2.032662814248769E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.664984964974944E+00,  2.261413368701597E+00, -2.627637084623330E-01, -9.139651745133466E-03, -3.872873787636149E-03,  2.050584396789453E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.710405458883391E+00,  2.241676593323789E+00, -2.524678139463954E-01, -9.028252417871065E-03, -4.021343113284770E-03,  2.067628250227621E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.755264619310734E+00,  2.221204857508541E+00, -2.420888662957409E-01, -8.915131105638135E-03, -4.166860514302726E-03,  2.083807900114994E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.799554025657580E+00,  2.200012881648955E+00, -2.316311528441599E-01, -8.800363146444798E-03, -4.309441870165622E-03,  2.099136807975577E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.843265628171696E+00,  2.178115304014621E+00, -2.210988938118295E-01, -8.684021549138591E-03, -4.449104133850577E-03,  2.113628355161155E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.886391736423283E+00,  2.155526675633790E+00, -2.104962427435502E-01, -8.566177042064096E-03, -4.585865232875775E-03,  2.127295828131734E-03,
