            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -7.209653202503796E-01, -2.449499358093365E+00, -3.933196886678839E-01,  1.092506737564428E-02, -3.976110597184073E-03,  4.441716532039454E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -6.661890025897411E-01, -2.468854507711261E+00, -3.910149056442486E-01,  1.098464107235472E-02, -3.765808323689161E-03,  4.776871562794272E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -6.111270957633788E-01, -2.487156153938636E+00, -3.885433774425392E-01,  1.103930321470254E-02, -3.554733581204213E-03,  5.108664782323820E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -5.558041502893500E-01, -2.504400798617444E+00, -3.859068331212653E-01,  1.108905763294369E-02, -3.343031852441811E-03,  5.436904667687394E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -5.002446836989851E-01, -2.520585667906297E+00, -3.831070958470672E-01,  1.113391367187099E-02, -3.130847338450820E-03,  5.761406349178520E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -4.444731532703666E-01, -2.535708705237125E+00, -3.801460795104472E-01,  1.117388606607390E-02, -2.918322706335106E-03,  6.081991836602019E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -3.885139294188237E-01, -2.549768563036973E+00, -3.770257852348614E-01,  1.120899480203458E-02, -2.705598847713105E-03,  6.398490219551698E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -3.323912698078313E-01, -2.562764593270396E+00, -3.737482977921706E-01,  1.123926496803318E-02, -2.492814648600370E-03,  6.710737841707499E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.761292942387625E-01, -2.574696836860928E+00, -3.703157819373826E-01,  1.126472659287835E-02, -2.280106771218364E-03,  7.018578449465219E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.197519603725833E-01, -2.585566012052130E+00, -3.667304786753958E-01,  1.128541447460332E-02, -2.067609448084518E-03,  7.321863315323870E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -1.632830403305794E-01, -2.595373501770821E+00, -3.629947014723740E-01,  1.130136800035376E-02, -1.855454288911603E-03,  7.620451335942582E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -1.067460982154233E-01, -2.604121340058433E+00, -3.591108324244974E-01,  1.131263095851788E-02, -1.643770101065417E-03,  7.914209104515701E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -5.016446858914011E-02, -2.611812197639528E+00, -3.550813183968777E-01,  1.131925134398606E-02, -1.432682724014079E-03,  8.203010957957941E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  6.438764060036400E-03, -2.618449366697666E+00, -3.509086671449257E-01,  1.132128115750835E-02, -1.222314877796049E-03,  8.486739000076719E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  6.304078483506813E-02, -2.624036744928516E+00, -3.465954434299039E-01,  1.131877620022107E-02, -1.012786025452441E-03,  8.765283101846323E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  1.196190669102732E-01, -2.628578818940006E+00, -3.421442651398646E-01,  1.131179586439307E-02, -8.042122493979271E-04,  9.038540879750166E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  1.761513889578485E-01, -2.632080647069007E+00, -3.375577994266868E-01,  1.130040292138575E-02, -5.967061416473153E-04,  9.306417653215026E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  2.326158515092247E-01, -2.634547841683448E+00, -3.328387588693951E-01,  1.128466330778352E-02, -3.903767077193598E-04,  9.568826382260841E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  2.889908922444708E-01, -2.635986551037588E+00, -3.279898976733511E-01,  1.126464591064268E-02, -1.853292839470264E-04,  9.825687586525482E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  3.452553002077357E-01, -2.636403440746725E+00, -3.230140079143662E-01,  1.124042235281594E-02,  1.833453210924974E-05,  1.007692924673779E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  4.013882289514549E-01, -2.635805674946144E+00, -3.179139158362677E-01,  1.121206677928381E-02,  2.205169384149861E-04,  1.032248668958570E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  4.573692086164922E-01, -2.634200897197905E+00, -3.126924782099821E-01,  1.117965564532347E-02,  4.211239726218142E-04,  1.056230245693648E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  5.131781569591908E-01, -2.631597211207700E+00, -3.073525787616908E-01,  1.114326750721017E-02,  6.200655439272206E-04,  1.079632616055719E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  5.687953893395281E-01, -2.628003161412346E+00, -3.018971246769643E-01,  1.110298281605296E-02,  8.172554530520469E-04,  1.102451432369583E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  6.242016276874707E-01, -2.623427713495992E+00, -2.963290431870976E-01,  1.105888371533193E-02,  1.012611400862919E-03,  1.124683021095108E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  6.793780084673851E-01, -2.617880234890372E+00, -2.906512782431430E-01,  1.101105384266675E-02,  1.206054986245086E-03,  1.146324364784552E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  7.343060896628726E-01, -2.611370475311076E+00, -2.848667872824298E-01,  1.095957813629657E-02,  1.397511693957713E-03,  1.167373083152579E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  7.889678568068480E-01, -2.603908547377848E+00, -2.789785380916843E-01,  1.090454264679652E-02,  1.586910873290155E-03,  1.187827413386115E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  8.433457280845951E-01, -2.595504907363384E+00, -2.729895057703220E-01,  1.084603435465271E-02,  1.774185708064839E-03,  1.207686189773326E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  8.974225585403948E-01, -2.586170336113269E+00, -2.669026697971703E-01,  1.078414099417014E-02,  1.959273178214211E-03,  1.226948822717433E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  9.511816434199871E-01, -2.575915920178352E+00, -2.607210112034451E-01,  1.071895088392119E-02,  2.142114013317403E-03,  1.245615277242307E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.004606720681914E+00, -2.564753033198198E+00, -2.544475098541989E-01,  1.065055276387458E-02,  2.322652638757702E-03,  1.263686051117295E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  1.057681972711545E+00, -2.552693317570780E+00, -2.480851418398616E-01,  1.057903563936433E-02,  2.500837115170111E-03,  1.281162152715623E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  1.110392027272313E+00, -2.539748666440426E+00, -2.416368769789339E-01,  1.050448863202130E-02,  2.676619071792959E-03,  1.298045078710344E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  1.162721957729134E+00, -2.525931206033008E+00, -2.351056764323951E-01,  1.042700083771493E-02,  2.849953634319320E-03,  1.314336791709532E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  1.214657282579012E+00, -2.511253278364326E+00, -2.284944904298776E-01,  1.034666119147778E-02,  3.020799347878913E-03,  1.330039697931751E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  1.266183964323601E+00, -2.495727424344317E+00, -2.218062561071628E-01,  1.026355833935138E-02,  3.189118095844394E-03,  1.345156625016489E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  1.317288407718217E+00, -2.479366367296140E+00, -2.150438954541216E-01,  1.017778051712684E-02,  3.354875015204853E-03,  1.359690800045822E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  1.367957457431948E+00, -2.462182996905465E+00, -2.082103133719147E-01,  1.008941543606597E-02,  3.518038409211595E-03,  1.373645827823883E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  1.418178395154229E+00, -2.444190353612208E+00, -2.013083958381167E-01,  9.998550175810125E-03,  3.678579657822740E-03,  1.387025669430306E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.467938936184417E+00, -2.425401613454961E+00, -1.943410081783762E-01,  9.905271084695029E-03,  3.836473126201437E-03,  1.399834621050955E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  1.517227225541609E+00, -2.405830073377666E+00, -1.873109934432030E-01,  9.809663687527760E-03,  3.991696071322300E-03,  1.412077293102367E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  1.566031833631679E+00, -2.385489137007911E+00, -1.802211708883148E-01,  9.711812600641235E-03,  4.144228546734618E-03,  1.423758589693108E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.614341751506977E+00, -2.364392300915588E+00, -1.730743345566993E-01,  9.611801453829841E-03,  4.294053305713791E-03,  1.434883688488508E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  1.662146385751873E+00, -2.342553141358789E+00, -1.658732519601898E-01,  9.509712818669124E-03,  4.441155703333179E-03,  1.445458021051396E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.709435553025037E+00, -2.319985301520494E+00, -1.586206628580266E-01,  9.405628142853685E-03,  4.585523598188030E-03,  1.455487253714024E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.756199474288265E+00, -2.296702479236421E+00, -1.513192781296689E-01,  9.299627690482449E-03,  4.727147254250724E-03,  1.464977269009845E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  1.802428768751539E+00, -2.272718415212938E+00, -1.439717787390026E-01,  9.191790488244145E-03,  4.866019243010429E-03,  1.473934147686092E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.848114447563296E+00, -2.248046881733203E+00, -1.365808147869890E-01,  9.082194277260900E-03,  5.002134346085517E-03,  1.482364151319785E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  1.893247907273446E+00, -2.222701671848397E+00, -1.291490046496872E-01,  8.970915470303570E-03,  5.135489458635572E-03,  1.490273705552198E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  1.937820923095392E+00, -2.196696589049234E+00, -1.216789341985471E-01,  8.858029114139160E-03,  5.266083493877904E-03,  1.497669383947649E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  1.981825641992175E+00, -2.170045437411643E+00, -1.141731560998440E-01,  8.743608856800946E-03,  5.393917288941012E-03,  1.504557892478051E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.025254575610848E+00, -2.142762012209451E+00, -1.066341891901245E-01,  8.627726919570786E-03,  5.518993512231445E-03,  1.510946054632959E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.068100593088064E+00, -2.114860090986152E+00, -9.906451792454499E-02,  8.510454073447417E-03,  5.641316572457669E-03,  1.516840797153904E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.110356913748722E+00, -2.086353425077149E+00, -9.146659189497790E-02,  8.391859619852990E-03,  5.760892529438598E-03,  1.522249136389782E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.152017099718174E+00, -2.057255731573214E+00, -8.384282541480598E-02,  8.272011375308797E-03,  5.877729006829444E-03,  1.527178165266511E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.193075048467169E+00, -2.027580685715207E+00, -7.619559716735506E-02,  8.150975659811282E-03,  5.991835106921685E-03,  1.531635040859419E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.233524985307466E+00, -1.997341913709255E+00, -6.852724991498495E-02,  8.028817288693372E-03,  6.103221327685301E-03,  1.535626972554727E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.273361455855192E+00, -1.966552985950861E+00, -6.084009026592169E-02,  7.905599567853328E-03,  6.211899482162657E-03,  1.539161210791895E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  2.312579318478659E+00, -1.935227410646196E+00, -5.313638849592307E-02,  7.781384292292418E-03,  6.317882620179953E-03,  1.542245036388781E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  2.351173736746884E+00, -1.903378627819383E+00, -4.541837842184709E-02,  7.656231747828374E-03,  6.421184952214093E-03,  1.544885750455051E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  2.389140171893978E+00, -1.871020003695317E+00, -3.768825732419722E-02,  7.530200715654065E-03,  6.521821775302729E-03,  1.547090664885497E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  2.426474375312435E+00, -1.838164825447601E+00, -2.994818591581109E-02,  7.403348479251249E-03,  6.619809401143181E-03,  1.548867093401926E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  2.463172381086045E+00, -1.804826296299789E+00, -2.220028835405080E-02,  7.275730833310266E-03,  6.715165086717248E-03,  1.550222343106952E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  2.499230498572407E+00, -1.771017530966877E+00, -1.444665229397376E-02,  7.147402094653455E-03,  6.807906967556006E-03,  1.551163706536822E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  2.534645305045143E+00, -1.736751551424217E+00, -6.689328979990082E-03,  7.018415115191468E-03,  6.898053993471050E-03,  1.551698454214709E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.569413638405662E+00, -1.702041282991914E+00,  1.069666626483583E-03,  6.888821296738786E-03,  6.985625866619526E-03,  1.551833827695336E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.603532589973126E+00, -1.666899550723099E+00,  8.828355685779997E-03,  6.758670607444163E-03,  7.070642981894913E-03,  1.551577033081473E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.636999497360181E+00, -1.631339076084370E+00,  1.658479528745591E-02,  6.628011599634267E-03,  7.153126369670955E-03,  1.550935234990841E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.669811937441101E+00, -1.595372473916602E+00,  2.433707822868351E-02,  6.496891428917320E-03,  7.233097640912151E-03,  1.549915550952948E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.701967719418360E+00, -1.559012249664297E+00,  3.208333276566131E-02,  6.365355874427163E-03,  7.310578934644030E-03,  1.548525046216265E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.733464877993054E+00, -1.522270796861738E+00,  3.982172234004558E-02,  6.233449360110711E-03,  7.385592867752851E-03,  1.546770728947484E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.764301666644198E+00, -1.485160394864432E+00,  4.755044528232572E-02,  6.101214976968316E-03,  7.458162487062367E-03,  1.544659545805292E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.794476551021390E+00, -1.447693206814616E+00,  5.526773449396269E-02,  5.968694506147754E-03,  7.528311223617381E-03,  1.542198377870107E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.823988202454829E+00, -1.409881277829972E+00,  6.297185711002523E-02,  5.835928442763085E-03,  7.596062849108995E-03,  1.539394036908235E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.852835491585930E+00, -1.371736533404922E+00,  7.066111414392900E-02,  5.702956020298256E-03,  7.661441434416907E-03,  1.536253261946589E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.881017482121249E+00, -1.333270778013896E+00,  7.833384011579642E-02,  5.569815235518597E-03,  7.724471310281551E-03,  1.532782716143719E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.908533424712307E+00, -1.294495693905972E+00,  8.598840266592218E-02,  5.436542873948253E-03,  7.785177030062008E-03,  1.528988983967001E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.935382750964500E+00, -1.255422840080926E+00,  9.362320215494910E-02,  5.303174536027865E-03,  7.843583334361423E-03,  1.524878568700664E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.961565067578356E+00, -1.216063651438154E+00,  1.012366712524090E-01,  5.169744663855359E-03,  7.899715117213102E-03,  1.520457890280047E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.987080150625100E+00, -1.176429438090972E+00,  1.088272745151352E-01,  5.036286568086691E-03,  7.953597393767666E-03,  1.515733283392090E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  3.011927939956383E+00, -1.136531384838277E+00,  1.163935079567186E-01,  4.902832454679680E-03,  8.005255269693284E-03,  1.510710995789614E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  3.036108533747436E+00, -1.096380550784682E+00,  1.239338986090723E-01,  4.769413451552944E-03,  8.054713912380152E-03,  1.505397186822886E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  3.059622183173616E+00, -1.055987869100414E+00,  1.314470040772334E-01,  4.636059635295723E-03,  8.101998523795980E-03,  1.499797926205376E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  3.082469287220585E+00, -1.015364146913164E+00,  1.389314120885710E-01,  4.502800057887773E-03,  8.147134314830599E-03,  1.493919193005916E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  3.104650387627841E+00, -9.745200653246677E-01,  1.463857400374721E-01,  4.369662773300813E-03,  8.190146481050813E-03,  1.487766874844402E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  3.126166163964699E+00, -9.334661795450697E-01,  1.538086345264618E-01,  4.236674863857313E-03,  8.231060179827079E-03,  1.481346767265397E-03,
