            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.943063791748937E+00, -2.172751838485201E+00,  1.427196414141627E-01,  4.744354686940495E-03, -6.718003414488066E-03, -7.182892556786194E-07,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.919119917838399E+00, -2.206176322065157E+00,  1.427052368587164E-01,  4.833063598209736E-03, -6.651628838253633E-03, -5.042959686732414E-06,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.894734473273449E+00, -2.239266520376225E+00,  1.426692178195635E-01,  4.920982004344283E-03, -6.584290363926388E-03, -9.364028791175975E-06,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.869911424775268E+00, -2.272017629703917E+00,  1.426116031117332E-01,  5.008104221005429E-03, -6.515994286205039E-03, -1.368117336722567E-05,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -2.844654767581716E+00, -2.304424877574199E+00,  1.425324131640539E-01,  5.094424525270334E-03, -6.446746807040656E-03, -1.799407106861941E-05,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -2.818968525649070E+00, -2.336483522296823E+00,  1.424316700153007E-01,  5.179937152111843E-03, -6.376554038474351E-03, -2.230240023482185E-05,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -2.792856751871296E+00, -2.368188852522951E+00,  1.423093973111950E-01,  5.264636290898798E-03, -6.305422005508702E-03, -2.660583971872425E-05,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.766323528316769E+00, -2.399536186817206E+00,  1.421656203022726E-01,  5.348516081922531E-03, -6.233356649013763E-03, -3.090406871249151E-05,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.739372966482291E+00, -2.430520873244355E+00,  1.420003658426267E-01,  5.431570612949360E-03, -6.160363828672223E-03, -3.519676657187389E-05,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -2.712009207564284E+00, -2.461138288970816E+00,  1.418136623895317E-01,  5.513793915793882E-03, -6.086449325958592E-03, -3.948361263826550E-05,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -2.684236422747069E+00, -2.491383839881127E+00,  1.416055400039661E-01,  5.595179962918160E-03, -6.011618847149652E-03, -4.376428605910498E-05,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -2.656058813508036E+00, -2.521252960209457E+00,  1.413760303520291E-01,  5.675722664082859E-03, -5.935878026321026E-03, -4.803846560872258E-05,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -2.627480611939328E+00, -2.550741112186139E+00,  1.411251667072409E-01,  5.755415863089347E-03, -5.859232428370288E-03, -5.230582951763260E-05,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.598506081085675E+00, -2.579843785699524E+00,  1.408529839536667E-01,  5.834253334561296E-03, -5.781687552144516E-03, -5.656605530930472E-05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.569139515298490E+00, -2.608556497973879E+00,  1.405595185898739E-01,  5.912228780638479E-03, -5.703248833714185E-03, -6.081881963007557E-05,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.539385240606805E+00, -2.636874793263777E+00,  1.402448087337763E-01,  5.989335827561884E-03, -5.623921649676128E-03, -6.506379806255325E-05,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.509247615105352E+00, -2.664794242564791E+00,  1.399088941284464E-01,  6.065568022240692E-03, -5.543711320355000E-03, -6.930066492737805E-05,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.478731029359644E+00, -2.692310443339846E+00,  1.395518161489220E-01,  6.140918828908944E-03, -5.462623112869647E-03, -7.352909308577258E-05,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.447839906827388E+00, -2.719419019260632E+00,  1.391736178099741E-01,  6.215381625939024E-03, -5.380662244093573E-03, -7.774875375230127E-05,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.416578704295369E+00, -2.746115619963695E+00,  1.387743437747811E-01,  6.288949702842524E-03, -5.297833883587573E-03, -8.195931632347770E-05,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.384951912330893E+00, -2.772395920821321E+00,  1.383540403644099E-01,  6.361616257440924E-03, -5.214143156595970E-03, -8.616044822168771E-05,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.352964055747048E+00, -2.798255622727731E+00,  1.379127555680565E-01,  6.433374393151210E-03, -5.129595147187904E-03, -9.035181474910499E-05,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.320619694081425E+00, -2.823690451901456E+00,  1.374505390540063E-01,  6.504217116309091E-03, -5.044194901589466E-03, -9.453307894342341E-05,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.287923422088264E+00, -2.848696159704856E+00,  1.369674421813275E-01,  6.574137333464162E-03, -4.957947431708303E-03, -9.870390142858608E-05,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.254879870244287E+00, -2.873268522481690E+00,  1.364635180123308E-01,  6.643127848603770E-03, -4.870857718823811E-03, -1.028639402561749E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -2.221493705268626E+00, -2.897403341413474E+00,  1.359388213258499E-01,  6.711181360291571E-03, -4.782930717403482E-03, -1.070128507360608E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -2.187769630657270E+00, -2.921096442395145E+00,  1.353934086313962E-01,  6.778290458728188E-03, -4.694171359003423E-03, -1.111502852566776E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.153712387232340E+00, -2.944343675930365E+00,  1.348273381842344E-01,  6.844447622754663E-03, -4.604584556217328E-03, -1.152758930962623E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.119326753706448E+00, -2.967140917046601E+00,  1.342406700014190E-01,  6.909645216833646E-03, -4.514175206631416E-03, -1.193893202280322E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -2.084617547262051E+00, -2.989484065229911E+00,  1.336334658788038E-01,  6.973875488075795E-03, -4.422948196745100E-03, -1.234902091272429E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.049589624145434E+00, -3.011369044379285E+00,  1.330057894089946E-01,  7.037130563371836E-03, -4.330908405892660E-03, -1.275781985892230E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.014247880274786E+00, -3.032791802780868E+00,  1.323577060001796E-01,  7.099402446602339E-03, -4.238060710295639E-03, -1.316529235560941E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.978597251862297E+00, -3.053748313102957E+00,  1.316892828958446E-01,  7.160683015810206E-03, -4.144409987311463E-03, -1.357140149353453E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.942642716050549E+00, -3.074234572412545E+00,  1.310005891954300E-01,  7.220964020310507E-03, -4.049961119794124E-03, -1.397610994043341E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.906389291563439E+00, -3.094246602213785E+00,  1.302916958759892E-01,  7.280237077778035E-03, -3.954719000484810E-03, -1.437937992057261E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.869842039371616E+00, -3.113780448508410E+00,  1.295626758148794E-01,  7.338493671357663E-03, -3.858688536407604E-03, -1.478117319416671E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.833006063372270E+00, -3.132832181878159E+00,  1.288136038134689E-01,  7.395725146820384E-03, -3.761874653279546E-03, -1.518145103718746E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.795886511082984E+00, -3.151397897589339E+00,  1.280445566218427E-01,  7.451922709777734E-03, -3.664282299951682E-03, -1.558017422186707E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.758488574349366E+00, -3.169473715719711E+00,  1.272556129644581E-01,  7.507077422959522E-03, -3.565916452917173E-03, -1.597730299800883E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.720817490066147E+00, -3.187055781308153E+00,  1.264468535667190E-01,  7.561180203546894E-03, -3.466782120899103E-03, -1.637279707490377E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.682878540911508E+00, -3.204140264527498E+00,  1.256183611824545E-01,  7.614221820542473E-03, -3.366884349549124E-03, -1.676661560336642E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.644677056094474E+00, -3.220723360881126E+00,  1.247702206222873E-01,  7.666192892175907E-03, -3.266228226241890E-03, -1.715871715774390E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.606218412115201E+00, -3.236801291423779E+00,  1.239025187829152E-01,  7.717083883342101E-03, -3.164818884972213E-03, -1.754905971759710E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.567508033537966E+00, -3.252370303007118E+00,  1.230153446773157E-01,  7.766885103082728E-03, -3.062661511355004E-03, -1.793760064907814E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.528551393776625E+00, -3.267426668550558E+00,  1.221087894658894E-01,  7.815586702114382E-03, -2.959761347739785E-03, -1.832429668590501E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.489354015892334E+00, -3.281966687337979E+00,  1.211829464885671E-01,  7.863178670400400E-03, -2.856123698446708E-03, -1.870910390982517E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.449921473403290E+00, -3.295986685340889E+00,  1.202379112979065E-01,  7.909650834768984E-03, -2.751753935098468E-03, -1.909197773069847E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.410259391106201E+00, -3.309483015568413E+00,  1.192737816931804E-01,  7.954992856616355E-03, -2.646657502026658E-03, -1.947287286690072E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.370373445908894E+00, -3.322452058444527E+00,  1.182906577554146E-01,  7.999194229747651E-03, -2.540839921775785E-03, -1.985174332696900E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.330269367673483E+00, -3.334890222213429E+00,  1.172886418833305E-01,  8.042244278298945E-03, -2.434306800881233E-03, -2.022854239130926E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.289952940069917E+00, -3.346793943374587E+00,  1.162678388302408E-01,  8.084132154646227E-03, -2.327063835947634E-03, -2.060322259255531E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.249430001440112E+00, -3.358159687148751E+00,  1.152283557419606E-01,  8.124846837270333E-03, -2.219116819947381E-03, -2.097573569428631E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.208706445672792E+00, -3.368983947975839E+00,  1.141703021958145E-01,  8.164377128608336E-03, -2.110471648658541E-03, -2.134603266876950E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.167788223089048E+00, -3.379263250045303E+00,  1.130937902407679E-01,  8.202711652925939E-03, -2.001134327216753E-03, -2.171406367434509E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.126681341338416E+00, -3.388994147859520E+00,  1.119989344386866E-01,  8.239838854237387E-03, -1.891110976775746E-03, -2.207977803289282E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.085391866305191E+00, -3.398173226830772E+00,  1.108858519067181E-01,  8.275746994299419E-03, -1.780407841284566E-03, -2.244312420773156E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.043925923024523E+00, -3.406797103912455E+00,  1.097546623607544E-01,  8.310424150702338E-03, -1.669031294406769E-03, -2.280404978211562E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.002289696607802E+00, -3.414862428265314E+00,  1.086054881599660E-01,  8.343858215069418E-03, -1.556987846617336E-03, -2.316250143820648E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -9.604894331767749E-01, -3.422365881959688E+00,  1.074384543523797E-01,  8.376036891358176E-03, -1.444284152519613E-03, -2.351842493606632E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -9.185314408059519E-01, -3.429304180714946E+00,  1.062536887215177E-01,  8.406947694244977E-03, -1.330927018400559E-03, -2.387176509221046E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -8.764220904729055E-01, -3.435674074677320E+00,  1.050513218341277E-01,  8.436577947572414E-03, -1.216923410041375E-03, -2.422246575724563E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -8.341678170162073E-01, -3.441472349237404E+00,  1.038314870890580E-01,  8.464914782852367E-03, -1.102280460769075E-03, -2.457046979261611E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -7.917751201007498E-01, -3.446695825888516E+00,  1.025943207673188E-01,  8.491945137803894E-03, -9.870054797435964E-04, -2.491571904619506E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -7.492505651903070E-01, -3.451341363126998E+00,  1.013399620833948E-01,  8.517655754917244E-03, -8.711059604429323E-04, -2.525815432687707E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -7.066007845272200E-01, -3.455405857395278E+00,  1.000685532378399E-01,  8.542033180045823E-03, -7.545895892590459E-04, -2.559771537870589E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -6.638324781189213E-01, -3.458886244067958E+00,  9.878023947114890E-02,  8.565063761094232E-03, -6.374642541012632E-04, -2.593434085598297E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -6.209524147305777E-01, -3.461779498480936E+00,  9.747516911882738E-02,  8.586733646896003E-03, -5.197380530277688E-04, -2.626796830027062E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -5.779674328827991E-01, -3.464082637004051E+00,  9.615349366758040E-02,  8.607028786304221E-03, -4.014193030412379E-04, -2.659853411843760E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -5.348844418534284E-01, -3.465792718158249E+00,  9.481536781259382E-02,  8.625934927468324E-03, -2.825165490995758E-04, -2.692597356070894E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -4.917104226824455E-01, -3.466906843778277E+00,  9.346094951591148E-02,  8.643437617317380E-03, -1.630385733142242E-04, -2.725022069887743E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -4.484524291788495E-01, -3.467422160221866E+00,  9.209040006589438E-02,  8.659522201291840E-03, -4.299440435437255E-05, -2.757120840505186E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -4.051175889282367E-01, -3.467335859626580E+00,  9.070388413772414E-02,  8.674173823330135E-03,  7.760667287754936E-05, -2.788886833078110E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -3.617131042998638E-01, -3.466645181215835E+00,  8.930156985495377E-02,  8.687377426082344E-03,  1.987551072458390E-04, -2.820313088617625E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -3.182462534521472E-01, -3.465347412655785E+00,  8.788362885210586E-02,  8.699117751316886E-03,  3.204410710421265E-04, -2.851392521881865E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.747243913356873E-01, -3.463439891464710E+00,  8.645023633832963E-02,  8.709379340504140E-03,  4.426544493212625E-04, -2.882117919249820E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.311549506929200E-01, -3.460920006476496E+00,  8.500157116212399E-02,  8.718146535583204E-03,  5.653848289317315E-04, -2.912481936588438E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -1.875454430534453E-01, -3.457785199359714E+00,  8.353781587712884E-02,  8.725403479927984E-03,  6.886214872490147E-04, -2.942477097106832E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -1.439034597239952E-01, -3.454032966193770E+00,  8.205915680899720E-02,  8.731134119526177E-03,  8.123533806129243E-04, -2.972095789176888E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -1.002366727719574E-01, -3.449660859103596E+00,  8.056578412336854E-02,  8.735322204380478E-03,  9.365691324709455E-04, -3.001330264102115E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -5.655283600131756E-02, -3.444666487954361E+00,  7.905789189497338E-02,  8.737951290141405E-03,  1.061257021233942E-03, -3.030172633832882E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -1.285978591983395E-02, -3.439047522107600E+00,  7.753567817788938E-02,  8.739004739981729E-03,  1.186404967853418E-03, -3.058614868638371E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  3.083455730376962E-02, -3.432801692240096E+00,  7.599934507696841E-02,  8.738465726716970E-03,  1.312000523145548E-03, -3.086648794764197E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  7.452218889385290E-02, -3.425926792226627E+00,  7.444909882042214E-02,  8.736317235185817E-03,  1.438030854950600E-03, -3.114266092162862E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.181950185346205E-01, -3.418420681087126E+00,  7.288514983349056E-02,  8.732542064979093E-03,  1.564482735201648E-03, -3.141458292449139E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.618448694516336E-01, -3.410281284998851E+00,  7.130771281306927E-02,  8.727122833616733E-03,  1.691342526828183E-03, -3.168216777096229E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  2.054634775103566E-01, -3.401506599374857E+00,  6.971700680321576E-02,  8.720041980180610E-03,  1.818596170305714E-03, -3.194532775692022E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  2.490424903338898E-01, -3.392094691010710E+00,  6.811325527153501E-02,  8.711281769346367E-03,  1.946229169819813E-03, -3.220397364155685E-04,
