            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  2.620128395103298E+00,  1.288867890882872E+00, -3.469909807610530E-02, -4.088989963878696E-03,  8.530748017649846E-03,  1.035277179109006E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  2.599293792140403E+00,  1.331327891836805E+00, -2.951781126300831E-02, -4.244635477068786E-03,  8.452834525291551E-03,  1.037185892579288E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  2.577684223089016E+00,  1.373392072182457E+00, -2.432775583208733E-02, -4.398971338070523E-03,  8.372422660650983E-03,  1.038784597055855E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  2.555306312090664E+00,  1.415047983347749E+00, -1.913048226432625E-02, -4.551967201628407E-03,  8.289529738621116E-03,  1.040073118470681E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  2.532166834921390E+00,  1.456283263328394E+00, -1.392754190614738E-02, -4.703592756618401E-03,  8.204173072621206E-03,  1.041051284684262E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  2.508272718859383E+00,  1.497085636698685E+00, -8.720486960201003E-03, -4.853817710799932E-03,  8.116369981901565E-03,  1.041718925322274E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  2.483631042627743E+00,  1.537442914659429E+00, -3.510870476849592E-03, -5.002611776031229E-03,  8.026137799100674E-03,  1.042075871657585E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  2.458249036409711E+00,  1.577342995124422E+00,  1.699753653858155E-03, -5.149944654089157E-03,  7.933493878122018E-03,  1.042121956534158E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  2.432134081933176E+00,  1.616773862847416E+00,  6.909830709949092E-03, -5.295786023132405E-03,  7.838455602487620E-03,  1.041857014337001E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  2.405293712621388E+00,  1.655723589592460E+00,  1.211780514526797E-02, -5.440105524734851E-03,  7.741040394362888E-03,  1.041280881018687E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  2.377735613807493E+00,  1.694180334351365E+00,  1.732212059752865E-02, -5.582872751283621E-03,  7.641265724401024E-03,  1.040393394196935E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  2.349467623011611E+00,  1.732132343612566E+00,  2.252121989705284E-02, -5.724057233526792E-03,  7.539149122451215E-03,  1.039194393334512E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  2.320497730280216E+00,  1.769567951685566E+00,  2.771354507662878E-02, -5.863628428084054E-03,  7.434708189076478E-03,  1.037683720006960E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  2.290834078588294E+00,  1.806475581084783E+00,  3.289753738291881E-02, -6.001555704807690E-03,  7.327960607759664E-03,  1.035861218253090E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  2.260484964305152E+00,  1.842843742975679E+00,  3.807163728978675E-02, -6.137808333977857E-03,  7.218924157562185E-03,  1.033726734985444E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  2.229458837724133E+00,  1.878661037684492E+00,  4.323428451374473E-02, -6.272355473637351E-03,  7.107616725840715E-03,  1.031280120425448E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  2.197764303653887E+00,  1.913916155271387E+00,  4.838391803166196E-02, -6.405166157732138E-03,  6.994056320972441E-03,  1.028521228583516E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  2.165410122066642E+00,  1.948597876168896E+00,  5.351897610118238E-02, -6.536209285049856E-03,  6.878261085885509E-03,  1.025449917874456E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  2.132405208802022E+00,  1.982695071891040E+00,  5.863789628456493E-02, -6.665453607918974E-03,  6.760249312753505E-03,  1.022066051857130E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  2.098758636328228E+00,  2.016196705817163E+00,  6.373911547631249E-02, -6.792867720685125E-03,  6.640039458038513E-03,  1.018369499997902E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  2.064479634559834E+00,  2.049091834051056E+00,  6.882106993465864E-02, -6.918420048670695E-03,  6.517650157594861E-03,  1.014360138458873E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.029577591729127E+00,  2.081369606356340E+00,  7.388219531715651E-02, -7.042078837779959E-03,  6.393100242112744E-03,  1.010037850955890E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  1.994062055308164E+00,  2.113019267170285E+00,  7.892092672076809E-02, -7.163812144581334E-03,  6.266408753064338E-03,  1.005402529700198E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  1.957942732979430E+00,  2.144030156698646E+00,  8.393569872686217E-02, -7.283587826778094E-03,  6.137594959150270E-03,  1.000454076420214E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  1.921229493653181E+00,  2.174391712093873E+00,  8.892494545151144E-02, -7.401373534070818E-03,  6.006678373200442E-03,  9.951924034572361E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  1.883932368529391E+00,  2.204093468718875E+00,  9.388710060143646E-02, -7.517136699463500E-03,  5.873678769488828E-03,  9.896174349285202E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  1.846061552201927E+00,  2.233125061498381E+00,  9.882059753592586E-02, -7.630844531075051E-03,  5.738616201458002E-03,  9.837291079533082E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  1.807627403802271E+00,  2.261476226359983E+00,  1.037238693350344E-01, -7.742464004522630E-03,  5.601511019873101E-03,  9.775273739378310E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  1.768640448179772E+00,  2.289136801767113E+00,  1.085953488743520E-01, -7.851961855930631E-03,  5.462383891458088E-03,  9.710121999188587E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  1.729111377115237E+00,  2.316096730346621E+00,  1.134334689066476E-01, -7.959304575588286E-03,  5.321255818109965E-03,  9.641835699716145E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  1.689051050564638E+00,  2.342346060614080E+00,  1.182366621507328E-01, -8.064458402237846E-03,  5.178148156806652E-03,  9.570414866928093E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  1.648470497929991E+00,  2.367874948800679E+00,  1.230033613879653E-01, -8.167389317888239E-03,  5.033082640349120E-03,  9.495859727735530E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  1.607380919355267E+00,  2.392673660786003E+00,  1.277319995668378E-01, -8.268063042955265E-03,  4.886081398941723E-03,  9.418170726589088E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  1.565793687046017E+00,  2.416732574140101E+00,  1.324210099160091E-01, -8.366445031671572E-03,  4.737166982250933E-03,  9.337348542567314E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  1.523720346610115E+00,  2.440042180275856E+00,  1.370688260659482E-01, -8.462500468368900E-03,  4.586362381434722E-03,  9.253394106835519E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  1.481172618413882E+00,  2.462593086712864E+00,  1.416738821796698E-01, -8.556194264982791E-03,  4.433691051954020E-03,  9.166308621802701E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  1.438162398949460E+00,  2.484376019459293E+00,  1.462346130936014E-01, -8.647491058860937E-03,  4.279176937939463E-03,  9.076093582358100E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  1.394701762213573E+00,  2.505381825518041E+00,  1.507494544693313E-01, -8.736355210466907E-03,  4.122844497365902E-03,  8.982750797965466E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  1.350802961096667E+00,  2.525601475519236E+00,  1.552168429565061E-01, -8.822750801626726E-03,  3.964718727388674E-03,  8.886282415218962E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  1.306478428778650E+00,  2.545026066480073E+00,  1.596352163672087E-01, -8.906641634659504E-03,  3.804825189996783E-03,  8.786690941251996E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.261740780126775E+00,  2.563646824694196E+00,  1.640030138622992E-01, -8.987991232377873E-03,  3.643190038191258E-03,  8.683979268210370E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.216602813091434E+00,  2.581455108753425E+00,  1.683186761502640E-01, -9.066762838922640E-03,  3.479840042752191E-03,  8.578150698802694E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.171077510095662E+00,  2.598442412704800E+00,  1.725806456991064E-01, -9.142919421448971E-03,  3.314802619596539E-03,  8.469208972912555E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  1.125178039414012E+00,  2.614600369345884E+00,  1.767873669618094E-01, -9.216423672700568E-03,  3.148105857721984E-03,  8.357158295269990E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  1.078917756536238E+00,  2.629920753661238E+00,  1.809372866158972E-01, -9.287238014518737E-03,  2.979778547732725E-03,  8.242003364195284E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.032310205510995E+00,  2.644395486402977E+00,  1.850288538176460E-01, -9.355324602334358E-03,  2.809850210947164E-03,  8.123749401442831E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  9.853691202645173E-01,  2.658016637818335E+00,  1.890605204714975E-01, -9.420645330695931E-03,  2.638351129088302E-03,  8.002402183180648E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  9.381084258889409E-01,  2.670776431527139E+00,  1.930307415152600E-01, -9.483161839893312E-03,  2.465312374578286E-03,  7.877968072179675E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  8.905422398946364E-01,  2.682667248552385E+00,  1.969379752217259E-01, -9.542835523737123E-03,  2.290765841470635E-03,  7.750454051300701E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  8.426848734207002E-01,  2.693681631507318E+00,  2.007806835173979E-01, -9.599627538515490E-03,  2.114744277175404E-03,  7.619867758493314E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  7.945508323979421E-01,  2.703812288943400E+00,  2.045573323191069E-01, -9.653498812990002E-03,  1.937281315078498E-03,  7.486217523316904E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  7.461548186598331E-01,  2.713052099863124E+00,  2.082663918891726E-01, -9.704410059213100E-03,  1.758411507732528E-03,  7.349512404448724E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  6.975117309966232E-01,  2.721394118398328E+00,  2.119063372094104E-01, -9.752321784592205E-03,  1.578170359779105E-03,  7.209762227578825E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  6.486366661441078E-01,  2.728831578652941E+00,  2.154756483744059E-01, -9.797194306023094E-03,  1.396594361028262E-03,  7.066977624920906E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  5.995449196974375E-01,  2.735357899714558E+00,  2.189728110052337E-01, -9.838987765538770E-03,  1.213721021021344E-03,  6.921170077418947E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  5.502519869448582E-01,  2.740966690841800E+00,  2.223963166846847E-01, -9.877662146660988E-03,  1.029588904559794E-03,  6.772351958277532E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  5.007735636173405E-01,  2.745651756829371E+00,  2.257446634143369E-01, -9.913177291795614E-03,  8.442376671571966E-04,  6.620536576758652E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  4.511255465475124E-01,  2.749407103549613E+00,  2.290163560935852E-01, -9.945492921175431E-03,  6.577080901930227E-04,  6.465738222240553E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  4.013240342294341E-01,  2.752226943669243E+00,  2.322099070207951E-01, -9.974568653616482E-03,  4.700421158487101E-04,  6.307972208675817E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  3.513853272696179E-01,  2.754105702540467E+00,  2.353238364168242E-01, -1.000036402929755E-02,  2.812828819426835E-04,  6.147254919670493E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  3.013259287187208E-01,  2.755038024266395E+00,  2.383566729713303E-01, -1.002283853473094E-02,  9.147475686444492E-05,  5.983603854631597E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.511625442727733E-01,  2.755018777941931E+00,  2.413069544125420E-01, -1.004195162997457E-02, -9.933662513479815E-05,  5.817037676552909E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.009120823328959E-01,  2.754043064072440E+00,  2.441732281014211E-01, -1.005766277800137E-02, -2.911043280951732E-04,  5.647576261879130E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.505916539130837E-01,  2.752106221173174E+00,  2.469540516513188E-01, -1.006993147607877E-02, -4.837800779040238E-04,  5.475240752570964E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  1.002185723863162E-01,  2.749203832552156E+00,  2.496479935741718E-01, -1.007871728904836E-02, -6.773142253854853E-04,  5.300053610178753E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  4.981035305955452E-02,  2.745331733278317E+00,  2.522536339541719E-01, -1.008397988450087E-02, -8.716557091557743E-04,  5.122038671575780E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -6.152874320878508E-04,  2.740486017335453E+00,  2.547695651496463E-01, -1.008567906995802E-02, -1.066752018464667E-03,  4.941221206053225E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -5.104043192247017E-02,  2.734663044961816E+00,  2.571943925238055E-01, -1.008377483223760E-02, -1.262549156099662E-03,  4.757627973692992E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -1.014469637140151E-01,  2.727859450175242E+00,  2.595267352050097E-01, -1.007822737905590E-02, -1.458991601237777E-03,  4.571287285056346E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -1.518165677903112E-01,  2.720072148483938E+00,  2.617652268771094E-01, -1.006899718256060E-02, -1.656022272459867E-03,  4.382229061600987E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -2.021307322509780E-01,  2.711298344779341E+00,  2.639085165999076E-01, -1.005604502481442E-02, -1.853582492125802E-03,  4.190484895618400E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -2.523707499811661E-01,  2.701535541402567E+00,  2.659552696595778E-01, -1.003933204636845E-02, -2.051611952390653E-03,  3.996088110514687E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -3.025177205726917E-01,  2.690781546380034E+00,  2.679041684497503E-01, -1.001881979822740E-02, -2.250048681285644E-03,  3.799073823301066E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -3.525525525114786E-01,  2.679034481829359E+00,  2.697539133842837E-01, -9.994470296286379E-03, -2.448829008674660E-03,  3.599479008580882E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -4.024559656428632E-01,  2.666292792533589E+00,  2.715032238421307E-01, -9.966246078087852E-03, -2.647887533105507E-03,  3.397342562871209E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -4.522084939272506E-01,  2.652555254677904E+00,  2.731508391444292E-01, -9.934110262260399E-03, -2.847157089983149E-03,  3.192705369191126E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -5.017904885001205E-01,  2.637820984742139E+00,  2.746955195639929E-01, -9.898026610834708E-03, -3.046568721066057E-03,  2.985610362106840E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -5.511821210509256E-01,  2.622089448542483E+00,  2.761360473674468E-01, -9.857959594488529E-03, -3.246051645315200E-03,  2.776102593250926E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -6.003633875355779E-01,  2.605360470415327E+00,  2.774712278902211E-01, -9.813874460740599E-03, -3.445533231200685E-03,  2.564229297226714E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -6.493141122373232E-01,  2.587634242535634E+00,  2.786998906445696E-01, -9.765737305114392E-03, -3.644938970621558E-03,  2.350039957760629E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -6.980139521908971E-01,  2.568911334361312E+00,  2.798208904606938E-01, -9.713515145292161E-03, -3.844192454607234E-03,  2.133586373954951E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -7.464424019849737E-01,  2.549192702194247E+00,  2.808331086609809E-01, -9.657175998278904E-03, -4.043215350993614E-03,  1.914922726471668E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -7.945787989579858E-01,  2.528479698847582E+00,  2.817354542672839E-01, -9.596688960591159E-03, -4.241927384276314E-03,  1.694105643469037E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -8.424023288024901E-01,  2.506774083407838E+00,  2.825268652410675E-01, -9.532024291489076E-03, -4.440246317861502E-03,  1.471194266103555E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -8.898920315933857E-01,  2.484078031079329E+00,  2.832063097561593E-01, -9.463153499299017E-03, -4.638087938931371E-03,  1.246250313443070E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -9.370268082556965E-01,  2.460394143097410E+00,  2.837727875038081E-01, -9.390049430942906E-03, -4.835366046045162E-03,  1.019338146779081E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -9.837854274882514E-01,  2.435725456697114E+00,  2.842253310297789E-01, -9.312686364747906E-03, -5.031992439343809E-03,  7.905248334799729E-05,
