            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -2.778318945641912E+00, -1.971449358078322E+00, -2.642324813108622E-01,  4.337165235728373E-03, -7.050427146186103E-03, -9.742327869024035E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -2.756376353619234E+00, -2.006517854989578E+00, -2.690789795432129E-01,  4.439690816068547E-03, -6.976787786737316E-03, -9.643408982928375E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -2.733923846888923E+00, -2.041215407195371E+00, -2.738756355201286E-01,  4.541130749913252E-03, -6.902051167184485E-03, -9.542961441245193E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -2.710966859265204E+00, -2.075536556697266E+00, -2.786216887710060E-01,  4.641482794583493E-03, -6.826228559484624E-03, -9.441000605586341E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -2.687510835931309E+00, -2.109475901129640E+00, -2.833163864061800E-01,  4.740744643971462E-03, -6.749330946034847E-03, -9.337541439801612E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -2.663561233774296E+00, -2.143028092330314E+00, -2.879589829206032E-01,  4.838913921498810E-03, -6.671369027037560E-03, -9.232598520199939E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -2.639123521754511E+00, -2.176187834947648E+00, -2.925487400025671E-01,  4.935988173318303E-03, -6.592353227685883E-03, -9.126186045448690E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -2.614203181308361E+00, -2.208949885083101E+00, -2.970849263472870E-01,  5.031964861794116E-03, -6.512293705185752E-03, -9.018317846140590E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -2.588805706783020E+00, -2.241309048968704E+00, -3.015668174752202E-01,  5.126841359204085E-03, -6.431200355729403E-03, -8.909007394249594E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -2.562936605902236E+00, -2.273260181679369E+00, -3.059936955551106E-01,  5.220614941657724E-03, -6.349082821419679E-03, -8.798267812476135E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -2.536601400262120E+00, -2.304798185879760E+00, -3.103648492316912E-01,  5.313282783105112E-03, -6.265950497218075E-03, -8.686111883654701E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -2.509805625856664E+00, -2.335918010605917E+00, -3.146795734580926E-01,  5.404841949472648E-03, -6.181812537861454E-03, -8.572552060090464E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -2.482554833632357E+00, -2.366614650081409E+00, -3.189371693329113E-01,  5.495289392877428E-03, -6.096677864778569E-03, -8.457600472906741E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -2.454854590071577E+00, -2.396883142568047E+00, -3.231369439419544E-01,  5.584621945896065E-03, -6.010555172984672E-03, -8.341268941368842E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -2.426710477804511E+00, -2.426718569251006E+00, -3.272782102046384E-01,  5.672836315883762E-03, -5.923452937953293E-03, -8.223568982210495E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -2.398128096249423E+00, -2.456116053158190E+00, -3.313602867250524E-01,  5.759929079310650E-03, -5.835379422425395E-03, -8.104511818915375E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -2.369113062281190E+00, -2.485070758113392E+00, -3.353824976476271E-01,  5.845896676129343E-03, -5.746342683127213E-03, -7.984108390884621E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -2.339671010927829E+00, -2.513577887722641E+00, -3.393441725173210E-01,  5.930735404212807E-03, -5.656350577298079E-03, -7.862369362263799E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -2.309807596094437E+00, -2.541632684392673E+00, -3.432446461441074E-01,  6.014441413982489E-03, -5.565410769019946E-03, -7.739305130322217E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -2.279528491313362E+00, -2.569230428380698E+00, -3.470832584715571E-01,  6.097010703281927E-03, -5.473530735433865E-03, -7.614925833509225E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -2.248839390519541E+00, -2.596366436875391E+00, -3.508593544494514E-01,  6.178439112410478E-03, -5.380717773061349E-03, -7.489241359616496E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -2.217746008850555E+00, -2.623036063109867E+00, -3.545722839105364E-01,  6.258722319179751E-03, -5.286979004232866E-03, -7.362261354106627E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -2.186254083471483E+00, -2.649234695507052E+00, -3.582214014514889E-01,  6.337855833959053E-03, -5.192321383634174E-03, -7.233995228675577E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -2.154369374424470E+00, -2.674957756857845E+00, -3.618060663181913E-01,  6.415834994723939E-03, -5.096751704867495E-03, -7.104452169908261E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -2.122097665503114E+00, -2.700200703532189E+00, -3.653256422953779E-01,  6.492654962088853E-03, -5.000276607049402E-03, -6.973641148114391E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -2.089444765151730E+00, -2.724959024723184E+00, -3.687794976007416E-01,  6.568310714319130E-03, -4.902902581430517E-03, -6.841570926336915E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -2.056416507389621E+00, -2.749228241724352E+00, -3.721670047835908E-01,  6.642797042317277E-03, -4.804635978040204E-03, -6.708250069526185E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -2.023018752760473E+00, -2.773003907240200E+00, -3.754875406281241E-01,  6.716108544583491E-03, -4.705483012356600E-03, -6.573686953874984E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -1.989257389307046E+00, -2.796281604730198E+00, -3.787404860614076E-01,  6.788239622141230E-03, -4.605449772016324E-03, -6.437889776283805E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -1.955138333571302E+00, -2.819056947786442E+00, -3.819252260661353E-01,  6.859184473430481E-03, -4.504542223526042E-03, -6.300866563798758E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -1.920667531620160E+00, -2.841325579544747E+00, -3.850411495980338E-01,  6.928937089170215E-03, -4.402766219023159E-03, -6.162625183270355E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -1.885850960096952E+00, -2.863083172129739E+00, -3.880876495081761E-01,  6.997491247221079E-03, -4.300127503000554E-03, -6.023173350700439E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -1.850694627298607E+00, -2.884325426133496E+00, -3.910641224699061E-01,  7.064840507431260E-03, -4.196631719086378E-03, -5.882518640777783E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -1.815204574278546E+00, -2.905048070128202E+00, -3.939699689105386E-01,  7.130978206486509E-03, -4.092284416822729E-03, -5.740668496277398E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -1.779386875975407E+00, -2.925246860212746E+00, -3.968045929477611E-01,  7.195897452757500E-03, -3.987091058493642E-03, -5.597630237479127E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -1.743247642367486E+00, -2.944917579593454E+00, -3.995674023307182E-01,  7.259591121162917E-03, -3.881057025905901E-03, -5.453411071436192E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -1.706793019652734E+00, -2.964056038198653E+00, -4.022578083856941E-01,  7.322051848081473E-03, -3.774187627196317E-03, -5.308018101211067E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -1.670029191453823E+00, -2.982658072327301E+00, -4.048752259664123E-01,  7.383272026427390E-03, -3.666488103627939E-03, -5.161458335055016E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -1.632962380047898E+00, -3.000719544332293E+00, -4.074190734090569E-01,  7.443243800659729E-03, -3.557963636725733E-03, -5.013738696244511E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -1.595598847621490E+00, -3.018236342339957E+00, -4.098887724923032E-01,  7.501959061710252E-03, -3.448619355561708E-03, -4.864866033158836E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -1.557944897551058E+00, -3.035204380006304E+00, -4.122837484024340E-01,  7.559409441804829E-03, -3.338460344182516E-03, -4.714847129573058E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -1.520006875709609E+00, -3.051619596310610E+00, -4.146034297036208E-01,  7.615586309224337E-03, -3.227491649099906E-03, -4.563688714989239E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -1.481791171799575E+00, -3.067477955386574E+00, -4.168472483133719E-01,  7.670480763038540E-03, -3.115718286833549E-03, -4.411397474979100E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -1.443304220712039E+00, -3.082775446391359E+00, -4.190146394831618E-01,  7.724083627839550E-03, -3.003145251525086E-03, -4.257980061571058E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -1.404552503912272E+00, -3.097508083412940E+00, -4.211050417842780E-01,  7.776385448486500E-03, -2.889777522656030E-03, -4.103443103757865E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -1.365542550851492E+00, -3.111671905416381E+00, -4.231178970989692E-01,  7.827376484869223E-03, -2.775620072904896E-03, -3.947793218200074E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.326280940404799E+00, -3.125262976229888E+00, -4.250526506170292E-01,  7.877046706672447E-03, -2.660677876210506E-03, -3.791037020282262E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -1.286774302335356E+00, -3.138277384571690E+00, -4.269087508379847E-01,  7.925385788100515E-03, -2.544955916041259E-03, -3.633181135494065E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -1.247029318785047E+00, -3.150711244118876E+00, -4.286856495790878E-01,  7.972383102568691E-03, -2.428459193911216E-03, -3.474232211231388E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.207052725791884E+00, -3.162560693619350E+00, -4.303828019892763E-01,  8.018027717314856E-03, -2.311192738103860E-03, -3.314196928885661E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.166851314834462E+00, -3.173821897047991E+00, -4.319996665692719E-01,  8.062308387950159E-03, -2.193161612638825E-03, -3.153082016302566E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -1.126431934403841E+00, -3.184491043808179E+00, -4.335357051979756E-01,  8.105213552953348E-03, -2.074370926448141E-03, -2.990894260506618E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -1.085801491603116E+00, -3.194564348979769E+00, -4.349903831653020E-01,  8.146731328099770E-03, -1.954825842764881E-03, -2.827640520694928E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -1.044966953774939E+00, -3.204038053614395E+00, -4.363631692115417E-01,  8.186849500858436E-03, -1.834531588663486E-03, -2.663327741374550E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -1.003935350156960E+00, -3.212908425078736E+00, -4.376535355733224E-01,  8.225555524847926E-03, -1.713493464730615E-03, -2.497962965650447E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -9.627137735647271E-01, -3.221171757446791E+00, -4.388609580363189E-01,  8.262836514385089E-03, -1.591716854978550E-03, -2.331553348916295E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -9.213093821017856E-01, -3.228824371942727E+00, -4.399849159949846E-01,  8.298679239042241E-03, -1.469207237235067E-03, -2.164106173391263E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -8.797294008971285E-01, -3.235862617436774E+00, -4.410248925197369E-01,  8.333070118144412E-03, -1.345970193928703E-03, -1.995628863279989E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -8.379811238703532E-01, -3.242282870995991E+00, -4.419803744318533E-01,  8.365995215191458E-03, -1.222011423248491E-03, -1.826129000493383E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -7.960719155248162E-01, -3.248081538491625E+00, -4.428508523863574E-01,  8.397440232241232E-03, -1.097336750621349E-03, -1.655614340821445E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -7.540092127689352E-01, -3.253255055264677E+00, -4.436358209630924E-01,  8.427390504270132E-03, -9.719521405158952E-04, -1.484092830577430E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -7.118005267657226E-01, -3.257799886851313E+00, -4.443347787662497E-01,  8.455830993521683E-03, -8.458637085821264E-04, -1.311572623731792E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -6.694534448105783E-01, -3.261712529769845E+00, -4.449472285325845E-01,  8.482746283856363E-03, -7.190777341388749E-04, -1.138062099562701E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -6.269756322373066E-01, -3.264989512371053E+00, -4.454726772486010E-01,  8.508120575114171E-03, -5.916006730302707E-04, -9.635698808663300E-05,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -5.843748343522819E-01, -3.267627395753775E+00, -4.459106362769850E-01,  8.531937677489413E-03, -4.634391708775317E-04, -7.881048527628334E-05,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -5.416588783967469E-01, -3.269622774747770E+00, -4.462606214925897E-01,  8.554181005900803E-03, -3.346000767385961E-04, -6.116761820672883E-05,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -4.988356755372890E-01, -3.270972278965884E+00, -4.465221534282248E-01,  8.574833574350146E-03, -2.050904571633080E-04, -4.342933371304341E-05,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -4.559132228845325E-01, -3.271672573927391E+00, -4.466947574304495E-01,  8.593877990286066E-03, -7.491761060167953E-05, -2.559661079709307E-05,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -4.128996055398867E-01, -3.271720362254223E+00, -4.467779638254878E-01,  8.611296449024688E-03,  5.591091784483421E-05, -7.670462664405651E-06,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -3.698029986698929E-01, -3.271112384941833E+00, -4.467713080953885E-01,  8.627070728303059E-03,  1.873873213193595E-04,  1.034806121335079E-05,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -3.266316696073606E-01, -3.269845422706552E+00, -4.466743310645966E-01,  8.641182183016051E-03,  3.195035157096985E-04,  2.845787299536555E-05,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.833939799782581E-01, -3.267916297411483E+00, -4.464865790971693E-01,  8.653611740191887E-03,  4.522511237362413E-04,  4.665784431236604E-05,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.400983878529825E-01, -3.265321873573070E+00, -4.462076043049829E-01,  8.664339894276226E-03,  5.856214585544499E-04,  6.494680402019950E-05,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.967534499203533E-01, -3.262059059951300E+00, -4.458369647674990E-01,  8.673346702740923E-03,  7.196055066687194E-04,  8.332353581863224E-05,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.533678236830357E-01, -3.258124811227653E+00, -4.453742247638594E-01,  8.680611781885516E-03,  8.541939099059511E-04,  1.017867756999598E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.099502696737028E-01, -3.253516129775227E+00, -4.448189550180684E-01,  8.686114302729501E-03,  9.893769465824042E-04,  1.203352092672863E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -6.650965369153855E-02, -3.248230067525038E+00, -4.441707329579000E-01,  8.689832986985252E-03,  1.125144511888586E-03,  1.389674689373573E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.305494905861435E-02, -3.242263727932059E+00, -4.434291429879959E-01,  8.691746103148367E-03,  1.261486097622057E-03,  1.576821310594043E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.040476110460604E-02, -3.235614268044177E+00, -4.425937767775687E-01,  8.691831462758284E-03,  1.398390771281281E-03,  1.764777129559244E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  6.386028158560067E-02, -3.228278900677255E+00, -4.416642335630847E-01,  8.690066416889694E-03,  1.535847154538930E-03,  1.953526698919598E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  1.073023027692644E-01, -3.220254896699362E+00, -4.406401204662798E-01,  8.686427852924235E-03,  1.673843401096138E-03,  2.143053919718798E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  1.507213983121061E-01, -3.211539587427307E+00, -4.395210528278754E-01,  8.680892191681234E-03,  1.812367173907428E-03,  2.333342009594493E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  1.941080228031463E-01, -3.202130367138702E+00, -4.383066545574196E-01,  8.673435384979356E-03,  1.951405621726456E-03,  2.524373470074575E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.374525094138311E-01, -3.192024695703160E+00, -4.369965584997329E-01,  8.664032913688339E-03,  2.090945354897110E-03,  2.716130052805606E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.807450675394891E-01, -3.181220101336608E+00, -4.355904068185483E-01,  8.652659786295628E-03,  2.230972420297580E-03,  2.908592724565247E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  3.239757804349330E-01, -3.169714183483155E+00, -4.340878513979543E-01,  8.639290537999895E-03,  2.371472275373944E-03,  3.101741630987065E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  3.671346028468380E-01, -3.157504615829130E+00, -4.324885542623110E-01,  8.623899230328105E-03,  2.512429761222019E-03,  3.295556058996011E-04,
