*******************************************************************************
JPL/HORIZONS               287 Nephthys (A889 QA)          2020-Jun-22 08:46:48
Rec #:     287 (+COV) Soln.date: 2020-Feb-22_15:23:11   # obs: 3304 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815
   A= 2.353181801309008    MA= 115.2198183133696   ADIST= 2.408569817469727
   PER= 3.60987            N= .273036583           ANGMOM= .026380854
   DAN= 2.38019            DDN= 2.32423            L= 263.2287278
   B= 8.637426700000001    MOID= 1.29533005        TP= 2004-Jun-26.0059440103
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605
   H= 8.2                  G= .220                 B-V= .873
                           ALBEDO= .238            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 287 Nephthys (A889 QA)          {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839        
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103      
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.208922333604284E+00  Y= 8.801997026413233E-01  Z=-8.162982474560487E-04
  VX=-3.717668413180380E-03 VY= 9.964591022781874E-03 VZ= 3.166760365988374E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605               
   H= 8.2                  G= .220                 B-V= .873                   
                           ALBEDO= .238            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  1.389101239613207E+00, -1.834370304747246E+00,  1.079030399433256E-01,  9.120264155205948E-03,  6.582029445986194E-03, -1.905105618271714E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.434280336352236E+00, -1.800913236988540E+00,  9.834618949960876E-02,  8.950506861389682E-03,  6.800085439094837E-03, -1.917441336436765E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.478597731895640E+00, -1.766376677886582E+00,  8.873056279865042E-02,  8.775603869653370E-03,  7.013805034751706E-03, -1.928615350533806E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.522028003136232E+00, -1.730782620620717E+00,  7.906197922744962E-02,  8.595677827063801E-03,  7.223064365676712E-03, -1.938623452356508E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.564546347505744E+00, -1.694153668505269E+00,  6.934627714017673E-02,  8.410854280442647E-03,  7.427743256644147E-03, -1.947462262623871E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.606128597146308E+00, -1.656513016360309E+00,  5.958930972332905E-02,  8.221261545055923E-03,  7.627725291403467E-03, -1.955129226964246E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.646751232420205E+00, -1.617884431557824E+00,  4.979694088259928E-02,  8.027030571372223E-03,  7.822897875580680E-03, -1.961622611228078E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.686391394750217E+00, -1.578292234763667E+00,  3.997504115506299E-02,  7.828294810666747E-03,  8.013152295449247E-03, -1.966941496035652E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.725026898786728E+00, -1.537761280396212E+00,  3.012948365069700E-02,  7.625190080260978E-03,  8.198383772443977E-03, -1.971085770483001E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  1.762636243901819E+00, -1.496316936823865E+00,  2.026614002763678E-02,  7.417854429190351E-03,  8.378491512996064E-03, -1.974056124928127E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  1.799198625013879E+00, -1.453985066326517E+00,  1.039087650590422E-02,  7.206428004793279E-03,  8.553378753014129E-03, -1.975854042816543E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  1.834693942747644E+00, -1.410792004849208E+00,  5.095499243564927E-04,  6.991052920267244E-03,  8.722952796448328E-03, -1.976481791578467E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  1.869102812933962E+00, -1.366764541578245E+00, -9.371996154715123E-03,  6.771873122949052E-03,  8.887125047745439E-03, -1.975942412689701E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  1.902406575452174E+00, -1.321929898370035E+00, -1.924793528942905E-02,  6.549034263050992E-03,  9.045811038357957E-03, -1.974239711005697E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  1.934587302416989E+00, -1.276315709061553E+00, -2.911246194721628E-02,  6.322683562702300E-03,  9.198930447642417E-03, -1.971378243464571E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  1.965627805711169E+00, -1.229949998689568E+00, -3.895979523582086E-02,  6.092969685223881E-03,  9.346407118516840E-03, -1.967363307235587E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  1.995511643865042E+00, -1.182861162643806E+00, -4.878418257378498E-02,  5.860042604576852E-03,  9.488169068321558E-03, -1.962200927371430E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  2.024223128283866E+00, -1.135077945776586E+00, -5.857990329800512E-02,  5.624053475115870E-03,  9.624148495466047E-03, -1.955897843981911E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  2.051747328826001E+00, -1.086629421488760E+00, -6.834127220587566E-02,  5.385154502319479E-03,  9.754281782285604E-03, -1.948461498883708E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  2.078070078739353E+00, -1.037544970811245E+00, -7.806264302925255E-02,  5.143498815525675E-03,  9.878509493840209E-03, -1.939900021677900E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  2.103177978967713E+00, -9.878542615043142E-01, -8.773841183746685E-02,  4.899240343140618E-03,  9.996776371893171E-03, -1.930222215311377E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  2.127058401838271E+00, -9.375872271997091E-01, -9.736302036714505E-02,  4.652533689735726E-03,  1.010903132386810E-02, -1.919437541260475E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  2.149699494137444E+00, -8.867740466089474E-01, -1.069309592771881E-01,  4.403534014201671E-03,  1.021522740759391E-02, -1.907556104413122E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  2.171090179580147E+00, -8.354451228164894E-01, -1.164367713273608E-01,  4.152396909072098E-03,  1.031532181269932E-02, -1.894588637623360E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  2.191220160680289E+00, -7.836310626740139E-01, -1.258750544787775E-01,  3.899278281831022E-03,  1.040927583873436E-02, -1.880546485916810E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  2.210079920033904E+00, -7.313626563127633E-01, -1.352404649146083E-01,  3.644334238681869E-03,  1.049705486980205E-02, -1.865441590381845E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  2.227660721027409E+00, -6.786708567914719E-01, -1.445277199795633E-01,  3.387720970829859E-03,  1.057862834571396E-02, -1.849286471798081E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  2.243954607983531E+00, -6.255867598968394E-01, -1.537316010369551E-01,  3.129594643268832E-03,  1.065396972985301E-02, -1.832094214045469E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  2.258954405757522E+00, -5.721415841124780E-01, -1.628469562423364E-01,  2.870111286122458E-03,  1.072305647395617E-02, -1.813878447331339E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  2.272653718796654E+00, -5.183666507712300E-01, -1.718687032328937E-01,  2.609426688632981E-03,  1.078586998001299E-02, -1.794653331272064E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  2.285046929676508E+00, -4.642933644048322E-01, -1.807918317319652E-01,  2.347696295908765E-03,  1.084239555945864E-02, -1.774433537867469E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  2.296129197128144E+00, -4.099531933040361E-01, -1.896114060682465E-01,  2.085075108551274E-03,  1.089262238982230E-02, -1.753234234408846E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.305896453570874E+00, -3.553776503015699E-01, -1.983225676094643E-01,  1.821717585287975E-03,  1.093654346895935E-02, -1.731071066366088E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  2.314345402165912E+00, -3.005982737898290E-01, -2.069205371105392E-01,  1.557777548700857E-03,  1.097415556693151E-02, -1.707960140305111E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  2.321473513406302E+00, -2.456466089850639E-01, -2.154006169765121E-01,  1.293408093956383E-03,  1.100545917552462E-02, -1.683918006880848E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  2.327279021257128E+00, -1.905541894497287E-01, -2.237581934406339E-01,  1.028761500102168E-03,  1.103045845551992E-02, -1.658961643902314E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.331760918857516E+00, -1.353525188829204E-01, -2.319887386577971E-01,  7.639891434566895E-04,  1.104916118233511E-02, -1.633108439387787E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.334918953795796E+00, -8.007305318477771E-02, -2.400878127131175E-01,  4.992414137117943E-04,  1.106157869090109E-02, -1.606376174581881E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  2.336753622975316E+00, -2.474718279844738E-02, -2.480510655458865E-01,  2.346676343183111E-04,  1.106772581959815E-02, -1.578783007135775E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  2.337266167093665E+00,  3.059378466289454E-02, -2.558742387903225E-01, -2.958401273598696E-05,  1.106762085215268E-02, -1.550347454656644E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  2.336458564753248E+00,  8.591864149301723E-02, -2.635531675348163E-01, -2.933665594438524E-04,  1.106128545746993E-02, -1.521088378517186E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  2.334333526214055E+00,  1.411962966657050E-01, -2.710837820004707E-01, -5.565343223522871E-04,  1.104874462839421E-02, -1.491024967751501E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  2.330894486799637E+00,  1.963957923001708E-01, -2.784621091393493E-01, -8.189429705763147E-04,  1.103002661990600E-02, -1.460176723057629E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  2.326145599970582E+00,  2.514863198160159E-01, -2.856842741531928E-01, -1.080449590750683E-03,  1.100516288672785E-02, -1.428563440993378E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  2.320091730081001E+00,  3.064372357746371E-01, -2.927465019336958E-01, -1.340912748890111E-03,  1.097418802030196E-02, -1.396205198408230E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  2.312738444833191E+00,  3.612180774040837E-01, -2.996451184255601E-01, -1.600192549278168E-03,  1.093713968521023E-02, -1.363122337123237E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  2.304092007445058E+00,  4.157985778048696E-01, -3.063765519135786E-01, -1.858150690492304E-03,  1.089405855515722E-02, -1.329335448863963E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  2.294159368544394E+00,  4.701486808348752E-01, -3.129373342350277E-01, -2.114650518643671E-03,  1.084498824864597E-02, -1.294865360452172E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.282948157803804E+00,  5.242385556721414E-01, -3.193241019186813E-01, -2.369557077892354E-03,  1.078997526448035E-02, -1.259733119264077E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.270466675329761E+00,  5.780386110550249E-01, -3.255335972518043E-01, -2.622737158278779E-03,  1.072906891723283E-02, -1.223959978966989E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  2.256723882819201E+00,  6.315195091999144E-01, -3.315626692765677E-01, -2.874059340881106E-03,  1.066232127282311E-02, -1.187567385554965E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  2.241729394497089E+00,  6.846521793973925E-01, -3.374082747174647E-01, -3.123394040247519E-03,  1.058978708433630E-02, -1.150576963723331E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  2.225493467848849E+00,  7.374078312881696E-01, -3.430674788415723E-01, -3.370613544015123E-03,  1.051152372809724E-02, -1.113010503642275E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  2.208026994161591E+00,  7.897579678195713E-01, -3.485374562537570E-01, -3.615592049827656E-03,  1.042759113975337E-02, -1.074889948154082E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  2.189341488886051E+00,  8.416743978818121E-01, -3.538154916286392E-01, -3.858205700322650E-03,  1.033805175011435E-02, -1.036237380234908E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  2.169449081826534E+00,  8.931292486240383E-01, -3.588989803800006E-01, -4.098332616942276E-03,  1.024297042144662E-02, -9.970750104967370E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  2.148362507166913E+00,  9.440949774558145E-01, -3.637854292682393E-01, -4.335852931316084E-03,  1.014241438544807E-02, -9.574251650059755E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  2.126095093349860E+00,  9.945443837414129E-01, -3.684724569488843E-01, -4.570648812532583E-03,  1.003645318206261E-02, -9.173102739184030E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  2.102660752827563E+00,  1.044450620186419E+00, -3.729577944658476E-01, -4.802604491692645E-03,  9.925158597444613E-03, -8.767528606311376E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  2.078073971692010E+00,  1.093787203911988E+00, -3.772392856904784E-01, -5.031606285715426E-03,  9.808604601194803E-03, -8.357755308897086E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  2.052349799187240E+00,  1.142528027215314E+00, -3.813148877056767E-01, -5.257542620705633E-03,  9.686867283739771E-03, -7.944009617099956E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  2.025503837106350E+00,  1.190647368018675E+00, -3.851826711342832E-01, -5.480304054652225E-03,  9.560024794463561E-03, -7.526518901819282E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  1.997552229077147E+00,  1.238119900012099E+00, -3.888408204114459E-01, -5.699783299219821E-03,  9.428157281118940E-03, -7.105511022862218E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  1.968511649741956E+00,  1.284920702497254E+00, -3.922876340015377E-01, -5.915875240204858E-03,  9.291346830949648E-03, -6.681214219378456E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  1.938399293839629E+00,  1.331025269941535E+00, -3.955215245613528E-01, -6.128476956115864E-03,  9.149677413639158E-03, -6.253857004888889E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  1.907232865200182E+00,  1.376409521251031E+00, -3.985410190522951E-01, -6.337487734507433E-03,  9.003234825846898E-03, -5.823668068344045E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  1.875030565663499E+00,  1.421049808769271E+00, -4.013447588046360E-01, -6.542809086044369E-03,  8.852106636919531E-03, -5.390876181244177E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  1.841811083932850E+00,  1.464922927006708E+00, -4.039314995366461E-01, -6.744344756574441E-03,  8.696382135425887E-03, -4.955710109793789E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  1.807593584372193E+00,  1.508006121104564E+00, -4.063001113307854E-01, -6.942000737609012E-03,  8.536152276361075E-03, -4.518398530774537E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  1.772397695754322E+00,  1.550277095036442E+00, -4.084495785685527E-01, -7.135685275544108E-03,  8.371509629071920E-03, -4.079169950222131E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  1.736243499965743E+00,  1.591714019551713E+00, -4.103789998253377E-01, -7.325308879751336E-03,  8.202548326067875E-03, -3.638252624813214E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  1.699151520674078E+00,  1.632295539865260E+00, -4.120875877267504E-01, -7.510784329452590E-03,  8.029364012710764E-03, -3.195874486452826E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  1.661142711963947E+00,  1.672000783096717E+00, -4.135746687678916E-01, -7.692026679568526E-03,  7.852053797171138E-03, -2.752263068915786E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  1.622238446943715E+00,  1.710809365458801E+00, -4.148396830954880E-01, -7.868953266783498E-03,  7.670716200173435E-03, -2.307645431860917E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  1.582460506319674E+00,  1.748701399196948E+00, -4.158821842511852E-01, -8.041483716336466E-03,  7.485451106195772E-03, -1.862248082569557E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  1.541831066938748E+00,  1.785657499292136E+00, -4.167018388770554E-01, -8.209539947429269E-03,  7.296359717474555E-03, -1.416296904311147E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  1.500372690309720E+00,  1.821658789937431E+00, -4.172984263872750E-01, -8.373046176590236E-03,  7.103544509128997E-03, -9.700170916384919E-05,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  1.458108311109531E+00,  1.856686910790273E+00, -4.176718386078143E-01, -8.531928920508847E-03,  6.907109184350324E-03, -5.236330864562678E-05,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  1.415061225675273E+00,  1.890724023001957E+00, -4.178220793840562E-01, -8.686116998900392E-03,  6.707158630204818E-03, -7.736851389480768E-06,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.371255080482321E+00,  1.923752815028654E+00, -4.177492641566293E-01, -8.835541537146916E-03,  6.503798874476785E-03,  3.685538804970575E-05,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.326713860610222E+00,  1.955756508229394E+00, -4.174536195063473E-01, -8.980135968534208E-03,  6.297137043599971E-03,  8.139122914609505E-05,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.281461878198483E+00,  1.986718862256287E+00, -4.169354826693467E-01, -9.119836036057642E-03,  6.087281321616711E-03,  1.258485912535750E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  1.235523760894365E+00,  2.016624180241985E+00, -4.161953010235000E-01, -9.254579793821894E-03,  5.874340910096017E-03,  1.702054992476059E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  1.188924440294629E+00,  2.045457313788976E+00, -4.152336315471022E-01, -9.384307608061885E-03,  5.658425988942116E-03,  2.144400889785670E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  1.141689140383062E+00,  2.073203667764983E+00, -4.140511402506964E-01, -9.508962157818686E-03,  5.439647678007798E-03,  2.585306125690332E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  1.093843365965391E+00,  2.099849204908220E+00, -4.126486015827061E-01, -9.628488435317290E-03,  5.218117999410458E-03,  3.024554436028143E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  1.045412891102905E+00,  2.125380450245781E+00, -4.110268978092781E-01, -9.742833746119428E-03,  4.993949840446661E-03,  3.461930822623818E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  9.964237475456376E-01,  2.149784495327910E+00, -4.091870183684352E-01, -9.851947709171837E-03,  4.767256917032964E-03,  3.897221604746843E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  9.469022131653089E-01,  2.173049002280873E+00, -4.071300591984330E-01, -9.955782256868774E-03,  4.538153737719861E-03,  4.330214470810262E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  8.968748003879420E-01,  2.195162207681683E+00, -4.048572220403576E-01, -1.005429163507959E-02,  4.306755568441947E-03,  4.760698529484944E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  8.463682446270355E-01,  2.216112926257998E+00, -4.023698137154458E-01, -1.014743240286966E-02,  4.073178397690078E-03,  5.188464359933170E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  7.954094927183291E-01,  2.235890554412293E+00, -3.996692453767326E-01, -1.023516343236034E-02,  3.837538900838982E-03,  5.613304065351376E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  7.440256913512723E-01,  2.254485073565337E+00, -3.967570317321896E-01, -1.031744591041163E-02,  3.599954403901006E-03,  6.035011332932197E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  6.922441754877784E-01,  2.271887053323014E+00, -3.936347902381621E-01, -1.039424334166330E-02,  3.360542849481691E-03,  6.453381490648562E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  6.400924567669971E-01,  2.288087654479195E+00, -3.903042402666511E-01, -1.046552155089821E-02,  3.119422764929173E-03,  6.868211555518115E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  5.875982118999925E-01,  2.303078631860770E+00, -3.867672022494286E-01, -1.053124868488219E-02,  2.876713230849506E-03,  7.279300279001621E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  5.347892710548380E-01,  2.316852337015345E+00, -3.830255967994972E-01, -1.059139521441322E-02,  2.632533849723956E-03,  7.686448192205928E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  4.816936062307741E-01,  2.329401720742989E+00, -3.790814438101080E-01, -1.064593393662240E-02,  2.387004714931238E-03,  8.089457650353673E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  4.283393196205077E-01,  2.340720335474227E+00, -3.749368615317867E-01, -1.069483997740468E-02,  2.140246380220036E-03,  8.488132876326744E-04,
