*******************************************************************************
JPL/HORIZONS              776 Berbericia (A914 BE)         2020-Jun-22 09:28:26
Rec #:     776 (+COV) Soln.date: 2020-May-20_01:12:41   # obs: 2366 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008
   A= 2.934051325797137    MA= 165.3403663603878   ADIST= 3.408492931006813
   PER= 5.02585            N= .196111247           ANGMOM= .029077823
   DAN= 2.60362            DDN= 3.16583            L= 28.3326938
   B= -14.4688619          MOID= 1.51016998        TP= 2008-Apr-07.9052560222
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668
   H= 7.7                  G= .340                 B-V= .724
                           ALBEDO= .065            STYP= Cgh
 
ASTEROID comments: 
1: soln ref.= JPL#111, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 776 Berbericia (A914 BE)        {source: JPL#111}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704        
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222      
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.112124292599139E+00  Y=-1.271328055917672E+00  Z= 4.879150426440730E-01
  VX= 1.913269324849679E-03 VY=-7.154636734261943E-03 VZ=-4.302962754997738E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668               
   H= 7.7                  G= .340                 B-V= .724                   
                           ALBEDO= .065            STYP= Cgh                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -1.685328287389486E-01,  2.681040827285641E+00,  2.042154919578462E-01, -1.037743407502134E-02,  6.359651487005725E-04,  3.399949555693838E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -2.203839672147039E-01,  2.683711472155630E+00,  2.211752290225121E-01, -1.036238617286980E-02,  4.325539659205291E-04,  3.383753712519967E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -2.721504007790492E-01,  2.685369039795241E+00,  2.380511369405581E-01, -1.034356448357392E-02,  2.307463733733102E-04,  3.366422585629194E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -3.238134467071668E-01,  2.686021726921838E+00,  2.548376096554926E-01, -1.032104360954597E-02,  3.061328220990185E-05,  3.347984325071545E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -3.753547969391635E-01,  2.685678075927622E+00,  2.715291819034892E-01, -1.029489879097605E-02, -1.677779387932281E-04,  3.328467090790315E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -4.267565209236847E-01,  2.684346957322207E+00,  2.881205291588380E-01, -1.026520576876413E-02, -3.643634005701187E-04,  3.307899011430251E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -4.780010677917203E-01,  2.682037552501130E+00,  3.046064673795821E-01, -1.023204065364698E-02, -5.590826261821627E-04,  3.286308145588088E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -5.290712678913887E-01,  2.678759336862974E+00,  3.209819525653555E-01, -1.019547980146489E-02, -7.518784790922721E-04,  3.263722445435311E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -5.799503337145483E-01,  2.674522063294009E+00,  3.372420801391147E-01, -1.015559969464544E-02, -9.426970879638141E-04,  3.240169722636666E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -6.306218602466017E-01,  2.669335746036656E+00,  3.533820841640787E-01, -1.011247683000235E-02, -1.131487768380401E-03,  3.215677616510195E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -6.810698247707351E-01,  2.663210644956505E+00,  3.693973364069505E-01, -1.006618761262551E-02, -1.318202941787585E-03,  3.190273564360029E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -7.312785861556907E-01,  2.656157250219525E+00,  3.852833452578429E-01, -1.001680825536344E-02, -1.502798052751831E-03,  3.163984773780802E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -7.812328836556588E-01,  2.648186267384126E+00,  4.010357545162561E-01, -9.964414684378411E-03, -1.685231485836676E-03,  3.136838196775301E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -8.309178352552982E-01,  2.639308602910850E+00,  4.166503420524879E-01, -9.909082451694230E-03, -1.865464481435564E-03,  3.108860505854031E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -8.803189355940740E-01,  2.629535350097732E+00,  4.321230183548076E-01, -9.850886654186722E-03, -2.043461049672947E-03,  3.080078072227027E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -9.294220534997077E-01,  2.618877775449651E+00,  4.474498249725198E-01, -9.789901858164980E-03, -2.219187883081670E-03,  3.050516945943594E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -9.782134291581167E-01,  2.607347305485581E+00,  4.626269328643419E-01, -9.726202029386581E-03, -2.392614268849872E-03,  3.020202837864729E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -1.026679670946945E+00,  2.594955513985008E+00,  4.776506406611233E-01, -9.659860468459828E-03, -2.563712000933554E-03,  2.989161103421641E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -1.074807751959233E+00,  2.581714109673767E+00,  4.925173728517159E-01, -9.590949751460255E-03, -2.732455292213180E-03,  2.957416728107077E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -1.122585006242723E+00,  2.567634924348530E+00,  5.072236779004832E-01, -9.519541675528978E-03, -2.898820686906277E-03,  2.924994314624306E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -1.169999124779131E+00,  2.552729901438116E+00,  5.217662263045102E-01, -9.445707209222713E-03, -3.062786973477897E-03,  2.891918071604388E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -1.217038151226594E+00,  2.537011084998482E+00,  5.361418085981309E-01, -9.369516447403798E-03, -3.224335098289439E-03,  2.858211803798093E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -1.263690477447512E+00,  2.520490609137166E+00,  5.503473333119007E-01, -9.291038570472311E-03, -3.383448080204537E-03,  2.823898903651428E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -1.309944838843009E+00,  2.503180687861900E+00,  5.643798248927366E-01, -9.210341807750577E-03, -3.540110926347779E-03,  2.789002344177060E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -1.355790309514311E+00,  2.485093605347168E+00,  5.782364215914662E-01, -9.127493404838016E-03, -3.694310549194133E-03,  2.753544673037844E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -1.401216297270480E+00,  2.466241706611679E+00,  5.919143733236721E-01, -9.042559594775457E-03, -3.846035685137967E-03,  2.717548007767781E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -1.446212538501270E+00,  2.446637388599049E+00,  6.054110395093599E-01, -8.955605572914705E-03, -3.995276814645062E-03,  2.681034032074513E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -1.490769092933475E+00,  2.426293091653906E+00,  6.187238868968309E-01, -8.866695475441871E-03, -4.142026083897995E-03,  2.644023993225381E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -1.534876338288538E+00,  2.405221291386445E+00,  6.318504873761971E-01, -8.775892361243204E-03, -4.286277227757108E-03,  2.606538700501660E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -1.578524964856262E+00,  2.383434490918438E+00,  6.447885157874490E-01, -8.683258196377990E-03, -4.428025494358878E-03,  2.568598524509250E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -1.621705969996748E+00,  2.360945213500108E+00,  6.575357477265432E-01, -8.588853840958440E-03, -4.567267572269775E-03,  2.530223397058096E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -1.664410652584228E+00,  2.337765995484947E+00,  6.700900573525339E-01, -8.492739039128918E-03, -4.704001520019497E-03,  2.491432811748504E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -1.706630607408731E+00,  2.313909379652697E+00,  6.824494151998569E-01, -8.394972412126511E-03, -4.838226697214588E-03,  2.452245825451179E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -1.748357719549336E+00,  2.289387908873052E+00,  6.946118860000430E-01, -8.295611453758341E-03, -4.969943697194232E-03,  2.412681060563033E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -1.789584158730047E+00,  2.264214120101423E+00,  7.065756265162640E-01, -8.194712527943475E-03, -5.099154281596451E-03,  2.372756707864573E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -1.830302373668356E+00,  2.238400538696732E+00,  7.183388833934978E-01, -8.092330868242764E-03, -5.225861316992439E-03,  2.332490529904635E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -1.870505086426298E+00,  2.211959673050840E+00,  7.298999910268730E-01, -7.988520579308236E-03, -5.350068713588038E-03,  2.291899864880545E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -1.910185286773330E+00,  2.184904009519387E+00,  7.412573694505866E-01, -7.883334640145755E-03, -5.471781365957046E-03,  2.251001630983994E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -1.949336226569802E+00,  2.157246007643941E+00,  7.524095222496476E-01, -7.776824909065914E-03, -5.591005095775488E-03,  2.209812331178555E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -1.987951414179138E+00,  2.128998095655525E+00,  7.633550344965137E-01, -7.669042130195859E-03, -5.707746596532757E-03,  2.168348058372705E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -2.026024608916215E+00,  2.100172666249703E+00,  7.740925707145009E-01, -7.560035941428538E-03, -5.822013380197583E-03,  2.126624500952502E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -2.063549815538838E+00,  2.070782072623479E+00,  7.846208728696911E-01, -7.449854883689194E-03, -5.933813725817110E-03,  2.084656948638677E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -2.100521278788594E+00,  2.040838624764419E+00,  7.949387583928545E-01, -7.338546411405406E-03, -6.043156630030152E-03,  2.042460298633283E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -2.136933477986853E+00,  2.010354585982454E+00,  8.050451182327675E-01, -7.226156904083017E-03, -6.150051759479408E-03,  2.000049062023890E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -2.172781121691323E+00,  1.979342169674915E+00,  8.149389149421538E-01, -7.112731678945734E-03, -6.254509405091440E-03,  1.957437370431770E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -2.208059142418561E+00,  1.947813536315801E+00,  8.246191807975718E-01, -6.998315004697562E-03, -6.356540438063366E-03,  1.914638982955807E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -2.242762691437888E+00,  1.915780790661488E+00,  8.340850159548640E-01, -6.882950116246796E-03, -6.456156267251957E-03,  1.871667293444092E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -2.276887133640122E+00,  1.883255979166096E+00,  8.433355866414317E-01, -6.766679229794551E-03, -6.553368797984283E-03,  1.828535337897150E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -2.310428042481687E+00,  1.850251087598130E+00,  8.523701233851770E-01, -6.649543557913125E-03, -6.648190392823220E-03,  1.785255801704936E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -2.343381195004965E+00,  1.816778038847921E+00,  8.611879192792578E-01, -6.531583325061331E-03, -6.740633834444259E-03,  1.741841026768915E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -2.375742566938028E+00,  1.782848690916280E+00,  8.697883282825828E-01, -6.412837783805601E-03, -6.830712290193984E-03,  1.698303018694197E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -2.407508327876734E+00,  1.748474835076664E+00,  8.781707635564208E-01, -6.293345231501196E-03, -6.918439278139786E-03,  1.654653454022946E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -2.438674836550965E+00,  1.713668194203126E+00,  8.863346958370792E-01, -6.173143027250592E-03, -7.003828634723055E-03,  1.610903687420891E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -2.469238636176384E+00,  1.678440421255838E+00,  8.942796518443887E-01, -6.052267609174690E-03, -7.086894484077566E-03,  1.567064758822095E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -2.499196449893530E+00,  1.642803097916014E+00,  9.020052127259445E-01, -5.930754512081048E-03, -7.167651208925490E-03,  1.523147400599420E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -2.528545176296287E+00,  1.606767733362745E+00,  9.095110125374014E-01, -5.808638385549259E-03, -7.246113422886381E-03,  1.479162044823188E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -2.557281885051723E+00,  1.570345763185103E+00,  9.167967367593338E-01, -5.685953012367156E-03, -7.322295944042067E-03,  1.435118830625685E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -2.585403812612736E+00,  1.533548548423517E+00,  9.238621208511406E-01, -5.562731327206625E-03, -7.396213769643606E-03,  1.391027611650673E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -2.612908358024423E+00,  1.496387374734863E+00,  9.307069488422961E-01, -5.439005435408582E-03, -7.467882051918708E-03,  1.346897963530335E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -2.639793078824414E+00,  1.458873451675809E+00,  9.373310519609410E-01, -5.314806631771665E-03, -7.537316074964307E-03,  1.302739191335521E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -2.666055687036974E+00,  1.421017912098930E+00,  9.437343072995409E-01, -5.190165419260687E-03, -7.604531232746357E-03,  1.258560336943510E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -2.691694045260354E+00,  1.382831811656008E+00,  9.499166365170895E-01, -5.065111527590993E-03, -7.669543008235998E-03,  1.214370186285878E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -2.716706162846788E+00,  1.344326128402748E+00,  9.558780045772405E-01, -4.939673931727614E-03, -7.732366953707185E-03,  1.170177276475809E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -2.741090192175106E+00,  1.305511762499205E+00,  9.616184185219141E-01, -4.813880870440281E-03, -7.793018672114549E-03,  1.125989902886988E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -2.764844425016396E+00,  1.266399536001148E+00,  9.671379262803698E-01, -4.687759864973502E-03, -7.851513799318885E-03,  1.081816126267760E-03,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -2.787967288992505E+00,  1.227000192738469E+00,  9.724366155136857E-01, -4.561337737393185E-03, -7.907867987041448E-03,  1.037663779741579E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -2.810457344124816E+00,  1.187324398276421E+00,  9.775146124935177E-01, -4.434640628375668E-03, -7.962096886849642E-03,  9.935404755055269E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -2.832313279471097E+00,  1.147382739953872E+00,  9.823720810136577E-01, -4.307694014714955E-03, -8.014216135356423E-03,  9.494536112837450E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -2.853533909849943E+00,  1.107185726992947E+00,  9.870092213336762E-01, -4.180522726883211E-03, -8.064241340411688E-03,  9.054103767328030E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -2.874118172653133E+00,  1.066743790675793E+00,  9.914262691546044E-01, -4.053150966596957E-03, -8.112188068033941E-03,  8.614177598430862E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -2.894065124745445E+00,  1.026067284585005E+00,  9.956234946264854E-01, -3.925602324224278E-03, -8.158071830017948E-03,  8.174825532773784E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -2.913373939450931E+00,  9.851664849042641E-01,  9.996012013873483E-01, -3.797899795942560E-03, -8.201908072245969E-03,  7.736113605937831E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -2.932043903624310E+00,  9.440515907756362E-01,  1.003359725632976E+00, -3.670065800636835E-03, -8.243712163711192E-03,  7.298106023409866E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -2.950074414806225E+00,  9.027327247099999E-01,  1.006899435216832E+00, -3.542122196545633E-03, -8.283499386239204E-03,  6.860865220269456E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -2.967464978461114E+00,  8.612199330471835E-01,  1.010220728779527E+00, -3.414090297661082E-03, -8.321284924876023E-03,  6.424451919669049E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -2.984215205296468E+00,  8.195231864625678E-01,  1.013324034907227E+00, -3.285990889884117E-03, -8.357083858909141E-03,  5.988925190145742E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -3.000324808662242E+00,  7.776523805170702E-01,  1.016209811318438E+00, -3.157844246929135E-03, -8.390911153488244E-03,  5.554342501772678E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -3.015793602029142E+00,  7.356173362475892E-01,  1.018878544078562E+00, -3.029670145965370E-03, -8.422781651816036E-03,  5.120759781118049E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -3.030621496544411E+00,  6.934278007951126E-01,  1.021330746841618E+00, -2.901487882973693E-03, -8.452710067889491E-03,  4.688231464919532E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -3.044808498663655E+00,  6.510934480677472E-01,  1.023566960118458E+00, -2.773316287803000E-03, -8.480710979794265E-03,  4.256810552363354E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -3.058354707857267E+00,  6.086238794358362E-01,  1.025587750570789E+00, -2.645173738974310E-03, -8.506798823577560E-03,  3.826548656120487E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -3.071260314390589E+00,  5.660286244563116E-01,  1.027393710330569E+00, -2.517078178398929E-03, -8.530987887662043E-03,  3.397496052992042E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -3.083525597177636E+00,  5.233171416240087E-01,  1.028985456344799E+00, -2.389047126070701E-03, -8.553292307607020E-03,  2.969701734825914E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -3.095150921707677E+00,  4.804988191486643E-01,  1.030363629745641E+00, -2.261097694448654E-03, -8.573726061077104E-03,  2.543213458568066E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -3.106136738042324E+00,  4.375829757562590E-01,  1.031528895244961E+00, -2.133246602271394E-03, -8.592302963177248E-03,  2.118077793802082E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -3.116483578880564E+00,  3.945788615122979E-01,  1.032481940552056E+00, -2.005510187963157E-03, -8.609036662358507E-03,  1.694340168135387E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -3.126192057690338E+00,  3.514956586641829E-01,  1.033223475813835E+00, -1.877904422888735E-03, -8.623940636853017E-03,  1.272044911809324E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -3.135262866906238E+00,  3.083424825004097E-01,  1.033754233077250E+00, -1.750444924525405E-03, -8.637028191484201E-03,  8.512353021693051E-05,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -3.143696776192688E+00,  2.651283822249864E-01,  1.034074965773911E+00, -1.623146969484693E-03, -8.648312454762112E-03,  4.319536077945948E-05,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -3.151494630771735E+00,  2.218623418456982E-01,  1.034186448226592E+00, -1.496025506318772E-03, -8.657806376249721E-03,  1.424113194797518E-06,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -3.158657349814279E+00,  1.785532810748474E-01,  1.034089475177268E+00, -1.369095168091078E-03, -8.665522724208771E-03, -4.018617448049395E-05,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -3.165185924893568E+00,  1.352100562410570E-01,  1.033784861336244E+00, -1.242370284717011E-03, -8.671474083526301E-03, -8.163155228084340E-05,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -3.171081418499865E+00,  9.184146121076887E-02,  1.033273440951987E+00, -1.115864895090451E-03, -8.675672853907704E-03, -1.229081542292731E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -3.176344962615231E+00,  4.845622831815603E-02,  1.032556067401291E+00, -9.895927590068384E-04, -8.678131248312987E-03, -1.640121943069017E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -3.180977757347418E+00,  5.063029302311632E-03,  1.031633612799408E+00, -8.635673688858323E-04, -8.678861291604830E-03, -2.049399624943613E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -3.184981069621863E+00, -3.832952374925942E-02,  1.030506967629786E+00, -7.378019612776835E-04, -8.677874819372891E-03, -2.456878208964633E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -3.188356231930588E+00, -8.171287745164518E-02,  1.029177040392913E+00, -6.123095281180347E-04, -8.675183476904290E-03, -2.862521999736637E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -3.191104641136628E+00, -1.250785361687416E-01,  1.027644757273672E+00, -4.871028276752694E-04, -8.670798718302515E-03, -3.266295949188171E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -3.193227757332425E+00, -1.684180610555311E-01,  1.025911061826399E+00, -3.621943951984193E-04, -8.664731805804930E-03, -3.668165621893169E-04,
