*******************************************************************************
JPL/HORIZONS                357 Ninina (A893 CB)           2020-Jun-22 08:55:08
Rec #:     357 (+COV) Soln.date: 2020-Feb-22_15:25:23   # obs: 2971 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795
   A= 3.152047596224507    MA= 94.34745520761008   ADIST= 3.38381020823832
   PER= 5.59625            N= .176122528           ANGMOM= .03045795
   DAN= 3.21138            DDN= 3.06218            L= 28.3865744
   B= -14.2559119          MOID= 1.96382999        TP= 2008-Sep-09.3078690367
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105
   H= 8.8                  G= .150                 B-V= .715
                           ALBEDO= .037            STYP= CX
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:08 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 357 Ninina (A893 CB)            {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895        
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367      
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.126441249843460E+00  Y= 2.211305933563114E+00  Z= 8.609656783891479E-01
  VX=-7.385709852273971E-03 VY=-6.108036556327840E-03 VZ= 2.589280734920633E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105             
   H= 8.8                  G= .150                 B-V= .715                   
                           ALBEDO= .037            STYP= CX                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  2.529930955736900E+00,  1.208946222422802E+00, -6.918000497002921E-01, -4.714212335041177E-03,  9.396474760971689E-03, -1.060848736003672E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  2.505970657406838E+00,  1.255739196872870E+00, -6.969969429432870E-01, -4.869650132234772E-03,  9.320237106898922E-03, -1.017857551052819E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  2.481237072235011E+00,  1.302143841207777E+00, -7.019781292621327E-01, -5.023517268714978E-03,  9.241148132767822E-03, -9.745688014655570E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  2.455738199769681E+00,  1.348145981346229E+00, -7.067421634712003E-01, -5.175755408313395E-03,  9.159241095362463E-03, -9.309995639201528E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  2.429482328775949E+00,  1.393731613202396E+00, -7.112876860809003E-01, -5.326307208075668E-03,  9.074550730782838E-03, -8.871670377152228E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  2.402478032156968E+00,  1.438886910001562E+00, -7.156134238742683E-01, -5.475116363052026E-03,  8.987113221789066E-03, -8.430885301763398E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  2.374734161655668E+00,  1.483598229428194E+00, -7.197181904107566E-01, -5.622127649300056E-03,  8.896966163417099E-03, -7.987814421260676E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  2.346259842345894E+00,  1.527852120597693E+00, -7.236008864574464E-01, -5.767286965124399E-03,  8.804148526836425E-03, -7.542632533747469E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  2.317064466921662E+00,  1.571635330843115E+00, -7.272605003476748E-01, -5.910541370598902E-03,  8.708700621488425E-03, -7.095515081885425E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  2.287157689793021E+00,  1.614934812308457E+00, -7.306961082668849E-01, -6.051839125402200E-03,  8.610664055600806E-03, -6.646638007093671E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  2.256549420996959E+00,  1.657737728340762E+00, -7.339068744654612E-01, -6.191129724958868E-03,  8.510081695218757E-03, -6.196177603335978E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  2.225249819931978E+00,  1.700031459673962E+00, -7.368920513984462E-01, -6.328363934816662E-03,  8.406997621895906E-03, -5.744310370953500E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  2.193269288925390E+00,  1.741803610397960E+00, -7.396509797922920E-01, -6.463493823167839E-03,  8.301457089084403E-03, -5.291212871009922E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  2.160618466642541E+00,  1.783042013706153E+00, -7.421830886388180E-01, -6.596472791606448E-03,  8.193506477099795E-03, -4.837061579481813E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  2.127308221345801E+00,  1.823734737414305E+00, -7.444878951158261E-01, -6.727255604528373E-03,  8.083193246779080E-03, -4.382032739561512E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  2.093349644009904E+00,  1.863870089246116E+00, -7.465650044336960E-01, -6.855798417083504E-03,  7.970565892659117E-03, -3.926302214104234E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  2.058754041303107E+00,  1.903436621884625E+00, -7.484141096094078E-01, -6.982058800737504E-03,  7.855673896086835E-03, -3.470045343527635E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  2.023532928447272E+00,  1.942423137787636E+00, -7.500349911709576E-01, -7.105995766226736E-03,  7.738567677593479E-03, -3.013436808865499E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  1.987698021968409E+00,  1.980818693762447E+00, -7.514275167938427E-01, -7.227569784491642E-03,  7.619298548276749E-03, -2.556650496677873E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  1.951261232347176E+00,  2.018612605295699E+00, -7.525916408703794E-01, -7.346742805750123E-03,  7.497918660525973E-03, -2.099859365659470E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  1.914234656578969E+00,  2.055794450635781E+00, -7.535274040129938E-01, -7.463478276557055E-03,  7.374480958341282E-03, -1.643235316053161E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  1.876630570653966E+00,  2.092354074625995E+00, -7.542349324930290E-01, -7.577741154760531E-03,  7.249039127331648E-03, -1.186949062356241E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  1.838461421967681E+00,  2.128281592287038E+00, -7.547144376167574E-01, -7.689497922344488E-03,  7.121647544449194E-03, -7.311700094161277E-05,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  1.799739821672528E+00,  2.163567392147626E+00, -7.549662150402798E-01, -7.798716596185835E-03,  6.992361227527099E-03, -2.760661318918486E-05,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  1.760478536980739E+00,  2.198202139322490E+00, -7.549906440250000E-01, -7.905366736761999E-03,  6.861235784703882E-03,  1.781961429086303E-05,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  1.720690483428797E+00,  2.232176778337396E+00, -7.547881866353722E-01, -8.009419454845863E-03,  6.728327363824885E-03,  6.314520487595777E-05,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.680388717113341E+00,  2.265482535701314E+00, -7.543593868806560E-01, -8.110847416227160E-03,  6.593692601918163E-03,  1.083538590726833E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.639586426908316E+00,  2.298110922226381E+00, -7.537048698024826E-01, -8.209624844497960E-03,  6.457388574851928E-03,  1.534294651701792E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.598296926672976E+00,  2.330053735096846E+00, -7.528253405101207E-01, -8.305727521931242E-03,  6.319472747297666E-03,  1.983561094990117E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  1.556533647460261E+00,  2.361303059688895E+00, -7.517215831655343E-01, -8.399132788441586E-03,  6.180002923136073E-03,  2.431180862445539E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  1.514310129735310E+00,  2.391851271143810E+00, -7.503944599206178E-01, -8.489819538560938E-03,  6.039037196382026E-03,  2.876999067601373E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  1.471640015614194E+00,  2.421691035696653E+00, -7.488449098090298E-01, -8.577768216389290E-03,  5.896633902408910E-03,  3.320863084433944E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  1.428537041132113E+00,  2.450815311761181E+00, -7.470739475941468E-01, -8.662960808980462E-03,  5.752851569214441E-03,  3.762622634628686E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  1.385015028547423E+00,  2.479217350772191E+00, -7.450826625736560E-01, -8.745380838623598E-03,  5.607748869314452E-03,  4.202129873044445E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  1.341087878688003E+00,  2.506890697790921E+00, -7.428722173430246E-01, -8.825013353477308E-03,  5.461384573112771E-03,  4.639239466020648E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  1.296769563349825E+00,  2.533829191880252E+00, -7.404438465218118E-01, -8.901844916068821E-03,  5.313817503310325E-03,  5.073808662258555E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  1.252074117757562E+00,  2.560026966253341E+00, -7.377988554456342E-01, -8.975863590069065E-03,  5.165106489856645E-03,  5.505697359739249E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  1.207015633094785E+00,  2.585478448198610E+00, -7.349386188254372E-01, -9.047058925706302E-03,  5.015310325588263E-03,  5.934768169478239E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  1.161608249110391E+00,  2.610178358785201E+00, -7.318645793758598E-01, -9.115421943860226E-03,  4.864487722804184E-03,  6.360886475282222E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  1.115866146807881E+00,  2.634121712353900E+00, -7.285782464148306E-01, -9.180945118829336E-03,  4.712697270891662E-03,  6.783920489008309E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  1.069803541224052E+00,  2.657303815798932E+00, -7.250811944366926E-01, -9.243622359801520E-03,  4.559997395052814E-03,  7.203741301195916E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  1.023434674303477E+00,  2.679720267646218E+00, -7.213750616611699E-01, -9.303448991083976E-03,  4.406446316173559E-03,  7.620222927058991E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  9.767738078748052E-01,  2.701366956933915E+00, -7.174615485604967E-01, -9.360421731151281E-03,  4.252102011871421E-03,  8.033242347854201E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  9.298352167346527E-01,  2.722240061901232E+00, -7.133424163670148E-01, -9.414538670574601E-03,  4.097022178761086E-03,  8.442679547641050E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  8.826331818445151E-01,  2.742336048491664E+00, -7.090194855635351E-01, -9.465799248889120E-03,  3.941264195971359E-03,  8.848417545457689E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  8.351819836458896E-01,  2.761651668677033E+00, -7.044946343587560E-01, -9.514204230454909E-03,  3.784885089943109E-03,  9.250342422955614E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  7.874958954984970E-01,  2.780183958608764E+00, -6.997697971499827E-01, -9.559755679363190E-03,  3.627941500539967E-03,  9.648343347531988E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  7.395891772462854E-01,  2.797930236603098E+00, -6.948469629754246E-01, -9.602456933422248E-03,  3.470489648523360E-03,  1.004231259087087E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  6.914760689158628E-01,  2.814888100967186E+00, -6.897281739584094E-01, -9.642312577163732E-03,  3.312585304415216E-03,  1.043214554269209E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  6.431707845526043E-01,  2.831055427672610E+00, -6.844155237458223E-01, -9.679328413789913E-03,  3.154283758533576E-03,  1.081774072053397E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  5.946875061993770E-01,  2.846430367880596E+00, -6.789111559419125E-01, -9.713511436261991E-03,  2.995639791542893E-03,  1.119899977907147E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  5.460403780201092E-01,  2.861011345321415E+00, -6.732172625372017E-01, -9.744869798393511E-03,  2.836707645722657E-03,  1.157582752002780E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  4.972435005676624E-01,  2.874797053533976E+00, -6.673360823332170E-01, -9.773412785945340E-03,  2.677540997898111E-03,  1.194813189811023E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  4.483109251974081E-01,  2.887786452974638E+00, -6.612698993657551E-01, -9.799150787201293E-03,  2.518192934119641E-03,  1.231582402121902E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  3.992566486291704E-01,  2.899978768002759E+00, -6.550210413290097E-01, -9.822095263098570E-03,  2.358715925636041E-03,  1.267881814704662E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  3.500946076590468E-01,  2.911373483749315E+00, -6.485918780021851E-01, -9.842258717167776E-03,  2.199161806178587E-03,  1.303703167644370E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  3.008386740219415E-01,  2.921970342875604E+00, -6.419848196804013E-01, -9.859654665297398E-03,  2.039581750736342E-03,  1.339038514276347E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  2.515026494058785E-01,  2.931769342229663E+00, -6.352023156119920E-01, -9.874297605247131E-03,  1.880026255857743E-03,  1.373880219696397E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382,  2.021002606194575E-01,  2.940770729407893E+00, -6.282468524442613E-01, -9.886202985874325E-03,  1.720545121416486E-03,  1.408220958878446E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  1.526451549138368E-01,  2.948974999228934E+00, -6.211209526794902E-01, -9.895387176109854E-03,  1.561187433728560E-03,  1.442053714464476E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  1.031508954603247E-01,  2.956382890126315E+00, -6.138271731427050E-01, -9.901867433751703E-03,  1.402001549931122E-03,  1.475371774280621E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  5.363095698426182E-02,  2.962995380465998E+00, -6.063681034624480E-01, -9.905661874170642E-03,  1.243035083551409E-03,  1.508168728624354E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  4.098721555407532E-03,  2.968813684794645E+00, -5.987463645656282E-01, -9.906789439017814E-03,  1.084334891221819E-03,  1.540438467350552E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -4.543252546539675E-02,  2.973839250024269E+00, -5.909646071874045E-01, -9.905269865020263E-03,  9.259470605156005E-04,  1.572175176772966E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -9.494959932393861E-02,  2.978073751558854E+00, -5.830255103970123E-01, -9.901123652949756E-03,  7.679168989030981E-04,  1.603373336385068E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -1.444394196157961E-01,  2.981519089368657E+00, -5.749317801404705E-01, -9.894372036845137E-03,  6.102889238800076E-04,  1.634027715380784E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -1.938890138762829E-01,  2.984177384018330E+00, -5.666861478013053E-01, -9.885036953487074E-03,  4.531068543964538E-04,  1.664133368915451E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -2.432855210179991E-01,  2.986050972655468E+00, -5.582913687806564E-01, -9.873141011917844E-03,  2.964136035357389E-04,  1.693685634110611E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.926161946157653E-01,  2.987142404964486E+00, -5.497502210975241E-01, -9.858707462918899E-03,  1.402512718569656E-04,  1.722680126047624E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -3.418684060400240E-01,  2.987454439088147E+00, -5.410655040086919E-01, -9.841760169042806E-03, -1.533885882034497E-05,  1.751112733878292E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -3.910296474426586E-01,  2.986990037520736E+00, -5.322400366484673E-01, -9.822323575509655E-03, -1.703163304028225E-04,  1.778979616724238E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -4.400875345984188E-01,  2.985752362980191E+00, -5.232766566898641E-01, -9.800422681465347E-03, -3.246415120003877E-04,  1.806277199217656E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -4.890298096029899E-01,  2.983744774265619E+00, -5.141782190285732E-01, -9.776083011395473E-03, -4.782756023800009E-04,  1.833002166882404E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -5.378443434288840E-01,  2.980970822104474E+00, -5.049475944901446E-01, -9.749330586873351E-03, -6.311806316551209E-04,  1.859151461468444E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -5.865191383412127E-01,  2.977434244993201E+00, -4.955876685606310E-01, -9.720191898777044E-03, -7.833194621996143E-04,  1.884722276233531E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -6.350423301758121E-01,  2.973138965035340E+00, -4.861013401409873E-01, -9.688693880015845E-03, -9.346557887523046E-04,  1.909712051154095E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -6.834021904822977E-01,  2.968089083781125E+00, -4.764915203256085E-01, -9.654863878776815E-03, -1.085154137712479E-03,  1.934118468061307E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -7.315871285346670E-01,  2.962288878072584E+00, -4.667611312053589E-01, -9.618729632299747E-03, -1.234779865652148E-03,  1.957939445708801E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -7.795856932121213E-01,  2.955742795897966E+00, -4.569131046954185E-01, -9.580319241190514E-03, -1.383499157076320E-03,  1.981173134780540E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -8.273865747528223E-01,  2.948455452259172E+00, -4.469503813882141E-01, -9.539661144284185E-03, -1.531279021470083E-03,  2.003817912849927E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -8.749786063833631E-01,  2.940431625055649E+00, -4.368759094316556E-01, -9.496784094070695E-03, -1.678087289672320E-03,  2.025872379301126E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -9.223507658268142E-01,  2.931676250988005E+00, -4.266926434328379E-01, -9.451717132701621E-03, -1.823892609618299E-03,  2.047335350223774E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -9.694921766923199E-01,  2.922194421484424E+00, -4.164035433873166E-01, -9.404489568613623E-03, -1.968664441484485E-03,  2.068205853288308E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.016392109749490E+00,  2.911991378652866E+00, -4.060115736340707E-01, -9.355130953834768E-03, -2.112373052215242E-03,  2.088483122590227E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -1.063039984091130E+00,  2.901072511262431E+00, -3.955197018364185E-01, -9.303671062005602E-03, -2.254989509301924E-03,  2.108166593418254E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -1.109425368187481E+00,  2.889443350757904E+00, -3.849308979893237E-01, -9.250139866898332E-03, -2.396485673758068E-03,  2.127255896938814E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -1.155537980833594E+00,  2.877109567310518E+00, -3.742481334531598E-01, -9.194567521146368E-03, -2.536834192781719E-03,  2.145750854969692E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -1.201367691991502E+00,  2.864076965905030E+00, -3.634743800130615E-01, -9.136984335544666E-03, -2.676008492556690E-03,  2.163651474960988E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -1.246904523531553E+00,  2.850351482463473E+00, -3.526126089632649E-01, -9.077420759441046E-03, -2.813982770650778E-03,  2.180957944971845E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.292138649877976E+00,  2.835939180009050E+00, -3.416657902169100E-01, -9.015907361956517E-03, -2.950731987558115E-03,  2.197670628518152E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.337060398561859E+00,  2.820846244873962E+00, -3.306368914417041E-01, -8.952474813705256E-03, -3.086231857641695E-03,  2.213790059397604E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.381660250683959E+00,  2.805078982953428E+00, -3.195288772213358E-01, -8.887153869027706E-03, -3.220458839743851E-03,  2.229316936572924E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.425928841290156E+00,  2.788643816007344E+00, -3.083447082423063E-01, -8.819975348826945E-03, -3.353390127515962E-03,  2.244252119119464E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.469856959662705E+00,  2.771547278011041E+00, -2.970873405058844E-01, -8.750970124048510E-03, -3.485003639443451E-03,  2.258596621225334E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -1.513435549530473E+00,  2.753796011556720E+00, -2.857597245649419E-01, -8.680169099797179E-03, -3.615278008548804E-03,  2.272351607239650E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -1.556655709201313E+00,  2.735396764307193E+00, -2.743648047854265E-01, -8.607603200065440E-03, -3.744192571770040E-03,  2.285518386770746E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -1.599508691619516E+00,  2.716356385503504E+00, -2.629055186322026E-01, -8.533303353031246E-03, -3.871727359028247E-03,  2.298098409841833E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -1.641985904351060E+00,  2.696681822527930E+00, -2.513847959789425E-01, -8.457300476863777E-03, -3.997863082021030E-03,  2.310093262117237E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -1.684078909499003E+00,  2.676380117523576E+00, -2.398055584416783E-01, -8.379625465966290E-03, -4.122581122804963E-03,  2.321504660215939E-03,
