*******************************************************************************
JPL/HORIZONS                386 Siegena (A894 EB)          2020-Jun-22 08:57:56
Rec #:     386 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3272 (1894-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404
   A= 2.893505517281515    MA= 156.8388648830406   ADIST= 3.394265370286771
   PER= 4.92203            N= .200247724           ANGMOM= .028819766
   DAN= 3.23559            DDN= 2.47842            L= 25.1808993
   B= -12.8688185          MOID= 1.42279994        TP= 2005-Oct-27.7758163107
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 82.505             ROTPER= 9.763
   H= 7.7                  G= .160                 B-V= .723
                           ALBEDO= .0692           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 386 Siegena (A894 EB)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655        
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107      
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.291815604740560E+00  Y=-6.617929443483263E-01  Z= 2.165262743082524E-01
  VX= 1.142183855494954E-03 VY=-8.480665923792405E-03 VZ=-6.328767712145919E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 82.505             ROTPER= 9.763               
   H= 7.7                  G= .160                 B-V= .723                   
                           ALBEDO= .0692           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -2.380467399372317E-01, -2.902581484057309E+00,  1.061787096146471E+00,  9.367816778015953E-03,  4.811105724748262E-04, -9.499636685730676E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.911808534791239E-01, -2.899814187411700E+00,  1.056905087175882E+00,  9.378160248801750E-03,  6.259587167977816E-04, -1.002862826381089E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.442689421802432E-01, -2.896320405960352E+00,  1.051758246757787E+00,  9.386220866340221E-03,  7.717013897210822E-04, -1.055894647542960E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -9.732250839002415E-02, -2.892095714364181E+00,  1.046345935868014E+00,  9.391963324986000E-03,  9.183195229029923E-04, -1.109049356217696E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -5.035323206333118E-02, -2.887135784856080E+00,  1.040667565253142E+00,  9.395351889914605E-03,  1.065793150143367E-03, -1.162316818041144E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -3.372972879676997E-03, -2.881436391817021E+00,  1.034722597251718E+00,  9.396350408028270E-03,  1.214101372549052E-03, -1.215686528680305E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597,  4.360622769576109E-02, -2.874993416528030E+00,  1.028510547672790E+00,  9.394922320360604E-03,  1.363222323011005E-03, -1.269147602348228E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462,  9.057214441724915E-02, -2.867802852101623E+00,  1.022030987732066E+00,  9.391030676146054E-03,  1.513133129928945E-03, -1.322688760225758E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330,  1.375123663383662E-01, -2.859860808596700E+00,  1.015283546046393E+00,  9.384638148668325E-03,  1.663809880085182E-03, -1.376298318692820E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203,  1.844142949756641E-01, -2.851163518321400E+00,  1.008267910687773E+00,  9.375707052929037E-03,  1.815227580576069E-03, -1.429964177271157E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084,  2.312651425652014E-01, -2.841707341328755E+00,  1.000983831298504E+00,  9.364199365124762E-03,  1.967360119755345E-03, -1.483673806224563E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972,  2.780519304209337E-01, -2.831488771110089E+00,  9.934311212691752E-01,  9.350076743910019E-03,  2.120180227202232E-03, -1.537414233823737E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866,  3.247614874038771E-01, -2.820504440490883E+00,  9.856096599810653E-01,  9.333300553445308E-03,  2.273659432780294E-03, -1.591172033337605E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767,  3.713804485110221E-01, -2.808751127733374E+00,  9.775193951140371E-01,  9.313831888257799E-03,  2.427768024915775E-03, -1.644933309863343E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676,  4.178952535932618E-01, -2.796225762849278E+00,  9.691603450203435E-01,  9.291631600013285E-03,  2.582475008307063E-03, -1.698683687162612E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596,  4.642921462124318E-01, -2.782925434124993E+00,  9.605326011639497E-01,  9.266660326438206E-03,  2.737748061234789E-03, -1.752408294627785E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527,  5.105571726489081E-01, -2.768847394861319E+00,  9.516363306247650E-01,  9.238878522653522E-03,  2.893553492422100E-03, -1.806091754330313E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470,  5.566761810721589E-01, -2.753989070330258E+00,  9.424717786676485E-01,  9.208246495028405E-03,  3.049856197337459E-03, -1.859718168056779E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423,  6.026348208869096E-01, -2.738348064951594E+00,  9.330392713762352E-01,  9.174724437578644E-03,  3.206619613997078E-03, -1.913271104356716E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385,  6.484185422678304E-01, -2.721922169691438E+00,  9.233392183513246E-01,  9.138272470997418E-03,  3.363805678405541E-03, -1.966733585683044E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360,  6.940125958962209E-01, -2.704709369684216E+00,  9.133721154732030E-01,  9.098850684444746E-03,  3.521374779748258E-03, -2.020088075685575E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347,  7.394020329127990E-01, -2.686707852079128E+00,  9.031385477270253E-01,  9.056419180219408E-03,  3.679285715426225E-03, -2.073316466699918E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  7.845717051012877E-01, -2.667916014111646E+00,  8.926391920901766E-01,  9.010938121423803E-03,  3.837495646028479E-03, -2.126400067477156E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  8.295062653180270E-01, -2.648332471400040E+00,  8.818748204802532E-01,  8.962367782726778E-03,  3.995960050359374E-03, -2.179319591214684E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  8.741901681833812E-01, -2.627956066466375E+00,  8.708463027619953E-01,  8.910668604340369E-03,  4.154632680661696E-03, -2.232055143960921E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  9.186076710513559E-01, -2.606785877480546E+00,  8.595546098111025E-01,  8.855801249352173E-03,  4.313465518191062E-03, -2.284586213464748E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  9.627428352746050E-01, -2.584821227225282E+00,  8.480008166325926E-01,  8.797726664578951E-03,  4.472408729285770E-03, -2.336891658515937E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  1.006579527782852E+00, -2.562061692279306E+00,  8.361861055311927E-01,  8.736406145101173E-03,  4.631410622044736E-03, -2.388949698790130E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  1.050101422993442E+00, -2.538507112415402E+00,  8.241117693312420E-01,  8.671801402596227E-03,  4.790417603703641E-03, -2.440737905202473E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  1.093292005073199E+00, -2.514157600209657E+00,  8.117792146435038E-01,  8.603874637536035E-03,  4.949374138806392E-03, -2.492233190798178E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  1.136134570570996E+00, -2.489013550857579E+00,  7.991899651760292E-01,  8.532588615270923E-03,  5.108222708315236E-03, -2.543411802258921E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  1.178612231440418E+00, -2.463075652191825E+00,  7.863456650856511E-01,  8.457906745984938E-03,  5.266903769910785E-03, -2.594249312179201E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  1.220707918471915E+00, -2.436344894894603E+00,  7.732480823656921E-01,  8.379793168544888E-03,  5.425355719904427E-03, -2.644720612343016E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  1.262404385154297E+00, -2.408822582895575E+00,  7.598991122644209E-01,  8.298212838443664E-03,  5.583514857168424E-03, -2.694799908155307E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  1.303684211986779E+00, -2.380510343944761E+00,  7.463007807285176E-01,  8.213131620104864E-03,  5.741315349214043E-03, -2.744460714195900E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  1.344529811263660E+00, -2.351410140349615E+00,  7.324552478660621E-01,  8.124516383631049E-03,  5.898689200459419E-03, -2.793675850858949E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  1.384923432353739E+00, -2.321524279864843E+00,  7.183648114234170E-01,  8.032335105940612E-03,  6.055566222921766E-03, -2.842417442183265E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  1.424847167496350E+00, -2.290855426721981E+00,  7.040319102696642E-01,  7.936556976277390E-03,  6.211874009675246E-03, -2.890656915022873E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  1.464282958135886E+00, -2.259406612784060E+00,  6.894591278815524E-01,  7.837152506104185E-03,  6.367537911419798E-03, -2.938364999694116E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  1.503212601816789E+00, -2.227181248808964E+00,  6.746491958212740E-01,  7.734093643391012E-03,  6.522481016486505E-03, -2.985511732215720E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  1.541617759660931E+00, -2.194183135803483E+00,  6.596049971988156E-01,  7.627353891280672E-03,  6.676624134605731E-03, -3.032066458258428E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  1.579479964449168E+00, -2.160416476448431E+00,  6.443295701100271E-01,  7.516908431076717E-03,  6.829885784777647E-03, -3.077997838930279E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349,  1.616780629328442E+00, -2.125885886573383E+00,  6.288261110408795E-01,  7.402734249459407E-03,  6.982182187616780E-03, -3.123273858543519E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487,  1.653501057165290E+00, -2.090596406657629E+00,  6.130979782275846E-01,  7.284810269810447E-03,  7.133427262595281E-03, -3.167861834529530E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621,  1.689622450566030E+00, -2.054553513331688E+00,  5.971486949614320E-01,  7.163117487547337E-03,  7.283532630658845E-03, -3.211728429663295E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752,  1.725125922583547E+00, -2.017763130851327E+00,  5.809819528264802E-01,  7.037639109425687E-03,  7.432407622677416E-03, -3.254839666706244E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878,  1.759992508130477E+00, -1.980231642513989E+00,  5.646016148579187E-01,  6.908360696793780E-03,  7.579959294077794E-03, -3.297160945497156E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997,  1.794203176118375E+00, -1.941965901986145E+00,  5.480117186088463E-01,  6.775270312694956E-03,  7.726092445864915E-03, -3.338657062498029E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106,  1.827738842341426E+00, -1.902973244509223E+00,  5.312164791130338E-01,  6.638358672520281E-03,  7.870709652215726E-03, -3.379292232881725E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206,  1.860580383121282E+00, -1.863261497950371E+00,  5.142202917304241E-01,  6.497619297700303E-03,  8.013711295035886E-03, -3.419030115400388E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298,  1.892708649726749E+00, -1.822838993661583E+00,  4.970277348606527E-01,  6.353048671884380E-03,  8.154995606211258E-03, -3.457833840359473E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381,  1.924104483579954E+00, -1.781714577106736E+00,  4.796435725085145E-01,  6.204646399329041E-03,  8.294458718265637E-03, -3.495666040871536E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454,  1.954748732259751E+00, -1.739897618213664E+00,  4.620727566850113E-01,  6.052415365371292E-03,  8.431994723713331E-03, -3.532488887361913E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516,  1.984622266311920E+00, -1.697398021407521E+00,  4.443204296277288E-01,  5.896361898576454E-03,  8.567495743220341E-03, -3.568264125348042E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565,  2.013705996872904E+00, -1.654226235280680E+00,  4.263919258238091E-01,  5.736495933874157E-03,  8.700852002900949E-03, -3.602953116657960E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602,  2.041980894110091E+00, -1.610393261852306E+00,  4.082927738177857E-01,  5.572831175920196E-03,  8.831951921245728E-03, -3.636516884299795E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627,  2.069428006477944E+00, -1.565910665368012E+00,  3.900286977855524E-01,  5.405385261951882E-03,  8.960682206253451E-03, -3.668916161165747E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641,  2.096028480785744E+00, -1.520790580587124E+00,  3.716056188549614E-01,  5.234179923481994E-03,  9.086927963358912E-03, -3.700111442688646E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644,  2.121763583069764E+00, -1.475045720502181E+00,  3.530296561531893E-01,  5.059241146293320E-03,  9.210572814682648E-03, -3.730063043472312E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635,  2.146614720260216E+00, -1.428689383433111E+00,  3.343071275611663E-01,  4.880599328285318E-03,  9.331499029948308E-03, -3.758731157817396E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612,  2.170563462631098E+00, -1.381735459437404E+00,  3.154445501559032E-01,  4.698289434689983E-03,  9.449587669166187E-03, -3.786075924013700E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576,  2.193591567018151E+00, -1.334198435977602E+00,  2.964486403221553E-01,  4.512351149964223E-03,  9.564718737000362E-03, -3.812057492306057E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  2.215681000785989E+00, -1.286093402787927E+00,  2.773263135150955E-01,  4.322829025378962E-03,  9.676771348748888E-03, -3.836636096530489E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473,  2.236813966520032E+00, -1.237436055881762E+00,  2.580846836555220E-01,  4.129772621167422E-03,  9.785623908061099E-03, -3.859772129471118E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407,  2.256972927413510E+00, -1.188242700640709E+00,  2.387310621390157E-01,  3.933236642273937E-03,  9.891154296612933E-03, -3.881426221905056E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331,  2.276140633315750E+00, -1.138530253925419E+00,  2.192729564409735E-01,  3.733281067007000E-03,  9.993240075667976E-03, -3.901559325175106E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243,  2.294300147404322E+00, -1.088316245149929E+00,  1.997180683002763E-01,  3.529971267740789E-03,  1.009175869902241E-02, -3.920132797155442E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145,  2.311434873437818E+00, -1.037618816263636E+00,  1.800742914645788E-01,  3.323378122164604E-03,  1.018658773699243E-02, -3.937108491654887E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040,  2.327528583537466E+00, -9.864567205852859E-01,  1.603497089798277E-01,  3.113578113304749E-03,  1.027760511170557E-02, -3.952448851316741E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929,  2.342565446438245E+00, -9.348493204314744E-01,  1.405525900069111E-01,  2.900653417183475E-03,  1.036468934400184E-02, -3.966117003805554E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813,  2.356530056146145E+00, -8.828165834822923E-01,  1.206913861499756E-01,  2.684691977514771E-03,  1.044771981155913E-02, -3.978076860887556E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690,  2.369407460934899E+00, -8.303790778298545E-01,  1.007747272828635E-01,  2.465787566635928E-03,  1.052657701749051E-02, -3.988293220051263E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560,  2.381183192610711E+00, -7.775579656591605E-01,  8.081141686171363E-02,  2.244039831574198E-03,  1.060114286869865E-02, -3.996731868370769E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426,  2.391843295967760E+00, -7.243749955142244E-01,  6.081042671329469E-02,  2.019554324113887E-03,  1.067130096329439E-02, -4.003359688293065E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290,  2.401374358351807E+00, -6.708524931060270E-01,  4.078089129033800E-02,  1.792442513792843E-03,  1.073693688631377E-02, -4.008144764987127E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153,  2.409763539244006E+00, -6.170133506229316E-01,  2.073210138705069E-02,  1.562821782827728E-03,  1.079793851285993E-02, -4.011056494852505E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016,  2.416998599772200E+00, -5.628810145088506E-01,  6.734973100906804E-04,  1.330815402035742E-03,  1.085419631768883E-02, -4.012065694750447E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877,  2.423067932052532E+00, -5.084794716796234E-01, -1.938533849745273E-02,  1.096552486899593E-03,  1.090560369014734E-02, -4.011144711490612E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  2.427960588260114E+00, -4.538332341538278E-01, -3.943468937913060E-02,  8.601679330086841E-04,  1.095205725324747E-02, -4.008267531081714E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  2.431666309323865E+00, -3.989673220806861E-01, -5.946471293281601E-02,  6.218023301643185E-04,  1.099345718551406E-02, -4.003409887239526E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467,  2.434175553136974E+00, -3.439072451548960E-01, -7.946545001799576E-02,  3.816018543857787E-04,  1.102970754411394E-02, -3.996549368635540E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338,  2.435479522170248E+00, -2.886789824156782E-01, -9.942683429502282E-02,  1.397181368977824E-04,  1.106071658782055E-02, -3.987665524333977E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215,  2.435570190371169E+00, -2.333089604337981E-01, -1.193387022856915E-01, -1.036918906314391E-04,  1.108639709870113E-02, -3.976739966766229E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096,  2.434440329230157E+00, -1.778240298954890E-01, -1.391908039410297E-01, -3.484661742806779E-04,  1.110666670143345E-02, -3.963756471529071E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982,  2.432083532899756E+00, -1.222514405998115E-01, -1.589728136989214E-01, -5.944377383669101E-04,  1.112144817816455E-02, -3.948701073445369E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875,  2.428494242255937E+00, -6.661881489863782E-02, -1.786743420118406E-01, -8.414349082705083E-04,  1.113066977618614E-02, -3.931562158475317E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777,  2.423667767786768E+00, -1.095411962025476E-02, -1.982849473226329E-01, -1.089281556843498E-03,  1.113426550661902E-02, -3.912330550906431E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690,  2.417600311189281E+00,  4.471436347578523E-02, -2.177941484628983E-01, -1.337797374617708E-03,  1.113217543302598E-02, -3.890999595082305E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612,  2.410288985557891E+00,  1.003580686585392E-01, -2.371914374449680E-01, -1.586798162772824E-03,  1.112434594837232E-02, -3.867565231014002E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543,  2.401731834053311E+00,  1.559481785370550E-01, -2.564662926154650E-01, -1.836096147824976E-03,  1.111073003832902E-02, -3.842026063308703E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483,  2.391927846945379E+00,  2.114556576500189E-01, -2.756081921356271E-01, -2.085500317247987E-03,  1.109128752896484E-02, -3.814383422851081E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434,  2.380876976927146E+00,  2.668512872510767E-01, -2.946066277507158E-01, -2.334816775194019E-03,  1.106598531703711E-02, -3.784641420659279E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398,  2.368580152602188E+00,  3.221057011986306E-01, -3.134511188079426E-01, -2.583849117296871E-03,  1.103479758122713E-02, -3.752806993342005E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375,  2.355039290052716E+00,  3.771894228509945E-01, -3.321312264795405E-01, -2.832398823323395E-03,  1.099770597280807E-02, -3.718889939613031E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364,  2.340257302402850E+00,  4.320729028605991E-01, -3.506365681450327E-01, -3.080265666188759E-03,  1.095469978438154E-02, -3.682902947382281E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364,  2.324238107299463E+00,  4.867265577544614E-01, -3.689568318845604E-01, -3.327248135601466E-03,  1.090577609545345E-02, -3.644861611032367E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  2.306986632242335E+00,  5.411208091823019E-01, -3.870817910334688E-01, -3.573143874340798E-03,  1.085093989373723E-02, -3.604784438611813E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  2.288508817705949E+00,  5.952261237082738E-01, -4.050013187473411E-01, -3.817750124935960E-03,  1.079020417111846E-02, -3.562692848808698E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  2.268811618006759E+00,  6.490130530168748E-01, -4.227054025262765E-01, -4.060864184414182E-03,  1.072358999316500E-02, -3.518611157673943E-03,
