            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  3.733246762677760E-01,  3.229243860950436E+00,  6.229158502560893E-01, -7.524337668106746E-03,  1.736779170653097E-03,  2.242814924472072E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  3.356655228694263E-01,  3.237598956998823E+00,  6.340661922738825E-01, -7.539054800344831E-03,  1.605324948562121E-03,  2.217270143721811E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.979368028579852E-01,  3.245297768596995E+00,  6.450880380934684E-01, -7.552167153285120E-03,  1.474265616893641E-03,  2.191417196002846E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.601464981049774E-01,  3.252342273442661E+00,  6.559798579673815E-01, -7.563691422532852E-03,  1.343602444582311E-03,  2.165260481539273E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.223025087084426E-01,  3.258734455152360E+00,  6.667401436342496E-01, -7.573643624091185E-03,  1.213336532941884E-03,  2.138804195710134E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  1.844126563581860E-01,  3.264476302463434E+00,  6.773674073118082E-01, -7.582039107374787E-03,  1.083468831564500E-03,  2.112052335895767E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  1.464846876373140E-01,  3.269569808513549E+00,  6.878601807233881E-01, -7.588892567683247E-03,  9.540001534404232E-04,  2.085008708016203E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  1.085262772626634E-01,  3.274016970193831E+00,  6.982170141562842E-01, -7.594218058186770E-03,  8.249311892902298E-04,  2.057676932747513E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  7.054503126637321E-02,  3.277819787571780E+00,  7.084364755504174E-01, -7.598029001492119E-03,  6.962625211470010E-04,  2.030060451420962E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  3.254849012046920E-02,  3.280980263380453E+00,  7.185171496157652E-01, -7.600338200886127E-03,  5.679946353217977E-04,  2.002162531646839E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -5.455868193940288E-03,  3.283500402571336E+00,  7.284576369773605E-01, -7.601157851223454E-03,  4.401279349331118E-04,  1.973986272721597E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -4.346062517070863E-02,  3.285382211928838E+00,  7.382565533467970E-01, -7.600499549324859E-03,  3.126627519858083E-04,  1.945534610811735E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -8.145841881352418E-02,  3.286627699743324E+00,  7.479125287188857E-01, -7.598374303958206E-03,  1.855993586819215E-04,  1.916810323827374E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -1.194419407205397E-01,  3.287238875539192E+00,  7.574242065921259E-01, -7.594792545799299E-03,  5.893797823056354E-05,  1.887816036114539E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -1.574039332184890E-01,  3.287217749857162E+00,  7.667902432126568E-01, -7.589764137185873E-03, -6.732120419962775E-05,  1.858554223172597E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -1.953371865441171E-01,  3.286566334091736E+00,  7.760093068417896E-01, -7.583298381248084E-03, -1.931780304458046E-04,  1.829027216339207E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.332345360695950E-01,  3.285286640383188E+00,  7.850800770465758E-01, -7.575404030395461E-03, -3.186323585964960E-04,  1.799237207311962E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.710888595690585E-01,  3.283380681562420E+00,  7.940012440125139E-01, -7.566089294296919E-03, -4.436840526167278E-04,  1.769186252476482E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -3.088930745239492E-01,  3.280850471146794E+00,  8.027715078774273E-01, -7.555361847429546E-03, -5.683329723080617E-04,  1.738876277054265E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -3.466401354650804E-01,  3.277698023385439E+00,  8.113895780856596E-01, -7.543228836223431E-03, -6.925789635585537E-04,  1.708309079081818E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -3.843230313494589E-01,  3.273925353352660E+00,  8.198541727617622E-01, -7.529696885820728E-03, -8.164218488478832E-04,  1.677486333230114E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -4.219347829699648E-01,  3.269534477088237E+00,  8.281640181029040E-01, -7.514772106463277E-03, -9.398614179790553E-04,  1.646409594472914E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -4.594684403960692E-01,  3.264527411783557E+00,  8.363178477892513E-01, -7.498460099520540E-03, -1.062897419009026E-03,  1.615080301612633E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -4.969170804438097E-01,  3.258906176012656E+00,  8.443144024116473E-01, -7.480765963167438E-03, -1.185529549353121E-03,  1.583499780672211E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -5.342738041733031E-01,  3.252672790007343E+00,  8.521524289159310E-01, -7.461694297722437E-03, -1.307757447039663E-03,  1.551669248160785E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -5.715317344121283E-01,  3.245829275975735E+00,  8.598306800632842E-01, -7.441249210663328E-03, -1.429580682090066E-03,  1.519589814222605E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -6.086840133030391E-01,  3.238377658463646E+00,  8.673479139060666E-01, -7.419434321345814E-03, -1.550998747984443E-03,  1.487262485685316E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -6.457237998746034E-01,  3.230319964758628E+00,  8.747028932787131E-01, -7.396252765457874E-03, -1.672011053111976E-03,  1.454688169048133E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -6.826442676333454E-01,  3.221658225337099E+00,  8.818943853035242E-01, -7.371707199143253E-03, -1.792616912077092E-03,  1.421867673448590E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -7.194386021752134E-01,  3.212394474355142E+00,  8.889211609111074E-01, -7.345799802572354E-03, -1.912815536975275E-03,  1.388801713532155E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -7.560999988135673E-01,  3.202530750182121E+00,  8.957819943745794E-01, -7.318532283039129E-03, -2.032606029046690E-03,  1.355490912075469E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -7.926216602223565E-01,  3.192069095975164E+00,  9.024756628564337E-01, -7.289905877997046E-03, -2.151987370582769E-03,  1.321935802467155E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -8.289967940944706E-01,  3.181011560294709E+00,  9.090009459679292E-01, -7.259921358041638E-03, -2.270958416533617E-03,  1.288136831257538E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -8.652186108141683E-01,  3.169360197762943E+00,  9.153566253413695E-01, -7.228579029522631E-03, -2.389517885785558E-03,  1.254094360739445E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -9.012803211414708E-01,  3.157117069766127E+00,  9.215414842151209E-01, -7.195878736728396E-03, -2.507664352349977E-03,  1.219808671455833E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -9.371751339065924E-01,  3.144284245201054E+00,  9.275543070309498E-01, -7.161819863730661E-03, -2.625396236529287E-03,  1.185279964619992E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -9.728962537128699E-01,  3.130863801265792E+00,  9.333938790432815E-01, -7.126401335943893E-03, -2.742711796015135E-03,  1.150508364471400E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -1.008436878646810E+00,  3.116857824295237E+00,  9.390589859401209E-01, -7.089621621414189E-03, -2.859609116874271E-03,  1.115493920584286E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -1.043790197993913E+00,  3.102268410642079E+00,  9.445484134754303E-01, -7.051478731839715E-03, -2.976086104377994E-03,  1.080236610142868E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -1.078949389958918E+00,  3.087097667604068E+00,  9.498609471127992E-01, -7.011970223322345E-03, -3.092140473659228E-03,  1.044736340187019E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -1.113907619389152E+00,  3.071347714398464E+00,  9.549953716802904E-01, -6.971093196852338E-03, -3.207769740173835E-03,  1.008992949834516E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -1.148658035499625E+00,  3.055020683184705E+00,  9.599504710363422E-01, -6.928844298529211E-03, -3.322971209951103E-03,  9.730062124833906E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -1.183193769598598E+00,  3.038118720136379E+00,  9.647250277466419E-01, -6.885219719525784E-03, -3.437741969620601E-03,  9.367758379976448E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -1.217507932812348E+00,  3.020643986563644E+00,  9.693178227718905E-01, -6.840215195812399E-03, -3.552078876201553E-03,  9.003014748820056E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -1.251593613808041E+00,  3.002598660087361E+00,  9.737276351664557E-01, -6.793826007681590E-03, -3.665978546621926E-03,  8.635827124639036E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -1.285443876513845E+00,  2.983984935866484E+00,  9.779532417880389E-01, -6.746046979126978E-03, -3.779437346864264E-03,  8.266190831325174E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -1.319051757835514E+00,  2.964805027881027E+00,  9.819934170188169E-01, -6.696872477021324E-03, -3.892451380580295E-03,  7.894100646849340E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -1.352410265367857E+00,  2.945061170273199E+00,  9.858469324984291E-01, -6.646296409858255E-03, -4.005016477251358E-03,  7.519550826951409E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -1.385512375098646E+00,  2.924755618747970E+00,  9.895125568684583E-01, -6.594312226029840E-03, -4.117128180316733E-03,  7.142535127243807E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -1.418351029103744E+00,  2.903890652033125E+00,  9.929890555277952E-01, -6.540912912106297E-03, -4.228781735172988E-03,  6.763046825117547E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -1.450919133233896E+00,  2.882468573400711E+00,  9.962751903993941E-01, -6.486090991184143E-03, -4.339972076547401E-03,  6.381078743601109E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -1.483209554792837E+00,  2.860491712253514E+00,  9.993697197094411E-01, -6.429838521028436E-03, -4.450693815139254E-03,  5.996623276940233E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -1.515215120205314E+00,  2.837962425779814E+00,  1.002271397779526E+00, -6.372147091887047E-03, -4.560941223689777E-03,  5.609672416909413E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -1.546928612673409E+00,  2.814883100679017E+00,  1.004978974832063E+00, -6.313007824008810E-03, -4.670708222558495E-03,  5.220217779532078E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -1.578342769819760E+00,  2.791256154960701E+00,  1.007491196809189E+00, -6.252411364886582E-03, -4.779988364786518E-03,  4.828250632226799E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -1.609450281316324E+00,  2.767084039819637E+00,  1.009806805205315E+00, -6.190347886225443E-03, -4.888774820632917E-03,  4.433761921286066E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -1.640243786497286E+00,  2.742369241589455E+00,  1.011924536913481E+00, -6.126807080640146E-03, -4.997060361588948E-03,  4.036742299528533E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -1.670715871954840E+00,  2.717114283777506E+00,  1.013843124085538E+00, -6.061778158111038E-03, -5.104837343884306E-03,  3.637182154002077E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -1.700859069116769E+00,  2.691321729183453E+00,  1.015561294006214E+00, -5.995249842265428E-03, -5.212097691485315E-03,  3.235071633863030E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -1.730665851805175E+00,  2.664994182104212E+00,  1.017077768981243E+00, -5.927210366562349E-03, -5.318832878555370E-03,  2.830400678770974E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -1.760128633776059E+00,  2.638134290628085E+00,  1.018391266239951E+00, -5.857647470467114E-03, -5.425033911290148E-03,  2.423159048512304E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -1.789239766239865E+00,  2.610744749021484E+00,  1.019500497853089E+00, -5.786548395666682E-03, -5.530691309038468E-03,  2.013336354426608E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -1.817991535363290E+00,  2.582828300212112E+00,  1.020404170666987E+00, -5.713899882369378E-03, -5.635795084566669E-03,  1.600922093413760E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -1.846376159752916E+00,  2.554387738373300E+00,  1.021100986255516E+00, -5.639688165739221E-03, -5.740334723295306E-03,  1.185905685294667E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -1.874385787921230E+00,  2.525425911615267E+00,  1.021589640891712E+00, -5.563898972364691E-03, -5.844299161270607E-03,  7.682765140513696E-05,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -1.902012495734326E+00,  2.495945724789684E+00,  1.021868825540749E+00, -5.486517516424215E-03, -5.947676761906785E-03,  3.480239716152839E-05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -1.929248283839293E+00,  2.465950142412634E+00,  1.021937225874874E+00, -5.407528495410674E-03, -6.050455291973210E-03, -7.486249832700179E-06,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -1.956085075070092E+00,  2.435442191709363E+00,  1.021793522310456E+00, -5.326916085895656E-03, -6.152621896819897E-03, -5.003933552358681E-05,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -1.982514711832866E+00,  2.404424965785693E+00,  1.021436390068353E+00, -5.244663939520677E-03, -6.254163074427722E-03, -9.285789133040108E-05,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.008528953471367E+00,  2.372901626932557E+00,  1.020864499259346E+00, -5.160755179020727E-03, -6.355064648117032E-03, -1.359429289855796E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.034119473612329E+00,  2.340875410070121E+00,  1.020076514995949E+00, -5.075172394172984E-03, -6.455311738022517E-03, -1.792954351485194E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.059277857490510E+00,  2.308349626337451E+00,  1.019071097531667E+00, -4.987897637738513E-03, -6.554888731403205E-03, -2.229163658128975E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.083995599253628E+00,  2.275327666833605E+00,  1.017846902428797E+00, -4.898912421492363E-03, -6.653779251749392E-03, -2.668066404718526E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.108264099247873E+00,  2.241813006516347E+00,  1.016402580756118E+00, -4.808197712431853E-03, -6.751966126619090E-03, -3.109671359939958E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.132074661285036E+00,  2.207809208265030E+00,  1.014736779318020E+00, -4.715733929238417E-03, -6.849431354110830E-03, -3.553986801552359E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.155418489892738E+00,  2.173319927114725E+00,  1.012848140916952E+00, -4.621500939052219E-03, -6.946156067884610E-03, -4.001020447778701E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.178286687549413E+00,  2.138348914669066E+00,  1.010735304651253E+00, -4.525478054615910E-03, -7.042120500631742E-03, -4.450779384269270E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -2.200670251906040E+00,  2.102900023699827E+00,  1.008396906250705E+00, -4.427644031836256E-03, -7.137303945899121E-03, -4.903269986192465E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -2.222560072996807E+00,  2.066977212941678E+00,  1.005831578452315E+00, -4.327977067797700E-03, -7.231684718185354E-03, -5.358497835192811E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.243946930441092E+00,  2.030584552090924E+00,  1.003037951418989E+00, -4.226454799294852E-03, -7.325240111230928E-03, -5.816467630809869E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.264821490639584E+00,  1.993726227017448E+00,  1.000014653203915E+00, -4.123054301979233E-03, -7.417946354439769E-03, -6.277183096067812E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -2.285174303968137E+00,  1.956406545199538E+00,  9.967603102638802E-01, -4.017752090337217E-03, -7.509778567254410E-03, -6.740646876012877E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.304995801973766E+00,  1.918629941392596E+00,  9.932735480252816E-01, -3.910524118551854E-03, -7.600710711183646E-03, -7.206860428236728E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.324276294576580E+00,  1.880400983543853E+00,  9.895529915067263E-01, -3.801345781951462E-03, -7.690715539402872E-03, -7.675823906484998E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -2.343005967280020E+00,  1.841724378964388E+00,  9.855972660010630E-01, -3.690191918921362E-03, -7.779764544299449E-03, -8.147536039416543E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -2.361174878392910E+00,  1.802604980768240E+00,  9.814049978194913E-01, -3.577036813835823E-03, -7.867827903042057E-03, -8.621994002974050E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -2.378772956269767E+00,  1.763047794589560E+00,  9.769748151017494E-01, -3.461854201451561E-03, -7.954874420715798E-03, -9.099193283380118E-04,
