            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -1.281630777321532E+00,  2.918815630500216E+00,  1.002250362408450E-01, -9.036541639738823E-03, -8.090339050981395E-04,  1.762207974825109E-05,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -1.326666163909460E+00,  2.914439521774928E+00,  1.003017543695739E-01, -8.977406627949948E-03, -9.410790304289381E-04,  1.307483927109117E-05,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -1.371402817680143E+00,  2.909408124072683E+00,  1.003558807942179E-01, -8.917056001431041E-03, -1.071153824846352E-03,  8.585295047404514E-06,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -1.415834771352627E+00,  2.903731224243016E+00,  1.003877024468010E-01, -8.855533772509597E-03, -1.199284183436167E-03,  4.152826778305959E-06,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -1.459956273197613E+00,  2.897418480089067E+00,  1.003975031499553E-01, -8.792882161679691E-03, -1.325495824748351E-03, -2.231887735030654E-07,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -1.503761778258268E+00,  2.890479421321588E+00,  1.003855636054361E-01, -8.729141669112954E-03, -1.449814262760668E-03, -4.543376520414944E-06,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -1.547245939921511E+00,  2.882923450645801E+00,  1.003521613886665E-01, -8.664351143365194E-03, -1.572264781754594E-03, -8.808361900491496E-06,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -1.590403601826167E+00,  2.874759844967058E+00,  1.002975709487569E-01, -8.598547847443129E-03, -1.692872413854330E-03, -1.301876983629401E-05,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -1.633229790095103E+00,  2.865997756702903E+00,  1.002220636134573E-01, -8.531767522322953E-03, -1.811661918880703E-03, -1.717522380367383E-05,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -1.675719705878240E+00,  2.856646215190436E+00,  1.001259075984918E-01, -8.464044447742930E-03, -1.928657766395730E-03, -2.127834500729641E-05,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -1.717868718192475E+00,  2.846714128177301E+00,  1.000093680208125E-01, -8.395411500222346E-03, -2.043884120266517E-03, -2.532875162976100E-05,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -1.759672357045965E+00,  2.836210283383608E+00,  9.987270691549023E-02, -8.325900208898862E-03, -2.157364825625884E-03, -2.932705812881942E-05,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -1.801126306837022E+00,  2.825143350124639E+00,  9.971618325596499E-02, -8.255540809540591E-03, -2.269123397481376E-03, -3.327387459898468E-05,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.842226400018158E+00,  2.813521880987266E+00,  9.954005297730473E-02, -8.184362296546330E-03, -2.379183010615765E-03, -3.716980620545004E-05,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -1.882968611014794E+00,  2.801354313553554E+00,  9.934456900214289E-02, -8.112392472822924E-03, -2.487566490820138E-03, -4.101545267590766E-05,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -1.923349050388232E+00,  2.788648972164880E+00,  9.912998126904221E-02, -8.039657997622641E-03, -2.594296307440384E-03, -4.481140783768870E-05,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -1.963363959232925E+00,  2.775414069720274E+00,  9.889653676306781E-02, -7.966184432448902E-03, -2.699394567118537E-03, -4.855825919480682E-05,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.003009703798619E+00,  2.761657709503349E+00,  9.864447954838336E-02, -7.891996285105247E-03, -2.802883008595851E-03, -5.225658754309784E-05,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.042282770328212E+00,  2.747387887032781E+00,  9.837405080267601E-02, -7.817117051944130E-03, -2.904782998473947E-03, -5.590696662224249E-05,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.081179760102480E+00,  2.732612491931776E+00,  9.808548885323255E-02, -7.741569258370246E-03, -3.005115527846602E-03, -5.950996280331283E-05,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.119697384683051E+00,  2.717339309812344E+00,  9.777902921449415E-02, -7.665374497652687E-03, -3.103901209735141E-03, -6.306613481033174E-05,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.157832461345355E+00,  2.701576024170514E+00,  9.745490462691771E-02, -7.588553468104814E-03, -3.201160277266891E-03, -6.657603347385183E-05,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.195581908693497E+00,  2.685330218288899E+00,  9.711334509699980E-02, -7.511126008693097E-03, -3.296912582545508E-03, -7.004020151413258E-05,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.232942742449412E+00,  2.668609377143292E+00,  9.675457793831141E-02, -7.433111133144729E-03, -3.391177596169232E-03, -7.345917335115372E-05,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.269912071408982E+00,  2.651420889310131E+00,  9.637882781342462E-02, -7.354527062653947E-03, -3.483974407344113E-03, -7.683347493926153E-05,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.306487093558484E+00,  2.633772048872148E+00,  9.598631677659979E-02, -7.275391257329761E-03, -3.575321724474786E-03, -8.016362362793682E-05,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.342665092345317E+00,  2.615670057320282E+00,  9.557726431709464E-02, -7.195720446439839E-03, -3.665237876034007E-03, -8.345012805390583E-05,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.378443433096561E+00,  2.597122025450706E+00,  9.515188740293520E-02, -7.115530657273720E-03, -3.753740811681208E-03, -8.669348805967615E-05,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.413819559578011E+00,  2.578134975254914E+00,  9.471040052508387E-02, -7.034837242470685E-03, -3.840848103968853E-03, -8.989419461542736E-05,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.448790990686819E+00,  2.558715841799660E+00,  9.425301574199367E-02, -6.953654906232433E-03, -3.926576950664023E-03, -9.305272974327063E-05,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.483355317273080E+00,  2.538871475094449E+00,  9.377994272450012E-02, -6.871997729690348E-03, -4.010944177334629E-03, -9.616956646059719E-05,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.517510199085992E+00,  2.518608641945940E+00,  9.329138880093663E-02, -6.789879195339725E-03, -4.093966240002876E-03, -9.924516874675794E-05,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.551253361839597E+00,  2.497934027798784E+00,  9.278755900237608E-02, -6.707312210436615E-03, -4.175659227925795E-03, -1.022799915247531E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.584582594392956E+00,  2.476854238562124E+00,  9.226865610793647E-02, -6.624309129382466E-03, -4.256038866561922E-03, -1.052744806522314E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.617495746039860E+00,  2.455375802420770E+00,  9.173488069011650E-02, -6.540881775166389E-03, -4.335120520723614E-03, -1.082290729200024E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.649990723903533E+00,  2.433505171630235E+00,  9.118643116011681E-02, -6.457041459930551E-03, -4.412919197879599E-03, -1.111441960579865E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.682065490432079E+00,  2.411248724294941E+00,  9.062350381311449E-02, -6.372799004707516E-03, -4.489449551574349E-03, -1.140202687482618E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.713718060990633E+00,  2.388612766129118E+00,  9.004629287345665E-02, -6.288164758370190E-03, -4.564725884931072E-03, -1.168577006449220E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.744946501546349E+00,  2.365603532200023E+00,  8.945499053973564E-02, -6.203148615826561E-03, -4.638762154210053E-03, -1.196568924003402E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.775748926442545E+00,  2.342227188653296E+00,  8.884978702972064E-02, -6.117760035482505E-03, -4.711571972398933E-03, -1.224182356973791E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.806123496258346E+00,  2.318489834420310E+00,  8.823087062511345E-02, -6.032008055986761E-03, -4.783168612820265E-03, -1.251421132870025E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.836068415750283E+00,  2.294397502907440E+00,  8.759842771610267E-02, -5.945901312269980E-03, -4.853565012753811E-03, -1.278288990307897E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.865581931872398E+00,  2.269956163667191E+00,  8.695264284569323E-02, -5.859448050914673E-03, -4.922773777076977E-03, -1.304789579490085E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.894662331871688E+00,  2.245171724051134E+00,  8.629369875377704E-02, -5.772656144940061E-03, -4.990807181878448E-03, -1.330926462781501E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.923307941456086E+00,  2.220050030845095E+00,  8.562177642087586E-02, -5.685533108012663E-03, -5.057677177933317E-03, -1.356703115410358E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.951517123031639E+00,  2.194596871887273E+00,  8.493705511153313E-02, -5.598086107868953E-03, -5.123395394091240E-03, -1.382122926178307E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.979288274004495E+00,  2.168817977669006E+00,  8.423971241737926E-02, -5.510321978843538E-03, -5.187973140873269E-03, -1.407189198008817E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -3.006619825143993E+00,  2.142719022916780E+00,  8.352992429995897E-02, -5.422247233846859E-03, -5.251421414363211E-03, -1.431905148400358E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -3.033510239004891E+00,  2.116305628154478E+00,  8.280786513332261E-02, -5.333868076065651E-03, -5.313750900171104E-03, -1.456273909917779E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -3.059958008407468E+00,  2.089583361246060E+00,  8.207370774635805E-02, -5.245190410404070E-03, -5.374971977287754E-03, -1.480298530740248E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -3.085961654974031E+00,  2.062557738919322E+00,  8.132762346484375E-02, -5.156219854589340E-03, -5.435094721794394E-03, -1.503981975216736E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -3.111519727720045E+00,  2.035234228271460E+00,  8.056978215322780E-02, -5.066961749918080E-03, -5.494128910431933E-03, -1.527327124414293E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -3.136630801698081E+00,  2.007618248257153E+00,  7.980035225613044E-02, -4.977421171635008E-03, -5.552084024024818E-03, -1.550336776666612E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -3.161293476692717E+00,  1.979715171159890E+00,  7.901950083957246E-02, -4.887602938932736E-03, -5.608969250760743E-03, -1.573013648131972E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -3.185506375964477E+00,  1.951530324047238E+00,  7.822739363192061E-02, -4.797511624564506E-03, -5.664793489332813E-03, -1.595360373363585E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -3.209268145040833E+00,  1.923068990210701E+00,  7.742419506454751E-02, -4.707151564066276E-03, -5.719565351969989E-03, -1.617379505881380E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -3.232577450552390E+00,  1.894336410590683E+00,  7.661006831220454E-02, -4.616526864589568E-03, -5.773293167364262E-03, -1.639073518744294E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -3.255432979112246E+00,  1.865337785187021E+00,  7.578517533311269E-02, -4.525641413363535E-03, -5.825984983517776E-03, -1.660444805105265E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -3.277833436236782E+00,  1.836078274455467E+00,  7.494967690878149E-02, -4.434498885789760E-03, -5.877648570521221E-03, -1.681495678744334E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -3.299777545306040E+00,  1.806563000690408E+00,  7.410373268356761E-02, -4.343102753196580E-03, -5.928291423283875E-03, -1.702228374573080E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -3.321264046562120E+00,  1.776797049394012E+00,  7.324750120398726E-02, -4.251456290313272E-03, -5.977920764223171E-03, -1.722645049131296E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -3.342291696144521E+00,  1.746785470632124E+00,  7.238113995776826E-02, -4.159562582570463E-03, -6.026543545876884E-03, -1.742747781124157E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -3.362859265161624E+00,  1.716533280377584E+00,  7.150480541261953E-02, -4.067424533264503E-03, -6.074166453282439E-03, -1.762538572021255E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -3.382965538797197E+00,  1.686045461842220E+00,  7.061865305471508E-02, -3.975044870343223E-03, -6.120795906163846E-03, -1.782019346564665E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -3.402609315449616E+00,  1.655326966798020E+00,  6.972283742696474E-02, -3.882426152724841E-03, -6.166438061103994E-03, -1.801191953112851E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -3.421789405901909E+00,  1.624382716887237E+00,  6.881751216713684E-02, -3.789570776351603E-03, -6.211098813787054E-03, -1.820058163928630E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -3.440504632521832E+00,  1.593217604921374E+00,  6.790283004582084E-02, -3.696480980161781E-03, -6.254783801179844E-03, -1.838619675524916E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -3.458753828491576E+00,  1.561836496169650E+00,  6.697894300420758E-02, -3.603158851955969E-03, -6.297498403550859E-03, -1.856878109049092E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -3.476535837066395E+00,  1.530244229637793E+00,  6.604600219167714E-02, -3.509606334088991E-03, -6.339247746326651E-03, -1.874835010653141E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -3.493849510861172E+00,  1.498445619337885E+00,  6.510415800321394E-02, -3.415825228956730E-03, -6.380036701817067E-03, -1.892491851821101E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -3.510693711163931E+00,  1.466445455549861E+00,  6.415356011666692E-02, -3.321817204286346E-03, -6.419869890831278E-03, -1.909850029652416E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -3.527067307275341E+00,  1.434248506075189E+00,  6.319435752988041E-02, -3.227583798246064E-03, -6.458751684190476E-03, -1.926910867106019E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -3.542969175873361E+00,  1.401859517483242E+00,  6.222669859770941E-02, -3.133126424394204E-03, -6.496686204136676E-03, -1.943675613210302E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -3.558398200402234E+00,  1.369283216350900E+00,  6.125073106894062E-02, -3.038446376474685E-03, -6.533677325633615E-03, -1.960145443238710E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -3.573353270485111E+00,  1.336524310495915E+00,  6.026660212313177E-02, -2.943544833070601E-03, -6.569728677557514E-03, -1.976321458850858E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -3.587833281359587E+00,  1.303587490204604E+00,  5.927445840739308E-02, -2.848422862114790E-03, -6.604843643779068E-03, -1.992204688193289E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -3.601837133335433E+00,  1.270477429454387E+00,  5.827444607312707E-02, -2.753081425262102E-03, -6.639025364138472E-03, -2.007796085957633E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -3.615363731273832E+00,  1.237198787131687E+00,  5.726671081274889E-02, -2.657521382120014E-03, -6.672276735340411E-03, -2.023096533394419E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -3.628411984087552E+00,  1.203756208245501E+00,  5.625139789640957E-02, -2.561743494405338E-03, -6.704600411779669E-03, -2.038106838322626E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -3.640980804261936E+00,  1.170154325137104E+00,  5.522865220869571E-02, -2.465748430139820E-03, -6.735998806254632E-03, -2.052827735192498E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -3.653069107397028E+00,  1.136397758686707E+00,  5.419861828529293E-02, -2.369536767875399E-03, -6.766474090449828E-03, -2.067259885162710E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -3.664675811770438E+00,  1.102491119518325E+00,  5.316144034963893E-02, -2.273109000737871E-03, -6.796028195190480E-03, -2.081403876044073E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -3.675799837919742E+00,  1.068439009203612E+00,  5.211726234964631E-02, -2.176465540201603E-03, -6.824662810629496E-03, -2.095260222079236E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -3.686440108243408E+00,  1.034246021464727E+00,  5.106622799455277E-02, -2.079606719762509E-03, -6.852379386439337E-03, -2.108829363688416E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -3.696595546620184E+00,  9.999167433764048E-01,  5.000848079188376E-02, -1.982532798664215E-03, -6.879179131924417E-03, -2.122111667270010E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -3.706265078047268E+00,  9.654557565678451E-01,  4.894416408450616E-02, -1.885243965673528E-03, -6.905063015970735E-03, -2.135107425031606E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -3.715447628297365E+00,  9.308676384253226E-01,  4.787342108776898E-02, -1.787740342851147E-03, -6.930031766806679E-03, -2.147816854805552E-04,
