            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  2.081408421037874E+00, -8.061928036577440E-01, -3.341629713872934E-01,  3.594618447003449E-03,  1.194224187947416E-02, -1.085058454916802E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  2.098708230719863E+00, -7.462299662730392E-01, -3.394799774272370E-01,  3.324714105233661E-03,  1.204168521676557E-02, -1.041594223230272E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  2.114649854409723E+00, -6.857881719431284E-01, -3.445774468105786E-01,  3.051385490185650E-03,  1.213379664128265E-02, -9.972499785396425E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.129216800571309E+00, -6.249044913144944E-01, -3.494510740579724E-01,  2.774886160053632E-03,  1.221841357672983E-02, -9.520639109123537E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  2.142393869339488E+00, -5.636167794619893E-01, -3.540967499106717E-01,  2.495479120786679E-03,  1.229538494712562E-02, -9.060763047808930E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.154167198146284E+00, -5.019636166356896E-01, -3.585105715864256E-01,  2.213436171391578E-03,  1.236457187028906E-02, -8.593294506207191E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.164524303930918E+00, -4.399842456533079E-01, -3.626888525648013E-01,  1.929037192567049E-03,  1.242584830502202E-02, -8.118675450897587E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  2.173454121655718E+00, -3.777185061846722E-01, -3.666281318447173E-01,  1.642569380811396E-03,  1.247910164630769E-02, -7.637365797899025E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  2.180947038863082E+00, -3.152067661993971E-01, -3.703251826178118E-01,  1.354326431526434E-03,  1.252423326411588E-02, -7.149842189231298E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  2.186994926031718E+00, -2.524898508709522E-01, -3.737770203037411E-01,  1.064607676641648E-03,  1.256115898123586E-02, -6.656596665546878E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  2.191591162520103E+00, -1.896089692539975E-01, -3.769809098977546E-01,  7.737171828854142E-04,  1.258980948537580E-02, -6.158135244189799E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  2.194730657915455E+00, -1.266056390743830E-01, -3.799343725856123E-01,  4.819628167262014E-04,  1.261013067137411E-02, -5.654976412080533E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  2.196409868636980E+00, -6.352160998994291E-02, -3.826351915856727E-01,  1.896552822203346E-04,  1.262208391017805E-02, -5.147649543199405E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  2.196626809674334E+00, -3.987856950252445E-04, -3.850814171830541E-01, -1.028928616295128E-04,  1.262564624199943E-02, -4.636693251233025E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  2.195381061376003E+00,  6.272085474717223E-02, -3.872713709262636E-01, -3.953681970897077E-04,  1.262081049178850E-02, -4.122653688749305E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  2.192673771237458E+00,  1.257953359529618E-01, -3.892036489625391E-01, -6.874574503642233E-04,  1.260758530591739E-02, -3.606082804924088E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  2.188507650674916E+00,  1.887827652521016E-01, -3.908771244942920E-01, -9.788484934889470E-04,  1.258599510973565E-02, -3.087536574342510E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  2.182886966806644E+00,  2.516414113124465E-01, -3.922909493454012E-01, -1.269231338201286E-03,  1.255607998643862E-02, -2.567573209774195E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  2.175817529300017E+00,  3.143297819645568E-01, -3.934445546326306E-01, -1.558299114583368E-03,  1.251789547843906E-02, -2.046751372121907E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  2.167306672378129E+00,  3.768067008431309E-01, -3.943376505440927E-01, -1.845749027452142E-03,  1.247151231307338E-02, -1.525628390831394E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  2.157363232113916E+00,  4.390313824725623E-01, -3.949702252331935E-01, -2.131283283942435E-03,  1.241701605497869E-02, -1.004758507393334E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.145997519170066E+00,  5.009635054371239E-01, -3.953425428422724E-01, -2.414609986782613E-03,  1.235450668816951E-02, -4.846911520357195E-05,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  2.133221287168576E+00,  5.625632832950148E-01, -3.954551406746577E-01, -2.695443988269211E-03,  1.228409813244795E-02,  3.403073766204327E-06,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  2.119047696901781E+00,  6.237915329227121E-01, -3.953088255392138E-01, -2.973507698433768E-03,  1.220591770005994E-02,  5.508723424142535E-05,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  2.103491276632496E+00,  6.846097400030333E-01, -3.949046692998153E-01, -3.248531840262301E-03,  1.212010549709132E-02,  1.065308513426071E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  2.086567878758480E+00,  7.449801213892375E-01, -3.942440036690298E-01, -3.520256148495906E-03,  1.202681377322803E-02,  1.576825242937814E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  2.068294633126714E+00,  8.048656841005174E-01, -3.933284142873250E-01, -3.788430010575888E-03,  1.192620622570462E-02,  2.084921050957681E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  2.048689897293267E+00,  8.642302807373367E-01, -3.921597341311892E-01, -4.052813046906466E-03,  1.181845726443287E-02,  2.589108281391639E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  2.027773204040051E+00,  9.230386611390086E-01, -3.907400362976513E-01, -4.313175627408462E-03,  1.170375124480977E-02,  3.088914299034715E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.005565206472350E+00,  9.812565201374274E-01, -3.890716262164610E-01, -4.569299322433367E-03,  1.158228167440147E-02,  3.583882581092838E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  1.982087621028038E+00,  1.038850541291836E+00, -3.871570333437930E-01, -4.820977287068920E-03,  1.145425039970973E-02,  4.073573698980436E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  1.957363168732496E+00,  1.095788436520516E+00, -3.849990023930968E-01, -5.068014578565597E-03,  1.131986677919567E-02,  4.557566187578361E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  1.931415515033019E+00,  1.152038981575834E+00, -3.826004841598100E-01, -5.310228407211796E-03,  1.117934684857841E-02,  5.035457300366976E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  1.904269208543439E+00,  1.207572047338480E+00, -3.799646259971082E-01, -5.547448321582662E-03,  1.103291248414479E-02,  5.506863650230691E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  1.875949619023469E+00,  1.262358626934585E+00, -3.770947619995901E-01, -5.779516329714077E-03,  1.088079056945406E-02,  5.971421737280300E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  1.846482874907920E+00,  1.316370858705375E+00, -3.739944029507241E-01, -6.006286958393103E-03,  1.072321217046129E-02,  6.428788366580142E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  1.815895800688447E+00,  1.369582045083404E+00, -3.706672260880954E-01, -6.227627253381253E-03,  1.056041172379361E-02,  6.878640960001201E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  1.784215854435034E+00,  1.421966667452637E+00, -3.671170647382171E-01, -6.443416723858563E-03,  1.039262624278159E-02,  7.320677766857798E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  1.751471065727539E+00,  1.473500397092462E+00, -3.633478978704854E-01, -6.653547234534781E-03,  1.022009454570977E-02,  7.754617977259265E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  1.717689974250209E+00,  1.524160102326806E+00, -3.593638396180699E-01, -6.857922848976191E-03,  1.004305651018354E-02,  8.180201741703644E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  1.682901569282815E+00,  1.573923852017077E+00, -3.551691288113374E-01, -7.056459628424878E-03,  9.861752356848986E-03,  8.597190102485511E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  1.647135230299549E+00,  1.622770915555586E+00, -3.507681185664853E-01, -7.249085390411496E-03,  9.676421966732169E-03,  9.005364841559942E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  1.610420668871784E+00,  1.670681759539958E+00, -3.461652659718292E-01, -7.435739428634413E-03,  9.487304236816119E-03,  9.404528241078529E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  1.572787872066001E+00,  1.717638041323168E+00, -3.413651219158756E-01, -7.616372195597317E-03,  9.294636474491266E-03,  9.794502757165869E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  1.534267047511216E+00,  1.763622599630626E+00, -3.363723210975184E-01, -7.790944953180783E-03,  9.098653829923947E-03,  1.017513062008275E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  1.494888570282272E+00,  1.808619442435425E+00, -3.311915722520197E-01, -7.959429396469021E-03,  8.899588767166547E-03,  1.054627337234671E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  1.454682931722402E+00,  1.852613732288283E+00, -3.258276486219133E-01, -8.121807254839231E-03,  8.697670575036903E-03,  1.090781135202082E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  1.413680690309342E+00,  1.895591769302123E+00, -3.202853786985488E-01, -8.278069874089878E-03,  8.493124918105619E-03,  1.125964312803849E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  1.371912424650290E+00,  1.937540971991739E+00, -3.145696372565087E-01, -8.428217783392908E-03,  8.286173427707093E-03,  1.160168489453558E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  1.329408688672435E+00,  1.978449856167901E+00, -3.086853366997155E-01, -8.572260250704058E-03,  8.077033332621698E-03,  1.193386983080329E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  1.286199969058138E+00,  2.018308012082853E+00, -3.026374187348738E-01, -8.710214830035595E-03,  7.865917128833161E-03,  1.225614743299599E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  1.242316644957481E+00,  2.057106080020589E+00, -2.964308463849254E-01, -8.842106903741985E-03,  7.653032287528442E-03,  1.256848282326494E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  1.197788949995753E+00,  2.094835724520598E+00, -2.900705963524718E-01, -8.967969222726904E-03,  7.438581000280243E-03,  1.287085604163413E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  1.152646936579461E+00,  2.131489607417875E+00, -2.835616517405232E-01, -9.087841447248012E-03,  7.222759960163191E-03,  1.316326132560541E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  1.106920442491695E+00,  2.167061359875497E+00, -2.769089951355408E-01, -9.201769690763527E-03,  7.005760177410915E-03,  1.344570638212847E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  1.060639059756004E+00,  2.201545553578762E+00, -2.701176020555161E-01, -9.309806069020654E-03,  6.787766828146285E-03,  1.371821165613031E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.013832105737754E+00,  2.234937671252591E+00, -2.631924347638991E-01, -9.412008256253674E-03,  6.568959134697114E-03,  1.398080959911401E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  9.665285964436862E-01,  2.267234076655963E+00, -2.561384364485923E-01, -9.508439049901816E-03,  6.349510275746259E-03,  1.423354394081115E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  9.187572219738369E-01,  2.298431984196263E+00, -2.489605257634812E-01, -9.599165945261225E-03,  6.129587323601692E-03,  1.447646896845086E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  8.705463240703019E-01,  2.328529428291665E+00, -2.416635917269775E-01, -9.684260722574863E-03,  5.909351205883101E-03,  1.470964882036945E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  8.219238756950441E-01,  2.357525232602537E+00, -2.342524889697752E-01, -9.763799048364637E-03,  5.688956691597149E-03,  1.493315679494817E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  7.729174625669510E-01,  2.385418979254034E+00, -2.267320333250837E-01, -9.837860090233240E-03,  5.468552401144719E-03,  1.514707467171348E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  7.235542665913286E-01,  2.412210978161608E+00, -2.191069977546347E-01, -9.906526145304830E-03,  5.248280836879868E-03,  1.535149204812979E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  6.738610511098981E-01,  2.437902236554753E+00, -2.113821086012939E-01, -9.969882283802337E-03,  5.028278431550732E-03,  1.554650569690308E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  6.238641478932212E-01,  2.462494428784704E+00, -2.035620421575422E-01, -1.002801600856168E-02,  4.808675613233338E-03,  1.573221894526553E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  5.735894457952325E-01,  2.485989866495206E+00, -1.956514215387214E-01, -1.008101693069104E-02,  4.589596885372329E-03,  1.590874107674905E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  5.230623809889465E-01,  2.508391469228028E+00, -1.876548138496349E-01, -1.012897646145058E-02,  4.371160920382432E-03,  1.607618675608278E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  4.723079287021589E-01,  2.529702735527149E+00, -1.795767276327858E-01, -1.017198752037286E-02,  4.153480665251428E-03,  1.623467547785957E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  4.213505963720481E-01,  2.549927714597820E+00, -1.714216105862336E-01, -1.021014425956486E-02,  3.936663457652340E-03,  1.638433103946580E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  3.702144181380805E-01,  2.569070978569493E+00, -1.631938475388413E-01, -1.024354180405624E-02,  3.720811151147487E-03,  1.652528103860091E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  3.189229505934941E-01,  2.587137595404722E+00, -1.548977586705929E-01, -1.027227600797627E-02,  3.506020248156262E-03,  1.665765639552689E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  2.674992697169022E-01,  2.604133102489699E+00, -1.465375979655952E-01, -1.029644322627883E-02,  3.292382039440734E-03,  1.678159090003978E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  2.159659689070806E-01,  2.620063480936075E+00, -1.381175518854440E-01, -1.031614010168455E-02,  3.079982748957529E-03,  1.689722078300840E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  1.643451580457525E-01,  2.634935130618306E+00, -1.296417382507428E-01, -1.033146336647760E-02,  2.868903683052349E-03,  1.700468431216103E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  1.126584635151056E-01,  2.648754845966069E+00, -1.211142053187832E-01, -1.034250965873373E-02,  2.659221383178597E-03,  1.710412141150520E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  6.092702909938109E-02,  2.661529792527700E+00, -1.125389310458143E-01, -1.034937535231656E-02,  2.451007781470137E-03,  1.719567330337873E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  9.171517704111407E-03,  2.673267484316406E+00, -1.039198225227705E-01, -1.035215639967200E-02,  2.244330357974543E-03,  1.727948217263007E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -4.258788616966563E-02,  2.683975761942536E+00, -9.526071557312366E-02, -1.035094818711712E-02,  2.039252297567258E-03,  1.735569085419492E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -9.433147326035286E-02,  2.693662771528520E+00, -8.656537450106258E-02, -1.034584540326408E-02,  1.835832646295755E-03,  1.742444254380752E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.460400057543522E-01,  2.702336944406800E+00, -7.783749197925048E-02, -1.033694191974622E-02,  1.634126468308718E-03,  1.748588052840830E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.976947129254693E-01,  2.710006977602548E+00, -6.908068906679675E-02, -1.032433068265093E-02,  1.434185002555351E-03,  1.754014793501493E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -2.492772862570670E-01,  2.716681815096063E+00, -6.029851534801879E-02, -1.030810361416641E-02,  1.236055817789975E-03,  1.758738749867680E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -3.007698740976307E-01,  2.722370629854694E+00, -5.149444918252911E-02, -1.028835152424411E-02,  1.039782965347399E-03,  1.762774134911802E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -3.521550758987711E-01,  2.727082806622715E+00, -4.267189805752986E-02, -1.026516403181908E-02,  8.454071295139294E-04,  1.766135081505656E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -4.034159360820205E-01,  2.730827925456631E+00, -3.383419903374180E-02, -1.023862949500792E-02,  6.529657752920714E-04,  1.768835624521326E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -4.545359375778229E-01,  2.733615745992280E+00, -2.498461927683954E-02, -1.020883494968937E-02,  4.624932933182957E-04,  1.770889684513093E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -5.054989950771495E-01,  2.735456192428912E+00, -1.612635666669368E-02, -1.017586605587596E-02,  2.740211416820742E-04,  1.772311052898768E-03,
