            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  2.619937091337646E+00, -1.531031970155230E+00, -2.631137795356359E-01,  3.585990776302144E-03,  8.493743299405498E-03, -2.435456628419916E-05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  2.637524597878811E+00, -1.488365578483855E+00, -2.632012727869928E-01,  3.448725770114854E-03,  8.572519357113275E-03, -1.062861128319009E-05,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  2.654421492136770E+00, -1.445309745749713E+00, -2.632199256486211E-01,  3.309746636256797E-03,  8.649513890249726E-03,  3.181341717744726E-06,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  2.670619215417809E+00, -1.401873467722996E+00, -2.631693218972968E-01,  3.169058222807286E-03,  8.724691512760606E-03,  1.707377622378772E-05,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  2.686109234347405E+00, -1.358065919021837E+00, -2.630490530414963E-01,  3.026665814490206E-03,  8.798016069368621E-03,  3.104711555580367E-05,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  2.700883043131371E+00, -1.313896456990338E+00, -2.628587186297943E-01,  2.882575164055366E-03,  8.869450622886205E-03,  4.509971984535382E-05,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  2.714932165977242E+00, -1.269374625638927E+00, -2.625979265745080E-01,  2.736792525015104E-03,  8.938957441962755E-03,  5.922988294027948E-05,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  2.728248159682842E+00, -1.224510159644974E+00, -2.622662934910530E-01,  2.589324685775911E-03,  9.006497989231661E-03,  7.343582921332125E-05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  2.740822616398975E+00, -1.179312988411569E+00, -2.618634450535003E-01,  2.440179005160573E-03,  9.072032909913610E-03,  8.771571027316186E-05,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.752647166573246E+00, -1.133793240181987E+00, -2.613890163668243E-01,  2.289363449343421E-03,  9.135522020952486E-03,  1.020676015771816E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  2.763713482082195E+00, -1.087961246206975E+00, -2.608426523563340E-01,  2.136886630246301E-03,  9.196924300760096E-03,  1.164894989440228E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  2.774013279559166E+00, -1.041827544961652E+00, -2.602240081748020E-01,  1.982757845455096E-03,  9.256197879640085E-03,  1.309793149629102E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.783538323925729E+00, -9.954028864084558E-01, -2.595327496278082E-01,  1.826987119724870E-03,  9.313300030954983E-03,  1.455348752956462E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  2.792280432134710E+00, -9.486982363022777E-01, -2.587685536178572E-01,  1.669585248137786E-03,  9.368187163088638E-03,  1.601539148662870E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  2.800231477133244E+00, -9.017247805337195E-01, -2.579311086078340E-01,  1.510563840949727E-03,  9.420814812245069E-03,  1.748340739339119E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  2.807383392054233E+00, -8.544939295061614E-01, -2.570201151043928E-01,  1.349935370096115E-03,  9.471137636136360E-03,  1.895728940483211E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.813728174644286E+00, -8.070173225419128E-01, -2.560352861618407E-01,  1.187713217262651E-03,  9.519109408693988E-03,  2.043678138989751E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.819257891935855E+00, -7.593068323117528E-01, -2.549763479070054E-01,  1.023911723512014E-03,  9.564683016048767E-03,  2.192161650743032E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.823964685171918E+00, -7.113745692809601E-01, -2.538430400855234E-01,  8.585462407434541E-04,  9.607810453958067E-03,  2.341151677321395E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  2.827840774993371E+00, -6.632328861648482E-01, -2.526351166300557E-01,  6.916331853592168E-04,  9.648442826526663E-03,  2.490619261519785E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.830878466900112E+00, -6.148943823881009E-01, -2.513523462510805E-01,  5.231900939756627E-04,  9.686530345946161E-03,  2.640534241550466E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.833070156994330E+00, -5.663719085424754E-01, -2.499945130508179E-01,  3.532356804876971E-04,  9.722022333503468E-03,  2.790865204438570E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.834408338011720E+00, -5.176785708349460E-01, -2.485614171605273E-01,  1.817898941954144E-04,  9.754867222498277E-03,  2.941579439179775E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.834885605646686E+00, -4.688277355155476E-01, -2.470528754012837E-01,  8.873979347364389E-06,  9.785012563481736E-03,  3.092642889621581E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  2.834494665179687E+00, -4.198330332729196E-01, -2.454687219684559E-01, -1.654894634872236E-04,  9.812405031952846E-03,  3.244020106713323E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  2.833228338416575E+00, -3.707083635850666E-01, -2.438088091402845E-01, -3.412764139580849E-04,  9.836990438584225E-03,  3.395674199810609E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.831079570950822E+00, -3.214678990125756E-01, -2.420730080110889E-01, -5.184613662247353E-04,  9.858713742017911E-03,  3.547566786834826E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.828041439760059E+00, -2.721260894213928E-01, -2.402612092496966E-01, -6.970172609343944E-04,  9.877519064249735E-03,  3.699657943226848E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.824107161148434E+00, -2.226976661221254E-01, -2.383733238836798E-01, -8.769154149376284E-04,  9.893349708646297E-03,  3.851906149790497E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.819270099045781E+00, -1.731976459124489E-01, -2.364092841099077E-01, -1.058125448868519E-03,  9.906148180713942E-03,  4.004268239632059E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.813523773673930E+00, -1.236413350083983E-01, -2.343690441318008E-01, -1.240615212734783E-03,  9.915856211812513E-03,  4.156699344437500E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.806861870589779E+00, -7.404433284923066E-02, -2.322525810235722E-01, -1.424350709634488E-03,  9.922414786055019E-03,  4.309152840295726E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.799278250114301E+00, -2.442253575933026E-02, -2.300598956216358E-01, -1.609296017685844E-03,  9.925764170626584E-03,  4.461580293210941E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.790766957156116E+00,  2.520785955044361E-02, -2.277910134433147E-01, -1.795413210295751E-03,  9.925843949718353E-03,  4.613931404422431E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.781322231437345E+00,  7.483035266051774E-02, -2.254459856328928E-01, -1.982662275043418E-03,  9.922593062280974E-03,  4.766153955769919E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.770938518127697E+00,  1.244281363194997E-01, -2.230248899348675E-01, -2.171001031550417E-03,  9.915949844025414E-03,  4.918193755626076E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.759610478891735E+00,  1.739840935430801E-01, -2.205278316939983E-01, -2.360385048255473E-03,  9.905852074327724E-03,  5.069994585789062E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.747333003356508E+00,  2.234807949604682E-01, -2.179549448817456E-01, -2.550767557369894E-03,  9.892237028314052E-03,  5.221498148884311E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.734101221009563E+00,  2.729004964334212E-01, -2.153063931490338E-01, -2.742099367861591E-03,  9.875041533742267E-03,  5.372644015650695E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.719910513534962E+00,  3.222251369714663E-01, -2.125823709052932E-01, -2.934328777462049E-03,  9.854202032672559E-03,  5.523369572726119E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.704756527590092E+00,  3.714363369687959E-01, -2.097831044232660E-01, -3.127401484366323E-03,  9.829654648584691E-03,  5.673609971917346E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.688635188024902E+00,  4.205153967915369E-01, -2.069088529687403E-01, -3.321260498529436E-03,  9.801335259465379E-03,  5.823298081212154E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.671542711545867E+00,  4.694432957458787E-01, -2.039599099543457E-01, -3.515846052488748E-03,  9.769179577092311E-03,  5.972364437533600E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.653475620826682E+00,  5.182006914584926E-01, -2.009366041165053E-01, -3.711095511902128E-03,  9.733123232703046E-03,  6.120737201402874E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.634430759066334E+00,  5.667679197017494E-01, -1.978393007145166E-01, -3.906943286105638E-03,  9.693101869287214E-03,  6.268342113814645E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.614405304993670E+00,  6.151249946974980E-01, -1.946684027505715E-01, -4.103320739018115E-03,  9.649051240764083E-03,  6.415102455670293E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.593396788315844E+00,  6.632516099345094E-01, -1.914243522093416E-01, -4.300156100738074E-03,  9.600907318316039E-03,  6.560939010137560E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.571403105606318E+00,  7.111271395360379E-01, -1.881076313155748E-01, -4.497374380197001E-03,  9.548606404146376E-03,  6.705770028320490E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.548422536626133E+00,  7.587306402152860E-01, -1.847187638079446E-01, -4.694897279253325E-03,  9.492085252927329E-03,  6.849511198637955E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.524453761070303E+00,  8.060408538578800E-01, -1.812583162272009E-01, -4.892643108622829E-03,  9.431281201198074E-03,  6.992075620310691E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.499495875729128E+00,  8.530362107717065E-01, -1.777268992164708E-01, -5.090526706040303E-03,  9.366132304944630E-03,  7.133373781326760E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.473548412052287E+00,  8.996948336454178E-01, -1.741251688313917E-01, -5.288459357072432E-03,  9.296577485497582E-03,  7.273313541196360E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.446611354100990E+00,  9.459945422571585E-01, -1.704538278575977E-01, -5.486348719212556E-03,  9.222556683699279E-03,  7.411800118880139E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.418685156869183E+00,  9.919128589746752E-01, -1.667136271327609E-01, -5.684098750398586E-03,  9.144011022329850E-03,  7.548736086876290E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.389770764948753E+00,  1.037427015089468E+00, -1.629053668697379E-01, -5.881609642967454E-03,  9.060882977480214E-03,  7.684021372904279E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.359869631511809E+00,  1.082513958032254E+00, -1.590298979769056E-01, -6.078777762703088E-03,  8.973116559767496E-03,  7.817553269295970E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.328983737586328E+00,  1.127150359518394E+00, -1.550881233721354E-01, -6.275495592547527E-03,  8.880657504908426E-03,  7.949226448950304E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.297115611598458E+00,  1.171312624667452E+00, -1.510809992870360E-01, -6.471651682587244E-03,  8.783453472740760E-03,  8.078932988624061E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.264268349145378E+00,  1.214976902139242E+00, -1.470095365573175E-01, -6.667130608027899E-03,  8.681454254884391E-03,  8.206562401378623E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  2.230445632956861E+00,  1.258119095330690E+00, -1.428748018944581E-01, -6.861812935802255E-03,  8.574611991436177E-03,  8.332001679001224E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  2.195651753001218E+00,  1.300714874678782E+00, -1.386779191335945E-01, -7.055575200320796E-03,  8.462881396684113E-03,  8.455135344743349E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  2.159891626688053E+00,  1.342739691114198E+00, -1.344200704523660E-01, -7.248289889140893E-03,  8.346219993624527E-03,  8.575845516863341E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  2.123170819115982E+00,  1.384168790708995E+00, -1.301024975551592E-01, -7.439825439471912E-03,  8.224588357015922E-03,  8.694011983599755E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  2.085495563308734E+00,  1.424977230560267E+00, -1.257265028168668E-01, -7.630046246476281E-03,  8.097950364663799E-03,  8.809512290242547E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  2.046872780378233E+00,  1.465139895950074E+00, -1.212934503799490E-01, -7.818812684342411E-03,  7.966273456575626E-03,  8.922221838974510E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  2.007310099548337E+00,  1.504631518819944E+00, -1.168047671982406E-01, -8.005981141110854E-03,  7.829528901559302E-03,  9.032014002142410E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  1.966815877968019E+00,  1.543426697595957E+00, -1.122619440206346E-01, -8.191404068231977E-03,  7.687692070769235E-03,  9.138760249598688E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  1.925399220237943E+00,  1.581499918397764E+00, -1.076665363074467E-01, -8.374930045811482E-03,  7.540742717634230E-03,  9.242330290722936E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  1.883069997569689E+00,  1.618825577661898E+00, -1.030201650719865E-01, -8.556403864437418E-03,  7.388665263530186E-03,  9.342592231654573E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  1.839838866492791E+00,  1.655378006206240E+00, -9.832451763963311E-02, -8.735666624349173E-03,  7.231449088424530E-03,  9.439412748075739E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  1.795717287021180E+00,  1.691131494757833E+00, -9.358134831661416E-02, -8.912555852627580E-03,  7.069088825311425E-03,  9.532657273618493E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.750717540186343E+00,  1.726060320958406E+00, -8.879247896061028E-02, -9.086905639622290E-03,  6.901584656488826E-03,  9.622190204337942E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.704852744835681E+00,  1.760138777852143E+00, -8.395979944472040E-02, -9.258546796814170E-03,  6.728942610076549E-03,  9.707875121216162E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.658136873585318E+00,  1.793341203856899E+00, -7.908526800533783E-02, -9.427307037082522E-03,  6.551174856961711E-03,  9.789575031886656E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.610584767817854E+00,  1.825642014220258E+00, -7.417091146478430E-02, -9.593011176356954E-03,  6.368300007383525E-03,  9.867152629474390E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  1.562212151616793E+00,  1.857015733951122E+00, -6.921882532045058E-02, -9.755481357697266E-03,  6.180343404073661E-03,  9.940470567940155E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  1.513035644519754E+00,  1.887437032204261E+00, -6.423117369179071E-02, -9.914537299932739E-03,  5.987337410165940E-03,  1.000939175552896E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.463072772965716E+00,  1.916880758090048E+00, -5.921018911595585E-02, -1.006999657138415E-02,  5.789321691235872E-03,  1.007377966670996E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.412341980311757E+00,  1.945321977877474E+00, -5.415817218296571E-02, -1.022167488824968E-02,  5.586343490314026E-03,  1.013349867194353E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.360862635297211E+00,  1.972736013550806E+00, -4.907749100170312E-02, -1.036938643719215E-02,  5.378457893959328E-03,  1.018841438450404E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.308655038834988E+00,  1.999098482669286E+00, -4.397058048837692E-02, -1.051294422186152E-02,  5.165728086966186E-03,  1.023839402367754E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.255740429010573E+00,  2.024385339466396E+00, -3.883994146942715E-02, -1.065216043330793E-02,  4.948225593035485E-03,  1.028330679367903E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.202140984169118E+00,  2.048572917111804E+00, -3.368813959119729E-02, -1.078684684433568E-02,  4.726030498741780E-03,  1.032302427751921E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.147879823970920E+00,  2.071637971046080E+00, -2.851780402913962E-02, -1.091681522778294E-02,  4.499231658260250E-03,  1.035742084482991E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  1.092981008296105E+00,  2.093557723285990E+00, -2.333162598987072E-02, -1.104187779848903E-02,  4.267926876501767E-03,  1.038637407237725E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  1.037469533881371E+00,  2.114309907586956E+00, -1.813235700012548E-02, -1.116184767838612E-02,  4.032223068492197E-03,  1.040976517570900E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  9.813713285753419E-01,  2.133872815338800E+00, -1.292280697745933E-02, -1.127653938376227E-02,  3.792236392990782E-03,  1.042747945017393E-03,
