            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  1.744880420282508E+00,  1.462486733385855E+00, -1.475635277852808E-01, -8.683253315278954E-03,  7.857222849766502E-03,  8.345302219541974E-05,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  1.700923970521973E+00,  1.501311409861885E+00, -1.471002443467980E-01, -8.898787131671070E-03,  7.671512518021097E-03,  1.018829995542294E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  1.655898140697032E+00,  1.539190508949357E+00, -1.465444809935092E-01, -9.110965741863791E-03,  7.478992702841340E-03,  1.204430342057774E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  1.609820304947286E+00,  1.576090002644845E+00, -1.458956172607634E-01, -9.319549087236388E-03,  7.279672643216999E-03,  1.391210945446043E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  1.562709049698690E+00,  1.611975931649326E+00, -1.451530943910479E-01, -9.524292359962137E-03,  7.073570663465396E-03,  1.579045281936605E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  1.514584196658183E+00,  1.646814452019864E+00, -1.443164184535002E-01, -9.724946309594182E-03,  6.860714663418725E-03,  1.767800559917201E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  1.465466824182965E+00,  1.680571884269818E+00, -1.433851634895243E-01, -9.921257587141980E-03,  6.641142606723001E-03,  1.957337676325504E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  1.415379286828252E+00,  1.713214764896553E+00, -1.423589746749783E-01, -1.011296913009968E-02,  6.414903003073894E-03,  2.147511194801371E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  1.364345232863390E+00,  1.744709900300149E+00, -1.412375714871103E-01, -1.029982059020724E-02,  6.182055381980806E-03,  2.338169348817800E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  1.312389619541148E+00,  1.775024423044000E+00, -1.400207508634070E-01, -1.048154880449454E-02,  5.942670755205634E-03,  2.529154071119897E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  1.259538725902611E+00,  1.804125850391953E+00, -1.387083903388500E-01, -1.065788831007329E-02,  5.696832064322657E-03,  2.720301050911322E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  1.205820162897878E+00,  1.831982145038029E+00, -1.373004511472876E-01, -1.082857190307404E-02,  5.444634609514321E-03,  2.911439820521365E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.151262880601323E+00,  1.858561777924727E+00, -1.357969812717246E-01, -1.099333124188365E-02,  5.186186455524038E-03,  3.102393873353971E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  1.095897172300221E+00,  1.883833793025197E+00, -1.341981184274520E-01, -1.115189749450047E-02,  4.921608810527959E-03,  3.292980814855096E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  1.039754675237388E+00,  1.907767873942967E+00, -1.325040929611017E-01, -1.130400202944593E-02,  4.651036373545471E-03,  3.483012548127147E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  9.828683677923157E-01,  1.930334412160728E+00, -1.307152306479120E-01, -1.144937714925922E-02,  4.374617645895243E-03,  3.672295495678069E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  9.252725628912041E-01,  1.951504576747015E+00, -1.288319553688110E-01, -1.158775686517025E-02,  4.092515202136064E-03,  3.860630858629151E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  8.670028974444604E-01,  1.971250385306824E+00, -1.268547916482924E-01, -1.171887771109203E-02,  3.804905915949917E-03,  4.047814914479318E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  8.080963176207669E-01,  1.989544775939831E+00, -1.247843670336225E-01, -1.184247959455046E-02,  3.511981136600992E-03,  4.233639354075878E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  7.485910597805222E-01,  2.006361679948846E+00, -1.226214142958010E-01, -1.195830668138799E-02,  3.213946811898332E-03,  4.417891657435392E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  6.885266269100512E-01,  2.021676095020204E+00, -1.203667734331738E-01, -1.206610830997429E-02,  2.911023553102830E-03,  4.600355507217612E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  6.279437604196774E-01,  2.035464158570058E+00, -1.180213934585721E-01, -1.216563993101028E-02,  2.603446635162177E-03,  4.780811242059889E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  5.668844071822530E-01,  2.047703220918474E+00, -1.155863339485566E-01, -1.225666407125465E-02,  2.291465927372646E-03,  4.959036355244033E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  5.053916817020616E-01,  2.058371917944976E+00, -1.130627663328241E-01, -1.233895131623809E-02,  1.975345755532386E-03,  5.134806033451467E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  4.435098233419591E-01,  2.067450242880073E+00, -1.104519749061688E-01, -1.241228130290819E-02,  1.655364693169931E-03,  5.307893727417252E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  3.812841485753435E-01,  2.074919616862208E+00, -1.077553575468277E-01, -1.247644371631977E-02,  1.331815275642610E-03,  5.478071756318956E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  3.187609982544675E-01,  2.080762957865490E+00, -1.049744261238678E-01, -1.253123928544141E-02,  1.005003634125133E-03,  5.645111946958353E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  2.559876799154159E-01,  2.084964747594975E+00, -1.021108065768577E-01, -1.257648077148367E-02,  6.752490485031359E-04,  5.808786304835384E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  1.930124051754829E-01,  2.087511095942139E+00, -9.916623865280379E-02, -1.261199394135730E-02,  3.428834184689868E-04,  5.968867713391216E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  1.298842223162341E-01,  2.088389802590584E+00, -9.614257528719818E-02, -1.263761851866346E-02,  8.250652508228665E-06,  6.125130657686381E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  6.665294418383648E-02,  2.087590415361976E+00, -9.304178161793385E-02, -1.265320910450288E-02, -3.282940248645513E-04,  6.277351968576471E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  3.369071577023431E-03,  2.085104284896012E+00, -8.986593362288892E-02, -1.265863606031009E-02, -6.663848464691063E-04,  6.425311583109246E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -5.991628766790149E-02,  2.080924615266048E+00, -8.661721637421717E-02, -1.265378634490629E-02, -1.005646354430475E-03,  6.568793316505578E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -1.231515036467414E-01,  2.075046510144120E+00, -8.329792190478225E-02, -1.263856429804222E-02, -1.345694327902024E-03,  6.707585640748018E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.862845131252509E-01,  2.067467014145552E+00, -7.991044668473642E-02, -1.261289236288655E-02, -1.686136782811329E-03,  6.841482464508994E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -2.492629117216239E-01,  2.058185149004206E+00, -7.645728870894632E-02, -1.257671174022187E-02, -2.026575039012082E-03,  6.970283908901517E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -3.120340491749932E-01,  2.047201944254861E+00, -7.294104419878958E-02, -1.252998296756978E-02, -2.366604849265702E-03,  7.093797073242987E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -3.745451273088157E-01,  2.034520462129947E+00, -6.936440392489350E-02, -1.247268641702044E-02, -2.705817583254964E-03,  7.211836784319252E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -4.367433002674579E-01,  2.020145816415448E+00, -6.573014916098283E-02, -1.240482270558250E-02, -3.043801458496031E-03,  7.324226321327829E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -4.985757765709305E-01,  2.004085185050978E+00, -6.204114728277920E-02, -1.232641301085138E-02, -3.380142810836368E-03,  7.430798110210371E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -5.599899224987507E-01,  1.986347816287086E+00, -5.830034702732696E-02, -1.223749928657013E-02, -3.714427400371248E-03,  7.531394388046232E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -6.209333663004237E-01,  1.966945028239850E+00, -5.451077342792243E-02, -1.213814437778388E-02, -4.046241744461419E-03,  7.625867834575069E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -6.813541027269249E-01,  1.945890201741626E+00, -5.067552244415046E-02, -1.202843203326179E-02, -4.375174464238311E-03,  7.714082158405629E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -7.412005973577512E-01,  1.923198766444405E+00, -4.679775531135779E-02, -1.190846681089838E-02, -4.700817636056443E-03,  7.795912633096917E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -8.004218901867324E-01,  1.898888180167293E+00, -4.288069263457211E-02, -1.177837387615178E-02, -5.022768140963416E-03,  7.871246582992356E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -8.589676979377738E-01,  1.872977901522368E+00, -3.892760825284889E-02, -1.163829869602128E-02, -5.340629001957843E-03,  7.939983814688366E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -9.167885145945304E-01,  1.845489355909494E+00, -3.494182290277253E-02, -1.148840663101688E-02, -5.654010697157167E-03,  8.002036987932964E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -9.738357096394424E-01,  1.816445895029683E+00, -3.092669771279595E-02, -1.132888242729953E-02, -5.962532437395187E-03,  8.057331920647176E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -1.030061623508867E+00,  1.785872750120794E+00, -2.688562756225353E-02, -1.115992961144995E-02, -6.265823398135856E-03,  8.105807824864195E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -1.085419659785516E+00,  1.753796979166117E+00, -2.282203433995207E-02, -1.098176979130725E-02, -6.563523897073428E-03,  8.147417472415131E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -1.139864373669976E+00,  1.720247408366628E+00, -1.873936013747027E-02, -1.079464186767745E-02, -6.855286509865527E-03,  8.182127290498256E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -1.193351556300469E+00,  1.685254568203785E+00, -1.464106041206054E-02, -1.059880116304240E-02, -7.140777117071824E-03,  8.209917387851104E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -1.245838314523394E+00,  1.648850624453177E+00, -1.053059715360907E-02, -1.039451847442144E-02, -7.419675875830460E-03,  8.230781512523848E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -1.297283145754861E+00,  1.611069304540429E+00, -6.411432089548388E-03, -1.018207905826853E-02, -7.691678110353792E-03,  8.244726942550913E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -1.347646007614290E+00,  1.571945819658557E+00, -2.287019960864245E-03, -9.961781555863740E-03, -7.956495116052956E-03,  8.251774311221734E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -1.396888382055040E+00,  1.531516783089999E+00,  1.839198098599926E-03, -9.733936868313814E-03, -8.213854872849240E-03,  8.251957368935290E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -1.444973333764368E+00,  1.489820125197652E+00,  5.963801048292730E-03, -9.498866990926688E-03, -8.463502663581037E-03,  8.245322683474444E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -1.491865562652939E+00,  1.446895005569143E+00,  1.008339426230961E-02, -9.256903815944979E-03, -8.705201593830951E-03,  8.231929281156700E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -1.537531450292899E+00,  1.402781722810756E+00,  1.419461565772693E-02, -9.008387910290240E-03, -8.938733012528335E-03,  8.211848234981449E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -1.581939100198901E+00,  1.357521622480628E+00,  1.829414160535990E-02, -8.753667276898958E-03, -9.163896836065777E-03,  8.185162206968460E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -1.625058371901270E+00,  1.311157003641325E+00,  2.237869260067453E-02, -8.493096112332515E-03, -9.380511776083782E-03,  8.151964946412543E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -1.666860908819493E+00,  1.263731024518411E+00,  2.644503867306070E-02, -8.227033570505476E-03, -9.588415469252680E-03,  8.112360745807953E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -1.707320159983261E+00,  1.215287607751734E+00,  3.049000451377075E-02, -7.955842539058979E-03, -9.787464511034388E-03,  8.066463860825722E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -1.746411395681585E+00,  1.165871345709093E+00,  3.451047430630166E-02, -7.679888435489613E-03, -9.977534397713358E-03,  8.014397901109229E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -1.784111717157981E+00,  1.115527406309943E+00,  3.850339624603127E-02, -7.399538030703329E-03, -1.015851938107334E-02,  7.956295197334797E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -1.820400060507068E+00,  1.064301439784844E+00,  4.246578673849652E-02, -7.115158307156881E-03, -1.033033224020301E-02,  7.892296149557644E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -1.855257194961786E+00,  1.012239486772894E+00,  4.639473426821191E-02, -6.827115357957968E-03, -1.049290397535928E-02,  7.822548561867259E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -1.888665715790322E+00,  9.593878881334945E-01,  5.028740293243814E-02, -6.535773332522150E-03, -1.064618342931603E-02,  7.747206968358028E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -1.920610032047996E+00,  9.057931968205682E-01,  5.414103563678497E-02, -6.241493433644670E-03, -1.079013684203083E-02,  7.666431955290943E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -1.951076349451773E+00,  8.515020921374318E-01,  5.795295695192050E-02, -5.944632970108435E-03, -1.092474734476108E-02,  7.580389484117588E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -1.980052648663851E+00,  7.965612966592942E-01,  6.172057563293263E-02, -5.645544468201001E-03, -1.105001439996437E-02,  7.489250219777976E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -2.007528659285717E+00,  7.410174960783400E-01,  6.544138680502322E-02, -5.344574844764512E-03, -1.116595319345077E-02,  7.393188868387850E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -2.033495829875409E+00,  6.849172621937798E-01,  6.911297382118194E-02, -5.042064643692965E-03, -1.127259398534169E-02,  7.292383528064090E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -2.057947294308904E+00,  6.283069792363482E-01,  7.273300979925026E-02, -4.738347337310812E-03, -1.136998142642579E-02,  7.187015056152098E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -2.080877834813478E+00,  5.712327736842173E-01,  7.629925884728170E-02, -4.433748694004777E-03, -1.145817384623210E-02,  7.077266455624334E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.102283842006966E+00,  5.137404476976293E-01,  7.980957698746415E-02, -4.128586212968248E-03, -1.153724251830931E-02,  6.963322283443020E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.122163272276179E+00,  4.558754162737384E-01,  8.326191279040993E-02, -3.823168624646522E-03, -1.160727090774953E-02,  6.845368084235212E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -2.140515602815318E+00,  3.976826481958228E-01,  8.665430773320086E-02, -3.517795453833948E-03, -1.166835390705333E-02,  6.723589851902618E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -2.157341784632933E+00,  3.392066108180478E-01,  8.998489629536273E-02, -3.212756643973364E-03, -1.172059706708759E-02,  6.598173519681993E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -2.172644193833772E+00,  2.804912186966377E-01,  9.325190580695661E-02, -2.908332242781954E-03, -1.176411582822118E-02,  6.469304478643745E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -2.186426581479702E+00,  2.215797860576760E-01,  9.645365606324405E-02, -2.604792147818583E-03, -1.179903475507876E-02,  6.337167125727461E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -2.198694022321620E+00,  1.625149830748401E-01,  9.958855872101241E-02, -2.302395908698406E-03, -1.182548677845733E-02,  6.201944442467352E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -2.209452862676451E+00,  1.033387959113505E-01,  1.026551164919978E-01, -2.001392582328083E-03, -1.184361244838944E-02,  6.063817604616361E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -2.218710667705923E+00,  4.409249046071825E-02,  1.056519221487513E-01, -1.702020637857639E-03, -1.185355920215964E-02,  5.922965622186625E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -2.226476168337859E+00, -1.518342029707343E-02,  1.085776573579927E-01, -1.404507908221388E-03, -1.185548065063719E-02,  5.779565009262858E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -2.232759208055340E+00, -7.444920542301761E-02,  1.114310913562038E-01, -1.109071585244340E-03, -1.184953588584493E-02,  5.633789483066223E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -2.237570689764121E+00, -1.336659417426980E-01,  1.142110794819851E-01, -8.159182553544659E-04, -1.183588881222946E-02,  5.485809691903115E-04,
