            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -9.673460821949590E-01, -2.970877394586854E+00, -7.523655131637018E-02,  9.004048936684687E-03, -1.039143019038251E-03,  2.410800905057716E-05,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -9.222112251456251E-01, -2.975714019835205E+00, -7.510689361247043E-02,  9.049595395426140E-03, -8.952599599431991E-04,  2.775922618133876E-05,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -8.768531458102495E-01, -2.979827522716562E+00, -7.495891770296455E-02,  9.093331276564314E-03, -7.498940356664321E-04,  3.143525370662347E-05,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -8.312809965974924E-01, -2.983210488782686E+00, -7.479250011396325E-02,  9.135216590552614E-03, -6.030452838762066E-04,  3.513585750023304E-05,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -7.855041326023775E-01, -2.985855505106819E+00, -7.460751858648937E-02,  9.175210248531565E-03, -4.547142823940369E-04,  3.886078554434825E-05,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -7.395321171607843E-01, -2.987755163089729E+00, -7.440385216868713E-02,  9.213270039158351E-03, -3.049021916730242E-04,  4.260976681609392E-05,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -6.933747275196939E-01, -2.988902061483655E+00, -7.418138131376177E-02,  9.249352605492315E-03, -1.536107994827335E-04,  4.638251011410285E-05,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -6.470419606226669E-01, -2.989288809645395E+00, -7.393998798392885E-02,  9.283413422031822E-03, -8.425679106461121E-07,  5.017870282595359E-05,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -6.005440390096001E-01, -2.988908031030434E+00, -7.367955576066464E-02,  9.315406771977454E-03,  1.533993172118899E-04,  5.399800963947755E-05,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -5.538914168294383E-01, -2.987752366940458E+00, -7.339996996154299E-02,  9.345285724801242E-03,  3.091108943601836E-04,  5.784007120013506E-05,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -5.070947859640869E-01, -2.985814480537138E+00, -7.310111776391370E-02,  9.373002114213200E-03,  4.662873717513003E-04,  6.170450271429709E-05,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -4.601650822612864E-01, -2.983087061135440E+00, -7.278288833570891E-02,  9.398506516626506E-03,  6.249230700702662E-04,  6.559089249662248E-05,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -4.131134918737089E-01, -2.979562828790280E+00, -7.244517297364750E-02,  9.421748230222349E-03,  7.850113624109664E-04,  6.949880046051455E-05,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -3.659514577009826E-01, -2.975234539190448E+00, -7.208786524913914E-02,  9.442675254737324E-03,  9.465446114240548E-04,  7.342775654995882E-05,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -3.186906859305528E-01, -2.970094988873693E+00, -7.171086116219147E-02,  9.461234272189914E-03,  1.109514103705802E-03,  7.737725910269672E-05,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -2.713431526719751E-01, -2.964137020777052E+00, -7.131405930370555E-02,  9.477370628819135E-03,  1.273909981256316E-03,  8.134677312871704E-05,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -2.239211106781250E-01, -2.957353530137992E+00, -7.089736102660013E-02,  9.491028318393793E-03,  1.439721169645203E-03,  8.533572850398838E-05,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -1.764370961462715E-01, -2.949737470763376E+00, -7.046067062614526E-02,  9.502149966976226E-03,  1.606935302697185E-03,  8.934351809371845E-05,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -1.289039355913818E-01, -2.941281861683781E+00, -7.000389552983724E-02,  9.510676819303126E-03,  1.775538643676122E-03,  9.336949581401632E-05,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -8.133475278293940E-02, -2.931979794210685E+00, -6.952694649712299E-02,  9.516548727045717E-03,  1.945516002930240E-03,  9.741297462936008E-05,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -3.374297573519960E-02, -2.921824439414543E+00, -6.902973782930726E-02,  9.519704139217813E-03,  2.116850651869501E-03,  1.014732244811823E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  1.385765626049765E-02, -2.910809056042460E+00, -6.851218758999669E-02,  9.520080094987492E-03,  2.289524233123753E-03,  1.055494701423370E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  6.145308557401505E-02, -2.898926998894916E+00, -6.797421783647735E-02,  9.517612219149305E-03,  2.463516666746668E-03,  1.096408889908969E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  1.090289291593051E-01, -2.886171727681580E+00, -6.741575486243558E-02,  9.512234720543045E-03,  2.638806052351699E-03,  1.137466086939098E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  1.565704714774207E-01, -2.872536816376885E+00, -6.683672945251186E-02,  9.503880393740569E-03,  2.815368567052959E-03,  1.178657047916323E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.040626574368420E-01, -2.858015963096698E+00, -6.623707714919043E-02,  9.492480624342079E-03,  2.993178359056007E-03,  1.219971981781968E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.514900853699920E-01, -2.842603000518273E+00, -6.561673853253468E-02,  9.477965398206703E-03,  3.172207436727998E-03,  1.261400524834518E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.988370000663810E-01, -2.826291906866424E+00, -6.497565951323964E-02,  9.460263314927010E-03,  3.352425553025049E-03,  1.302931713671915E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  3.460872858844133E-01, -2.809076817489295E+00, -6.431379163940837E-02,  9.439301605875861E-03,  3.533800085222139E-03,  1.344553957370477E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  3.932244599656358E-01, -2.790952037047215E+00, -6.363109241741184E-02,  9.415006157204057E-03,  3.716295909955725E-03,  1.386255008972144E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  4.402316655772057E-01, -2.771912052337940E+00, -6.292752564717180E-02,  9.387301538202259E-03,  3.899875273643071E-03,  1.428021936329477E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  4.870916656105202E-01, -2.751951545780996E+00, -6.220306177217351E-02,  9.356111035487003E-03,  4.084497658472248E-03,  1.469841092294718E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  5.337868362665468E-01, -2.731065409582572E+00, -6.145767824458307E-02,  9.321356693614054E-03,  4.270119644214081E-03,  1.511698084125341E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  5.802991609618335E-01, -2.709248760601813E+00, -6.069135990587451E-02,  9.282959362855095E-03,  4.456694765812621E-03,  1.553577742023934E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  6.266102244926438E-01, -2.686496955940199E+00, -5.990409938337845E-02,  9.240838754760143E-03,  4.644173366542558E-03,  1.595464086943967E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  6.727012074974102E-01, -2.662805609276353E+00, -5.909589750306506E-02,  9.194913506006690E-03,  4.832502446690357E-03,  1.637340297890173E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  7.185528812602836E-01, -2.638170607968112E+00, -5.826676371877831E-02,  9.145101251089773E-03,  5.021625508029055E-03,  1.679188678814536E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  7.641456029015857E-01, -2.612588130942163E+00, -5.741671655811023E-02,  9.091318704509304E-03,  5.211482394350367E-03,  1.720990625174246E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  8.094593110044146E-01, -2.586054667390348E+00, -5.654578408506595E-02,  9.033481753162339E-03,  5.402009128318185E-03,  1.762726590227277E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  8.544735217302100E-01, -2.558567036290309E+00, -5.565400437962219E-02,  8.971505559655420E-03,  5.593137744924846E-03,  1.804376051179297E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  8.991673254796816E-01, -2.530122406766637E+00, -5.474142603422574E-02,  8.905304677256899E-03,  5.784796121902427E-03,  1.845917475304565E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  9.435193841591204E-01, -2.500718319306661E+00, -5.380810866721220E-02,  8.834793177223358E-03,  5.976907807537928E-03,  1.887328286148415E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  9.875079291158914E-01, -2.470352707842522E+00, -5.285412345308940E-02,  8.759884789281911E-03,  6.169391846439811E-03,  1.928584829894501E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  1.031110759810996E+00, -2.439023922708312E+00, -5.187955366956919E-02,  8.680493056124282E-03,  6.362162603848808E-03,  1.969662342011290E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  1.074305243301000E+00, -2.406730754478090E+00, -5.088449526116295E-02,  8.596531502803265E-03,  6.555129589061484E-03,  2.010534914432416E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  1.117068314605910E+00, -2.373472458687858E+00, -4.986905741896154E-02,  8.507913821841935E-03,  6.748197278526582E-03,  2.051175463705378E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  1.159376478043284E+00, -2.339248781441460E+00, -4.883336317599404E-02,  8.414554074708491E-03,  6.941264939314263E-03,  2.091555700608957E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  1.201205809611763E+00, -2.304059985896205E+00, -4.777755001732777E-02,  8.316366910203352E-03,  7.134226453957634E-03,  2.131646101628372E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  1.242531960509944E+00, -2.267906879618077E+00, -4.670177050392031E-02,  8.213267800302662E-03,  7.326970148029755E-03,  2.171415882471131E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  1.283330161879447E+00, -2.230790842788666E+00, -4.560619290921448E-02,  8.105173294122608E-03,  7.519378622199104E-03,  2.210832973560035E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  1.323575230865104E+00, -2.192713857236731E+00, -4.449100186752892E-02,  7.992001291010539E-03,  7.711328590596151E-03,  2.249863997335374E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  1.363241578091210E+00, -2.153678536259298E+00, -4.335639903332666E-02,  7.873671334104056E-03,  7.902690726795851E-03,  2.288474247513284E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  1.402303216659216E+00, -2.113688155191996E+00, -4.220260375024953E-02,  7.750104925495755E-03,  8.093329518281619E-03,  2.326627670875399E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  1.440733772776635E+00, -2.072746682683708E+00, -4.102985372847687E-02,  7.621225863618872E-03,  8.283103130483345E-03,  2.364286852300085E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  1.478506498129057E+00, -2.030858812623942E+00, -3.983840572861544E-02,  7.486960603133820E-03,  8.471863281933925E-03,  2.401413003728395E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  1.515594284108094E+00, -1.988029996662731E+00, -3.862853624997746E-02,  7.347238637426121E-03,  8.659455132454053E-03,  2.437965957742799E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  1.551969678008403E+00, -1.944266477252478E+00, -3.740054222078581E-02,  7.201992903732425E-03,  8.845717186574859E-03,  2.473904166389840E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  1.587604901306832E+00, -1.899575321129556E+00, -3.615474168753738E-02,  7.051160210857597E-03,  9.030481214631901E-03,  2.509184705814451E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  1.622471870136416E+00, -1.853964453140937E+00, -3.489147450048399E-02,  6.894681689363811E-03,  9.213572194099342E-03,  2.543763287230714E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  1.656542218066958E+00, -1.807442690308019E+00, -3.361110299194413E-02,  6.732503263952981E-03,  9.394808273822530E-03,  2.577594274722314E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  1.689787321301979E+00, -1.760019776006305E+00, -3.231401264391116E-02,  6.564576147521222E-03,  9.574000763923804E-03,  2.610630710304599E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  1.722178326398558E+00, -1.711706414125257E+00, -3.100061274124312E-02,  6.390857356116535E-03,  9.750954154337023E-03,  2.642824346607747E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  1.753686180612353E+00, -1.662514303057426E+00, -2.967133700651874E-02,  6.211310243904185E-03,  9.925466165077093E-03,  2.674125687610239E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  1.784281664965571E+00, -1.612456169350575E+00, -2.832664421236289E-02,  6.025905057215165E-03,  1.009732783125725E-02,  2.704484038204015E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  1.813935430130566E+00, -1.561545800842186E+00, -2.696701876654583E-02,  5.834619506516221E-03,  1.026632362553213E-02,  2.733847563729753E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  1.842618035214487E+00, -1.509798079083018E+00, -2.559297126460331E-02,  5.637439354486851E-03,  1.043223162046560E-02,  2.762163360483217E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  1.870299989519213E+00, -1.457229010843266E+00, -2.420503900436402E-02,  5.434359017545826E-03,  1.059482369363534E-02,  2.789377537583655E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  1.896951797335766E+00, -1.403855758479347E+00, -2.280378645671992E-02,  5.225382177548895E-03,  1.075386577889702E-02,  2.815435310118497E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  1.922544005815694E+00, -1.349696668921326E+00, -2.138980568699526E-02,  5.010522400358328E-03,  1.090911816742504E-02,  2.840281103676131E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  1.947047255946116E+00, -1.294771301024415E+00, -1.996371672105479E-02,  4.789803758210181E-03,  1.106033586146058E-02,  2.863858671007881E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  1.970432336638889E+00, -1.239100451015221E+00, -1.852616784987001E-02,  4.563261452336080E-03,  1.120726898301349E-02,  2.886111221650038E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  1.992670241924513E+00, -1.182706175752592E+00, -1.707783586593460E-02,  4.330942431434581E-03,  1.134966323969310E-02,  2.906981564937392E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  2.013732231217678E+00, -1.125611813511983E+00, -1.561942622479173E-02,  4.092906000999621E-03,  1.148726044980583E-02,  2.926412266567161E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  2.033589892595494E+00, -1.067842001992241E+00, -1.415167312487400E-02,  3.849224418132085E-03,  1.161979912856312E-02,  2.944345818782599E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  2.052215209001583E+00, -1.009422693235556E+00, -1.267533949884809E-02,  3.599983466088474E-03,  1.174701513680281E-02,  2.960724824167048E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  2.069580627259585E+00, -9.503811651455396E-01, -1.119121690967994E-02,  3.345283002445938E-03,  1.186864239311427E-02,  2.975492192935345E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  2.085659129748116E+00, -8.907460292854067E-01, -9.700125344727880E-03,  3.085237474409704E-03,  1.198441364967473E-02,  2.988591353483373E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  2.100424308556029E+00, -8.305472346382865E-01, -8.202912901323639E-03,  2.819976394469978E-03,  1.209406133143885E-02,  2.999966475798614E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  2.113850441902092E+00, -7.698160670153574E-01, -6.700455357558752E-03,  2.549644769304020E-03,  1.219731843756686E-02,  3.009562707100017E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  2.125912572566832E+00, -7.085851438050770E-01, -5.193655622397582E-03,  2.274403474454271E-03,  1.229391950318091E-02,  3.017326418676311E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  2.136586588045829E+00, -6.468884037680839E-01, -3.683443059887285E-03,  1.994429566894116E-03,  1.238360161885998E-02,  3.023205462365399E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.145849302094025E+00, -5.847610915964259E-01, -2.170772683053582E-03,  1.709916527601718E-03,  1.246610550488480E-02,  3.027149435135670E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  2.153678537293182E+00, -5.222397369723443E-01, -6.566242136267922E-04,  1.421074427216432E-03,  1.254117663640348E-02,  3.029109951192455E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  2.160053208243220E+00, -4.593621278853711E-01,  8.579989961826130E-04,  1.128130008980414E-03,  1.260856641378620E-02,  3.029040921569782E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  2.164953404948382E+00, -3.961672780004593E-01,  2.372071183213574E-03,  8.313266824972358E-04,  1.266803337052104E-02,  3.026898839190133E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  2.168360475932779E+00, -3.326953879089247E-01,  3.884545535944830E-03,  5.309244203798035E-04,  1.271934441098091E-02,  3.022643065363574E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  2.170257110581045E+00, -2.689878001309848E-01,  5.394355700009039E-03,  2.271995506555582E-04,  1.276227607074133E-02,  3.016236114644795E-04,
