            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -1.087726280542889E+00, -2.426956191053971E+00,  2.252476643909739E-01,  9.165808271081235E-03, -5.264730902053216E-03,  5.710591803555086E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -1.041689802963879E+00, -2.452804942487262E+00,  2.280588916351057E-01,  9.248098375032899E-03, -5.074634718798260E-03,  5.534137925784978E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -9.952521251557740E-01, -2.477701261937101E+00,  2.307816302090676E-01,  9.326291517017308E-03, -4.883772693357978E-03,  5.356651349041876E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -9.484336832375887E-01, -2.501641537479081E+00,  2.334153849701988E-01,  9.400407445624400E-03, -4.692231443357139E-03,  5.178216635336862E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -9.012548105761697E-01, -2.524622585817290E+00,  2.359597026578913E-01,  9.470467498261168E-03, -4.500095801707489E-03,  4.998916748958801E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -8.537357300633802E-01, -2.546641643350640E+00,  2.384141710921577E-01,  9.536494513004768E-03, -4.307448813121686E-03,  4.818833046776344E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -8.058965468285241E-01, -2.567696357229940E+00,  2.407784183682093E-01,  9.598512742667212E-03, -4.114371733862175E-03,  4.638045271937299E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -7.577572413747731E-01, -2.587784776421360E+00,  2.430521120486861E-01,  9.656547771139626E-03, -3.920944034513636E-03,  4.456631550731440E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -7.093376631280589E-01, -2.606905342790793E+00,  2.452349583550445E-01,  9.710626432072669E-03, -3.727243405513674E-03,  4.274668392305208E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -6.606575243865005E-01, -2.625056882222073E+00,  2.473267013594123E-01,  9.760776730011309E-03, -3.533345765118271E-03,  4.092230690692574E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -6.117363946576351E-01, -2.642238595780720E+00,  2.493271221779341E-01,  9.807027764162875E-03, -3.339325269650855E-03,  3.909391728747981E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -5.625936953701212E-01, -2.658450050934949E+00,  2.512360381666149E-01,  9.849409654821903E-03, -3.145254326193204E-03,  3.726223184316872E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -5.132486949470302E-01, -2.673691172846417E+00,  2.530533021209387E-01,  9.887953472278837E-03, -2.951203607763875E-03,  3.542795139190251E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -4.637205042286444E-01, -2.687962235742498E+00,  2.547788014806462E-01,  9.922691168104535E-03, -2.757242070692465E-03,  3.359176090752071E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -4.140280722328638E-01, -2.701263854380238E+00,  2.564124575409263E-01,  9.953655508828400E-03, -2.563436973868649E-03,  3.175432965898923E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -3.641901822411915E-01, -2.713596975610772E+00,  2.579542246710639E-01,  9.980880012028862E-03, -2.369853899654772E-03,  2.991631136917039E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -3.142254481982583E-01, -2.724962870052129E+00,  2.594040895414672E-01,  1.000439888482373E-02, -2.176556776296764E-03,  2.807834439074981E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.641523114129353E-01, -2.735363123877476E+00,  2.607620703598620E-01,  1.002424696474258E-02, -1.983607901660794E-03,  2.624105189642030E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.139890375491195E-01, -2.744799630725012E+00,  2.620282161172815E-01,  1.004045966299060E-02, -1.791067968135010E-03,  2.440504208011860E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -1.637537138941723E-01, -2.753274583735056E+00,  2.632026058443512E-01,  1.005307291012497E-02, -1.598996088591677E-03,  2.257090836743891E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -1.134642468929421E-01, -2.760790467719508E+00,  2.642853478783295E-01,  1.006212310413668E-02, -1.407449823372282E-03,  2.073922963567129E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -6.313835993550465E-02, -2.767350051468712E+00,  2.652765791414209E-01,  1.006764706087061E-02, -1.216485208253321E-03,  1.891057044485496E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -1.279359138718505E-02, -2.772956380200478E+00,  2.661764644309461E-01,  1.006968196666930E-02, -1.026156783325358E-03,  1.708548128120269E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  3.755270714999116E-02, -2.777612768155469E+00,  2.669851957219727E-01,  1.006826533314517E-02, -8.365176226382614E-04,  1.526449881157197E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  8.788337235487409E-02, -2.781322791342440E+00,  2.677029914829045E-01,  1.006343495400858E-02, -6.476193644637383E-04,  1.344814614716184E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  1.381814304939059E-01, -2.784090280435999E+00,  2.683300960044426E-01,  1.005522886388267E-02, -4.595122420225729E-04,  1.163693311428694E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  1.884300985266981E-01, -2.785919313828731E+00,  2.688667787421933E-01,  1.004368529902038E-02, -2.722451144484401E-04,  9.831356528427793E-05,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.386127850198846E-01, -2.786814210838074E+00,  2.693133336729258E-01,  1.002884265990803E-02, -8.586549767571460E-05,  8.031900465121175E-05,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.887130908789450E-01, -2.786779525067011E+00,  2.696700786641830E-01,  1.001073947587233E-02,  9.958040491582317E-05,  6.239036523211832E-05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  3.387148099083003E-01, -2.785820037917746E+00,  2.699373548569363E-01,  9.989414371787672E-03,  2.840476719198563E-04,  4.453224084070017E-05,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  3.886019292101056E-01, -2.783940752258397E+00,  2.701155260611847E-01,  9.964906036834628E-03,  4.674926332621383E-04,  2.674910570659654E-05,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  4.383586294318806E-01, -2.781146886243048E+00,  2.702049781645233E-01,  9.937253195277076E-03,  6.498728395137682E-04,  9.045317072409809E-06,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  4.879692848730958E-01, -2.777443867285365E+00,  2.702061185537362E-01,  9.906494579265835E-03,  8.311470311340461E-04, -8.574882188825666E-06,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  5.374184634607284E-01, -2.772837326186437E+00,  2.701193755496143E-01,  9.872668903601958E-03,  1.011275107506551E-03, -2.610736089330216E-05,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  5.866909266031757E-01, -2.767333091418213E+00,  2.699451978554128E-01,  9.835814842278117E-03,  1.190218095667855E-03, -4.354809676657785E-05,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  6.357716289308225E-01, -2.760937183564009E+00,  2.696840540194733E-01,  9.795971006560130E-03,  1.367938118760397E-03, -6.089317356092537E-05,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  6.846457179304237E-01, -2.753655809917112E+00,  2.693364319124474E-01,  9.753175924403314E-03,  1.544398364381191E-03, -7.813877810592377E-05,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  7.332985334796667E-01, -2.745495359237410E+00,  2.689028382193165E-01,  9.707468021102415E-03,  1.719563053063997E-03, -9.528119734887758E-05,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  7.817156072880697E-01, -2.736462396664840E+00,  2.683837979461340E-01,  9.658885601183451E-03,  1.893397407089789E-03, -1.123168154301361E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  8.298826622505678E-01, -2.726563658787776E+00,  2.677798539412728E-01,  9.607466831597793E-03,  2.065867619708513E-03, -1.292421108056448E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  8.777856117204085E-01, -2.715806048864298E+00,  2.670915664309696E-01,  9.553249726249689E-03,  2.236940824751309E-03, -1.460536534004165E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  9.254105587079456E-01, -2.704196632194549E+00,  2.663195125690730E-01,  9.496272131819356E-03,  2.406585066580849E-03, -1.627481017725690E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  9.727437950116257E-01, -2.691742631642541E+00,  2.654642860009576E-01,  9.436571714797851E-03,  2.574769270357808E-03, -1.793222002826888E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.019771800286957E+00, -2.678451423305794E+00,  2.645264964415548E-01,  9.374185949628246E-03,  2.741463212654219E-03, -1.957727762814139E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.066481241058701E+00, -2.664330532330779E+00,  2.635067692673286E-01,  9.309152107833736E-03,  2.906637492556694E-03, -2.120967373547306E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.112858969681031E+00, -2.649387628871102E+00,  2.624057451217528E-01,  9.241507248086036E-03,  3.070263503497947E-03, -2.282910686831575E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.158892023250673E+00, -2.633630524184520E+00,  2.612240795336856E-01,  9.171288207355983E-03,  3.232313405875291E-03, -2.443528305183517E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  1.204567622478734E+00, -2.617067166865414E+00,  2.599624425482079E-01,  9.098531593243364E-03,  3.392760100198469E-03, -2.602791557078604E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  1.249873170526987E+00, -2.599705639210635E+00,  2.586215183698261E-01,  9.023273777402734E-03,  3.551577200576052E-03, -2.760672472211986E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.294796251813713E+00, -2.581554153717049E+00,  2.572020050180325E-01,  8.945550889919090E-03,  3.708739008574017E-03, -2.917143756866883E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.339324630793618E+00, -2.562621049708663E+00,  2.557046139951058E-01,  8.865398814555489E-03,  3.864220487527697E-03, -3.072178769582579E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.383446250716089E+00, -2.542914790090991E+00,  2.541300699659921E-01,  8.782853184836244E-03,  4.017997237343249E-03, -3.225751497199591E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.427149232365883E+00, -2.522443958230149E+00,  2.524791104500571E-01,  8.697949380931998E-03,  4.170045469794996E-03, -3.377836531295668E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.470421872790166E+00, -2.501217254954252E+00,  2.507524855245289E-01,  8.610722527300508E-03,  4.320341984316412E-03, -3.528409045024360E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.513252644015509E+00, -2.479243495674594E+00,  2.489509575394028E-01,  8.521207491025133E-03,  4.468864144296411E-03, -3.677444770424099E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.555630191758203E+00, -2.456531607624001E+00,  2.470753008435482E-01,  8.429438880790995E-03,  4.615589853920809E-03, -3.824919976345310E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  1.597543334130977E+00, -2.433090627209503E+00,  2.451263015216605E-01,  8.335451046469164E-03,  4.760497535618420E-03, -3.970811447150929E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  1.638981060349202E+00, -2.408929697476141E+00,  2.431047571416612E-01,  8.239278079340278E-03,  4.903566108155807E-03, -4.115096462211257E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  1.679932529439972E+00, -2.384058065678762E+00,  2.410114765122008E-01,  8.140953813032790E-03,  5.044774965341740E-03, -4.257752775932051E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  1.720387068957774E+00, -2.358485080959016E+00,  2.388472794501066E-01,  8.040511825219114E-03,  5.184103955207515E-03, -4.398758597886637E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  1.760334173710467E+00, -2.332220192125597E+00,  2.366129965578027E-01,  7.937985440034183E-03,  5.321533359508392E-03, -4.538092572738290E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.799763504498866E+00, -2.305272945536347E+00,  2.343094690108166E-01,  7.833407731057946E-03,  5.457043873478380E-03, -4.675733760068940E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.838664886872204E+00, -2.277652983080741E+00,  2.319375483552798E-01,  7.726811524653781E-03,  5.590616585970240E-03, -4.811661614677244E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  1.877028309900889E+00, -2.249370040260049E+00,  2.294980963150073E-01,  7.618229403550393E-03,  5.722232960286235E-03, -4.945855968052735E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  1.914843924968075E+00, -2.220433944361332E+00,  2.269919846075416E-01,  7.507693710829270E-03,  5.851874815804409E-03, -5.078297010946827E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  1.952102044582624E+00, -2.190854612721722E+00,  2.244200947687807E-01,  7.395236554507872E-03,  5.979524310187273E-03, -5.208965276360960E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  1.988793141216475E+00, -2.160642051080630E+00,  2.217833179860862E-01,  7.280889812701985E-03,  6.105163921995779E-03, -5.337841622628243E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  2.024907846169056E+00, -2.129806352017895E+00,  2.190825549398107E-01,  7.164685139268860E-03,  6.228776433703008E-03, -5.464907216686156E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  2.060436948460993E+00, -2.098357693475768E+00,  2.163187156531124E-01,  7.046653969874830E-03,  6.350344915150864E-03, -5.590143517672790E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  2.095371393759175E+00, -2.066306337362470E+00,  2.134927193498808E-01,  6.926827528473399E-03,  6.469852707468621E-03, -5.713532260881641E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  2.129702283335235E+00, -2.033662628234997E+00,  2.106054943205967E-01,  6.805236834190185E-03,  6.587283407451889E-03, -5.835055442062604E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  2.163420873059470E+00, -2.000436992058914E+00,  2.076579777959653E-01,  6.681912708612638E-03,  6.702620852380639E-03, -5.954695302026554E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  2.196518572432183E+00, -1.966639935043024E+00,  2.046511158281734E-01,  6.556885783465860E-03,  6.815849105252752E-03, -6.072434311541736E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  2.228986943654291E+00, -1.932282042546865E+00,  2.015858631796200E-01,  6.430186508631264E-03,  6.926952440415457E-03, -6.188255156571310E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  2.260817700738743E+00, -1.897373978059030E+00,  1.984631832189108E-01,  6.301845160444033E-03,  7.035915329610292E-03, -6.302140723988823E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  2.292002708664025E+00, -1.861926482244114E+00,  1.952840478238474E-01,  6.171891850224162E-03,  7.142722428489923E-03, -6.414074087914634E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  2.322533982570935E+00, -1.825950372055784E+00,  1.920494372910949E-01,  6.040356533070620E-03,  7.247358563657951E-03, -6.524038496625062E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  2.352403687004218E+00, -1.789456539913419E+00,  1.887603402523239E-01,  5.907269017024199E-03,  7.349808720170044E-03, -6.632017359668563E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.381604135201041E+00, -1.752455952940486E+00,  1.854177535968213E-01,  5.772658972640851E-03,  7.450058029310517E-03, -6.737994234847735E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.410127788428091E+00, -1.714959652263714E+00,  1.820226824006223E-01,  5.636555942805579E-03,  7.548091756483973E-03, -6.841952815251444E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  2.437967255367538E+00, -1.676978752372258E+00,  1.785761398619265E-01,  5.498989352413528E-03,  7.643895289393623E-03, -6.943876917279832E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  2.465115291550584E+00, -1.638524440534293E+00,  1.750791472420631E-01,  5.359988517723308E-03,  7.737454126962188E-03, -7.043750470463622E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.491564798837477E+00, -1.599607976266556E+00,  1.715327338111462E-01,  5.219582655666656E-03,  7.828753869238593E-03, -7.141557508756334E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.517308824944879E+00, -1.560240690852174E+00,  1.679379367979090E-01,  5.077800893538901E-03,  7.917780208124926E-03, -7.237282162371025E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  2.542340563023108E+00, -1.520433986903369E+00,  1.642958013436220E-01,  4.934672279270432E-03,  8.004518918666029E-03, -7.330908649556989E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  2.566653351286253E+00, -1.480199337966700E+00,  1.606073804601877E-01,  4.790225792299325E-03,  8.088955850718824E-03, -7.422421268086560E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.590240672698041E+00, -1.439548288169270E+00,  1.568737349925767E-01,  4.644490354982926E-03,  8.171076920878963E-03, -7.511804386423864E-04,
