*******************************************************************************
JPL/HORIZONS               712 Boliviana (A911 FF)         2020-Jun-22 09:26:34
Rec #:     712 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2929 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214
   A= 2.575860631665887    MA= 79.6938133948273    ADIST= 3.054634378160894
   PER= 4.1342             N= .238407833           ANGMOM= .027127395
   DAN= 3.05438            DDN= 2.09721            L= 52.4231238
   B= -.341391             MOID= 1.10751998        TP= 2009-Dec-06.7248617886
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426
   H= 8.5                  G= .030                 B-V= .743
                           ALBEDO= .039            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#119, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 712 Boliviana (A911 FF)         {source: JPL#119}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686        
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886      
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.259748185631344E+00  Y= 1.240461490413825E+00  Z=-6.805870319665039E-02
  VX=-6.479955335201081E-03 VY=-7.849859019441154E-03 VZ=-3.318640709626265E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426             
   H= 8.5                  G= .030                 B-V= .743                   
                           ALBEDO= .039            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  1.610889651945171E+00,  1.347268944311877E+00,  9.290406477323886E-02, -8.339551957398062E-03,  9.500833020417356E-03, -2.828788771477500E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  1.568551556038563E+00,  1.394224497631683E+00,  7.872446864055350E-02, -8.594663314284656E-03,  9.280027263145554E-03, -2.842674721395310E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  1.524953542906244E+00,  1.440055806624109E+00,  6.448109074890264E-02, -8.843460572499665E-03,  9.051175964790969E-03, -2.854296914484248E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  1.480128047728216E+00,  1.484723269796484E+00,  5.018531433104427E-02, -9.085599791795067E-03,  8.814532802375749E-03, -2.863630368003852E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  1.434109195228097E+00,  1.528188601274352E+00,  3.584863547215712E-02, -9.320749321415585E-03,  8.570370213100607E-03, -2.870654944987336E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  1.386932734878267E+00,  1.570414922510048E+00,  2.148263858439736E-02, -9.548591128813965E-03,  8.318978538335154E-03, -2.875355468360695E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  1.338635969624676E+00,  1.611366849430148E+00,  7.098971379524266E-03, -9.768822061165295E-03,  8.060665056258076E-03, -2.877721807405073E-03,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  1.289257678495326E+00,  1.651010574482341E+00, -7.290680519510238E-03, -9.981155028598200E-03,  7.795752910278500E-03, -2.877748935570065E-03,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  1.238838033509979E+00,  1.689313943081050E+00, -2.167461918294290E-02, -1.018532009882348E-02,  7.524579941604700E-03, -2.875436958962213E-03,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.187418511357974E+00,  1.726246523995809E+00, -3.604116004692183E-02, -1.038106549379126E-02,  7.247497435451635E-03, -2.870791115165422E-03,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.135041800355156E+00,  1.761779673276465E+00, -5.037865750608138E-02, -1.056815848010430E-02,  6.964868791386259E-03, -2.863821742387506E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.081751703229314E+00,  1.795886591364016E+00, -6.467553027828964E-02, -1.074638614613876E-02,  6.677068129213988E-03, -2.854544219268001E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  1.027593036315581E+00,  1.828542373095109E+00, -7.892028639645346E-02, -1.091555606005699E-02,  6.384478842659806E-03, -2.842978876041258E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  9.726115257697223E-01,  1.859724050371150E+00, -9.310154768674936E-02, -1.107549680391282E-02,  6.087492113673408E-03, -2.829150878167795E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  9.168537014287995E-01,  1.889410627326049E+00, -1.072080735992627E-01, -1.122605838014883E-02,  5.786505399395289E-03, -2.813090083922883E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  8.603667889601968E-01,  1.917583107881465E+00, -1.212287842642374E-01, -1.136711249012079E-02,  5.481920901906343E-03, -2.794830877209677E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  8.031986009313973E-01,  1.944224515634626E+00, -1.351527826525332E-01, -1.149855268766760E-02,  5.174144034405350E-03, -2.774411976699239E-03,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  7.453974274245241E-01,  1.969319906105762E+00, -1.489693757277065E-01, -1.162029440717424E-02,  4.863581901476208E-03, -2.751876223900020E-03,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  6.870119268269568E-01,  1.992856371446230E+00, -1.626680944922436E-01, -1.173227486555023E-02,  4.550641804304111E-03, -2.727270353137216E-03,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  6.280910174163438E-01,  2.014823037751156E+00, -1.762387128425164E-01, -1.183445284368101E-02,  4.235729778889171E-03, -2.700644745361785E-03,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  5.686837703254851E-01,  2.035211055168132E+00, -1.896712651566227E-01, -1.192680835406352E-02,  3.919249178149190E-03, -2.672053167898988E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  5.088393044407287E-01,  2.054013581048879E+00, -2.029560625511202E-01, -1.200934220083583E-02,  3.601599308671581E-03, -2.641552502695823E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  4.486066837550135E-01,  2.071225756440751E+00, -2.160837077557161E-01, -1.208207543912881E-02,  3.283174131309782E-03, -2.609202465690497E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  3.880348176595991E-01,  2.086844676257473E+00, -2.290451085679764E-01, -1.214504874162213E-02,  2.964361033488433E-03, -2.575065319871479E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  3.271723646171815E-01,  2.100869353504878E+00, -2.418314898627728E-01, -1.219832168091682E-02,  2.645539679928064E-03, -2.539205584525649E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  2.660676396146779E-01,  2.113300677968184E+00, -2.544344041435002E-01, -1.224197193685070E-02,  2.327080947367822E-03, -2.501689743091939E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  2.047685257473992E-01,  2.124141369792366E+00, -2.668457406339156E-01, -1.227609443822511E-02,  2.009345947722748E-03, -2.462585951931467E-03,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  1.433223902384634E-01,  2.133395928406490E+00, -2.790577329206942E-01, -1.230080044860036E-02,  1.692685142975803E-03, -2.421963752197396E-03,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  8.177600514882419E-02,  2.141070577256654E+00, -2.910629651673642E-01, -1.231621660587021E-02,  1.377437553993733E-03, -2.379893786840808E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  2.017547298485672E-02,  2.147173204820390E+00, -3.028543769300512E-01, -1.232248392526145E-02,  1.063930064411010E-03, -2.336447524631882E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -4.143384263740907E-02,  2.151713302378826E+00, -3.144252666145215E-01, -1.231975677523273E-02,  7.524768198278707E-04, -2.291696992938368E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -1.030073811588613E-01,  2.154701899022410E+00, -3.257692936225236E-01, -1.230820183535098E-02,  4.433787219286631E-04, -2.245714520950013E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -1.645014440051986E-01,  2.156151494362330E+00, -3.368804792438075E-01, -1.228799704413374E-02,  1.369230162853807E-04, -2.198572494960822E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.258732482428651E-01,  2.156075989407841E+00, -3.477532063566409E-01, -1.225933054355214E-02, -1.666170300413575E-04, -2.150343126484028E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.870809749658765E-01,  2.154490616042973E+00, -3.583822180000862E-01, -1.222239962855442E-02, -4.669823671999770E-04, -2.101098232798695E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -3.480838124633394E-01,  2.151411865513737E+00, -3.687626148816485E-01, -1.217740971111146E-02, -7.639283196253290E-04, -2.050909030889761E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -4.088419942548644E-01,  2.146857416331689E+00, -3.788898518918736E-01, -1.212457330387937E-02, -1.057224663172337E-03, -1.999845946403320E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -4.693168321016257E-01,  2.140846061978368E+00, -3.887597337008768E-01, -1.206410902772766E-02, -1.346655628888393E-03, -1.947978437316842E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -5.294707441276295E-01,  2.133397638760351E+00, -3.983684095087573E-01, -1.199624064934701E-02, -1.632019839856745E-03, -1.895374831820290E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -5.892672782161537E-01,  2.124532954137892E+00, -4.077123670215056E-01, -1.192119615449527E-02, -1.913130185603454E-03, -1.842102180720139E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -6.486711308699492E-01,  2.114273715828990E+00, -4.167884257263372E-01, -1.183920686078078E-02, -2.189813638243096E-03, -1.788226124879580E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -7.076481617397603E-01,  2.102642461968772E+00, -4.255937295424214E-01, -1.175050657254767E-02, -2.461911015046571E-03, -1.733810777939767E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -7.661654040362008E-01,  2.089662492579020E+00, -4.341257389231130E-01, -1.165533077956956E-02, -2.729276692739153E-03, -1.678918624136708E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -8.241910710472895E-01,  2.075357802575012E+00, -4.423822224838918E-01, -1.155391590080608E-02, -2.991778279249893E-03, -1.623610430645275E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -8.816945589895709E-01,  2.059753016507910E+00, -4.503612482267211E-01, -1.144649857422968E-02, -3.249296248695179E-03, -1.567945173666267E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -9.386464464252026E-01,  2.042873325212497E+00, -4.580611744274492E-01, -1.133331499348866E-02, -3.501723545152652E-03, -1.511979977415755E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -9.950184904804327E-01,  2.024744424503167E+00, -4.654806402487092E-01, -1.121460029184165E-02, -3.748965160415552E-03, -1.455770065204800E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -1.050783620102125E+00,  2.005392456036106E+00, -4.726185561368356E-01, -1.109058797341907E-02, -3.990937690537423E-03, -1.399368721840791E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -1.105915926588368E+00,  1.984843950432454E+00, -4.794740940575788E-01, -1.096150939152891E-02, -4.227568875598675E-03, -1.342827266632829E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -1.160390651627209E+00,  1.963125772736220E+00, -4.860466776220705E-01, -1.082759327349129E-02, -4.458797126636171E-03, -1.286195036403412E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -1.214184173074085E+00,  1.940265070262755E+00, -4.923359721519849E-01, -1.068906529105061E-02, -4.684571042992178E-03, -1.229519378087805E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -1.267273988690945E+00,  1.916289222877900E+00, -4.983418747303086E-01, -1.054614767414644E-02, -4.904848923329185E-03, -1.172845650171141E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -1.319638698056883E+00,  1.891225795728440E+00, -5.040645042780065E-01, -1.039905886547342E-02, -5.119598274941223E-03, -1.116217231314433E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -1.371257982852473E+00,  1.865102494421399E+00, -5.095041916894072E-01, -1.024801321548985E-02, -5.328795325286586E-03, -1.059675535225128E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -1.422112585719954E+00,  1.837947122637841E+00, -5.146614700585286E-01, -1.009322071743816E-02, -5.532424536712217E-03, -1.003260032229198E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -1.472184287892692E+00,  1.809787542162797E+00, -5.195370650295528E-01, -9.934886779469406E-03, -5.730478125670921E-03, -9.470082771821478E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -1.521455885771781E+00,  1.780651635302256E+00, -5.241318853002314E-01, -9.773212030987037E-03, -5.922955589126826E-03, -8.909559425482409E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -1.569911166615657E+00,  1.750567269645124E+00, -5.284470133017070E-01, -9.608392161206633E-03, -6.109863240493891E-03, -8.351368557743402E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -1.617534883499206E+00,  1.719562265118182E+00, -5.324836960747404E-01, -9.440617788070680E-03, -6.291213756722164E-03, -7.795830403968494E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -1.664312729689216E+00,  1.687664363275093E+00, -5.362433363597765E-01, -9.270074355537540E-03, -6.467025737776826E-03, -7.243247603888540E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -1.710231312572976E+00,  1.654901198754851E+00, -5.397274839158347E-01, -9.096942057205666E-03, -6.637323279546927E-03, -6.693905672611490E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -1.755278127266594E+00,  1.621300272840265E+00, -5.429378270807969E-01, -8.921395784246514E-03, -6.802135561047693E-03, -6.148073494442773E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -1.799441530019609E+00,  1.586888929043221E+00, -5.458761845833681E-01, -8.743605095664341E-03, -6.961496446611331E-03, -5.606003835030240E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -1.842710711522714E+00,  1.551694330640373E+00, -5.485444976148118E-01, -8.563734208958708E-03, -7.115444103599849E-03, -5.067933867636963E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -1.885075670215890E+00,  1.515743440080627E+00, -5.509448221665312E-01, -8.381942009330909E-03, -7.264020636029389E-03, -4.534085709624942E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -1.926527185685214E+00,  1.479063000184142E+00, -5.530793216376775E-01, -8.198382075654072E-03, -7.407271734376689E-03, -4.004666965500488E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.967056792227936E+00,  1.441679517051456E+00, -5.549502597152312E-01, -8.013202721548391E-03, -7.545246341741624E-03, -3.479871273271948E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -2.006656752657702E+00,  1.403619244600795E+00, -5.565599935276161E-01, -7.826547050162686E-03, -7.677996336394983E-03, -2.959878852032728E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -2.045320032415496E+00,  1.364908170652353E+00, -5.579109670723379E-01, -7.638553021472170E-03, -7.805576230335110E-03, -2.444857050525808E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -2.083040274045175E+00,  1.325572004481164E+00, -5.590057049179215E-01, -7.449353530463532E-03, -7.928042883207070E-03, -1.934960895011714E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -2.119811772082226E+00,  1.285636165762309E+00, -5.598468061781575E-01, -7.259076493872664E-03, -8.045455231538455E-03, -1.430333629176967E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -2.155629448394461E+00,  1.245125774830081E+00, -5.604369387529599E-01, -7.067844944153258E-03, -8.157874034003929E-03, -9.311072405393326E-05,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -2.190488828010534E+00,  1.204065644171078E+00, -5.607788338296815E-01, -6.875777130631183E-03, -8.265361632418602E-03, -4.374029768409771E-05,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -2.224386015471096E+00,  1.162480271075551E+00, -5.608752806409379E-01, -6.682986627200267E-03, -8.367981727249058E-03,  5.066814430420230E-06,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.257317671731818E+00,  1.120393831376683E+00, -5.607291214751490E-01, -6.489582445128114E-03, -8.465799166855664E-03,  5.330048348042922E-05,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -2.289280991640537E+00,  1.077830174209973E+00, -5.603432469344268E-01, -6.295669149734167E-03, -8.558879750170618E-03,  1.009515047703366E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -2.320273682005642E+00,  1.034812817726250E+00, -5.597205914332655E-01, -6.101346980082153E-03, -8.647290042501577E-03,  1.480115502490264E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -2.350293940269007E+00,  9.913649456937726E-01, -5.588641289310439E-01, -5.906711970997180E-03, -8.731097204013327E-03,  1.944731224566130E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.379340433793493E+00,  9.475094049273044E-01, -5.577768688912248E-01, -5.711856076780636E-03, -8.810368830359884E-03,  2.403295099029692E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.407412279772061E+00,  9.032687034848057E-01, -5.564618524600501E-01, -5.516867296036379E-03, -8.885172804919248E-03,  2.855747438910970E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.434509025762639E+00,  8.586650095750836E-01, -5.549221488574894E-01, -5.321829797068921E-03, -8.955577162082959E-03,  3.302035567949179E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.460630630850389E+00,  8.137201511224852E-01, -5.531608519731515E-01, -5.126824043364291E-03, -9.021649961056807E-03,  3.742113417960490E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.485777447436649E+00,  7.684556159374374E-01, -5.511810771598602E-01, -4.931926918705573E-03, -9.083459169635950E-03,  4.175941140814625E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.509950203651663E+00,  7.228925524442578E-01, -5.489859582175881E-01, -4.737211851507757E-03, -9.141072557435003E-03,  4.603484735047627E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.533149986386266E+00,  6.770517709201913E-01, -5.465786445604274E-01, -4.542748938022281E-03, -9.194557598096779E-03,  5.024715687003230E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.555378224936276E+00,  6.309537452018960E-01, -5.439622985594648E-01, -4.348605064184699E-03, -9.243981380013476E-03,  5.439610625976564E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.576636675252874E+00,  5.846186148182535E-01, -5.411400930549600E-01, -4.154844026188679E-03, -9.289410524954186E-03,  5.848150991481276E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.596927404792202E+00,  5.380661875121520E-01, -5.381152090319563E-01, -3.961526649488583E-03, -9.330911113689874E-03,  6.250322712541179E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.616252777954215E+00,  4.913159421181362E-01, -5.348908334526118E-01, -3.768710905307319E-03, -9.368548617976501E-03,  6.646115902281578E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.634615442095953E+00,  4.443870317642036E-01, -5.314701572366463E-01, -3.576452023843400E-03, -9.402387838960502E-03,  7.035524571059097E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.652018314102692E+00,  3.972982873651259E-01, -5.278563733807774E-01, -3.384802604290402E-03, -9.432492852150731E-03,  7.418546356844992E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.668464567502146E+00,  3.500682213751115E-01, -5.240526752093230E-01, -3.193812722082791E-03, -9.458926958619454E-03,  7.795182269758674E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.683957620108251E+00,  3.027150317700330E-01, -5.200622547493697E-01, -3.003530033481764E-03, -9.481752641895099E-03,  8.165436449126929E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -2.698501122181129E+00,  2.552566062318437E-01, -5.158883012244173E-01, -2.813999877454213E-03, -9.501031530133803E-03,  8.529315932394660E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -2.712098945089704E+00,  2.077105265096613E-01, -5.115339996607934E-01, -2.625265374865595E-03, -9.516824363221970E-03,  8.886830434971974E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -2.724755170463704E+00,  1.600940729338204E-01, -5.070025296016240E-01, -2.437367525052450E-03, -9.529190964414977E-03,  9.237992140000976E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -2.736474079822040E+00,  1.124242290612697E-01, -5.022970639235815E-01, -2.250345299796340E-03, -9.538190216093544E-03,  9.582815497424146E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -2.747260144664503E+00,  6.471768643269345E-02, -4.974207677518219E-01, -2.064235734668163E-03, -9.543880039259225E-03,  9.921317032153126E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -2.757118017013487E+00,  1.699084942347798E-02, -4.923767974685607E-01, -1.879074017690360E-03, -9.546317376453738E-03,  1.025351516133952E-03,
