*******************************************************************************
JPL/HORIZONS                 599 Luisa (A906 HF)           2020-Jun-22 09:16:12
Rec #:     599 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2819 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953
   A= 2.773842083598011    MA= 264.5653065734263   ADIST= 3.585424573476711
   PER= 4.61988            N= .213344506           ANGMOM= .027396123
   DAN= 2.27667            DDN= 2.86299            L= 338.4782379
   B= -15.309466           MOID= 1.02099001        TP= 2013-Aug-01.3266865658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566
   H= 8.7                  G= .150                 B-V= .879
                           ALBEDO= .115            STYP= K
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:12 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 599 Luisa (A906 HF)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807        
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658      
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.595568379244943E+00  Y=-1.565354452467268E+00  Z=-4.596071899757481E-01
  VX= 6.561703509702961E-03 VY=-4.463473672034188E-03 VZ=-4.836181485115706E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566               
   H= 8.7                  G= .150                 B-V= .879                   
                           ALBEDO= .115            STYP= K                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -3.145989435292857E+00, -9.014720629671307E-01,  4.710272633045094E-01,  3.746464319548116E-03, -7.259266033975863E-03, -2.333615337229119E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -3.126936253611288E+00, -9.376746285657873E-01,  4.593112625546537E-01,  3.874865303043221E-03, -7.221457341875693E-03, -2.352732378225110E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -3.107240220099145E+00, -9.736835846963500E-01,  4.475004718533962E-01,  4.003603564830271E-03, -7.181817611610417E-03, -2.371530011281284E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -3.086899671169312E+00, -1.009489706026998E+00,  4.355965080718323E-01,  4.132669882031791E-03, -7.140318663565281E-03, -2.390000256769492E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -3.065912990894529E+00, -1.045083624469638E+00,  4.236010286932503E-01,  4.262054407843929E-03, -7.096931572864265E-03, -2.408134847826096E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -3.044278614214684E+00, -1.080455825423988E+00,  4.115157332738492E-01,  4.391746636156805E-03, -7.051626657542168E-03, -2.425925220471438E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -3.021995030325717E+00, -1.115596643962645E+00,  3.993423649538170E-01,  4.521735364304931E-03, -7.004373466748732E-03, -2.443362503350259E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -2.999060786259098E+00, -1.150496260957197E+00,  3.870827120205679E-01,  4.652008654109841E-03, -6.955140768979041E-03, -2.460437507134571E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -2.975474490660299E+00, -1.185144699145879E+00,  3.747386095257670E-01,  4.782553791225642E-03, -6.903896540493132E-03, -2.477140713604527E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -2.951234817775092E+00, -1.219531819144215E+00,  3.623119409577922E-01,  4.913357242624566E-03, -6.850607954119806E-03, -2.493462264388163E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -2.926340511653542E+00, -1.253647315400910E+00,  3.498046399714148E-01,  5.044404612001394E-03, -6.795241368568486E-03, -2.509391949328595E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -2.900790390582570E+00, -1.287480712101696E+00,  3.372186921766282E-01,  5.175680592914208E-03, -6.737762318299458E-03, -2.524919194456014E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -2.874583351758716E+00, -1.321021359023983E+00,  3.245561369886190E-01,  5.307168919545651E-03, -6.678135503985426E-03, -2.540033049557336E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -2.847718376213234E+00, -1.354258427345413E+00,  3.118190695408944E-01,  5.438852315004641E-03, -6.616324783625681E-03, -2.554722175346502E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -2.820194534001978E+00, -1.387180905409825E+00,  2.990096426635428E-01,  5.570712437082758E-03, -6.552293164410654E-03, -2.568974830240130E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -2.792010989673106E+00, -1.419777594454646E+00,  2.861300689285977E-01,  5.702729821356147E-03, -6.486002795455451E-03, -2.582778856741856E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -2.763167008026175E+00, -1.452037104304402E+00,  2.731826227644524E-01,  5.834883821502972E-03, -6.417414961524980E-03, -2.596121667437976E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -2.733661960176895E+00, -1.483947849035546E+00,  2.601696426412584E-01,  5.967152546698732E-03, -6.346490077863342E-03, -2.608990230608955E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -2.703495329942482E+00, -1.515498042618419E+00,  2.470935333292109E-01,  6.099512795965674E-03, -6.273187686220469E-03, -2.621371055465992E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -2.672666720563030E+00, -1.546675694542464E+00,  2.339567682315510E-01,  6.231939989408682E-03, -6.197466452147463E-03, -2.633250177031275E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -2.641175861774512E+00, -1.577468605431295E+00,  2.207618917940000E-01,  6.364408096333039E-03, -6.119284163663315E-03, -2.644613140690334E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -2.609022617248995E+00, -1.607864362654971E+00,  2.075115219921908E-01,  6.496889560220842E-03, -6.038597731526712E-03, -2.655444986443598E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -2.576206992418252E+00, -1.637850335948414E+00,  1.942083528985871E-01,  6.629355220348737E-03, -5.955363191471909E-03, -2.665730232857867E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -2.542729142698182E+00, -1.667413673046378E+00,  1.808551573304145E-01,  6.761774229828708E-03, -5.869535708624937E-03, -2.675452860710636E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -2.508589382132041E+00, -1.696541295346296E+00,  1.674547895801075E-01,  6.894113970048781E-03, -5.781069584263702E-03, -2.684596296343653E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -2.473788192470423E+00, -1.725219893611332E+00,  1.540101882296496E-01,  7.026339961521280E-03, -5.689918265212228E-03, -2.693143394758648E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -2.438326232706293E+00, -1.753435923727906E+00,  1.405243790500128E-01,  7.158415770974213E-03, -5.596034356304380E-03, -2.701076422485967E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -2.402204349084542E+00, -1.781175602534130E+00,  1.270004779867554E-01,  7.290302914392564E-03, -5.499369636360852E-03, -2.708377040258616E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -2.365423585607165E+00, -1.808424903737728E+00,  1.134416942326557E-01,  7.421960755682019E-03, -5.399875078058084E-03, -2.715026285531840E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -2.327985195056630E+00, -1.835169553943653E+00,  9.985133338803130E-02,  7.553346400684143E-03, -5.297500871981783E-03, -2.721004554898668E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -2.289890650561152E+00, -1.861395028812951E+00,  8.623280070910948E-02,  7.684414586392559E-03, -5.192196455115598E-03, -2.726291586464934E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -2.251141657725965E+00, -1.887086549375746E+00,  7.258960444446952E-02,  7.815117565333240E-03, -5.083910544053643E-03, -2.730866442259627E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -2.211740167354759E+00, -1.912229078522855E+00,  5.892535925917042E-02,  7.945404985124234E-03, -4.972591173315097E-03, -2.734707490765185E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -2.171688388785335E+00, -1.936807317702709E+00,  4.524378974573753E-02,  8.075223763225930E-03, -4.858185739230462E-03, -2.737792389658687E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -2.130988803863568E+00, -1.960805703852720E+00,  3.154873402071568E-02,  8.204517956866915E-03, -4.740641049935229E-03, -2.740098068861056E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -2.089644181579859E+00, -1.984208406597096E+00,  1.784414740498984E-02,  8.333228628112461E-03, -4.619903382044206E-03, -2.741600713999814E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -2.047657593392446E+00, -2.006999325745937E+00,  4.134106185515833E-03,  8.461293704054365E-03, -4.495918544591627E-03, -2.742275750401487E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -2.005032429261899E+00, -2.029162089133405E+00, -9.577188544498266E-03,  8.588647832164563E-03, -4.368631950820744E-03, -2.742097827743544E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -1.961772414420656E+00, -2.050680050835791E+00, -2.328540697063119E-02,  8.715222230948283E-03, -4.237988698468212E-03, -2.741040805516455E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -1.917881626900826E+00, -2.071536289813988E+00, -3.698608657198309E-02,  8.840944535984904E-03, -4.103933659417466E-03, -2.739077739472065E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -1.873364515843507E+00, -2.091713609029791E+00, -5.067462807101365E-02,  8.965738641251041E-03, -3.966411579728011E-03, -2.736180869247754E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -1.828225920613511E+00, -2.111194535090002E+00, -6.434629132483963E-02,  9.089524535646019E-03, -3.825367190842599E-03, -2.732321607358694E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -1.782471090743035E+00, -2.129961318475822E+00, -7.799619116534603E-02,  9.212218134951464E-03, -3.680745332598781E-03, -2.727470529770106E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -1.736105706726114E+00, -2.147995934418311E+00, -9.161929319661107E-02,  9.333731109623693E-03, -3.532491088789217E-03, -2.721597368292067E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -1.689135901683647E+00, -2.165280084484899E+00, -1.052104095594165E-01,  9.453970708848727E-03, -3.380549936176959E-03, -2.714671005066663E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -1.641568283916498E+00, -2.181795198946699E+00, -1.187641946740392E-01,  9.572839581347125E-03, -3.224867907987801E-03, -2.706659469446324E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -1.593409960361575E+00, -2.197522440001852E+00, -1.322751409741037E-01,  9.690235593464266E-03, -3.065391773023590E-03, -2.697529937596825E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -1.544668560963110E+00, -2.212442705936028E+00, -1.457375746460152E-01,  9.806051645094868E-03, -2.902069231624697E-03, -2.687248735192735E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -1.495352263968527E+00, -2.226536636307435E+00, -1.591456513904268E-01,  9.920175484029254E-03, -2.734849129708252E-03, -2.675781343601785E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -1.445469822155089E+00, -2.239784618249663E+00, -1.724933522242240E-01,  1.003248951942545E-02, -2.563681692055863E-03, -2.663092409981251E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -1.395030589989517E+00, -2.252166793991487E+00, -1.857744793437111E-01,  1.014287063531600E-02, -2.388518776003186E-03, -2.649145761741668E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -1.344044551717775E+00, -2.263663069698578E+00, -1.989826520720570E-01,  1.025119000523404E-02, -2.209314146715097E-03, -2.633904425871827E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -1.292522350376327E+00, -2.274253125748108E+00, -2.121113029166272E-01,  1.035731290921689E-02, -2.026023775277397E-03, -2.617330653661239E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -1.240475317709544E+00, -2.283916428553462E+00, -2.251536737646093E-01,  1.046109855458966E-02, -1.838606160850471E-03, -2.599385951394746E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -1.187915504970504E+00, -2.292632244062378E+00, -2.381028122483026E-01,  1.056239990210660E-02, -1.647022678082386E-03, -2.580031117625036E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -1.134855714573936E+00, -2.300379653057577E+00, -2.509515683145114E-01,  1.066106349928409E-02, -1.451237950854016E-03, -2.559226287648066E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -1.081309532560051E+00, -2.307137568394044E+00, -2.636925910356774E-01,  1.075692932310420E-02, -1.251220253383362E-03, -2.536930985836715E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -1.027291361816448E+00, -2.312884754312797E+00, -2.763183257038228E-01,  1.084983063447698E-02, -1.046941939946769E-03, -2.513104186561380E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -9.728164559933657E-01, -2.317599847977720E+00, -2.888210112522021E-01,  1.093959384685102E-02, -8.383799045914726E-04, -2.487704384479822E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -9.179009540351097E-01, -2.321261383388068E+00, -3.011926780534044E-01,  1.102603841160427E-02, -6.255160718122996E-04, -2.460689674955313E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -8.625619152361315E-01, -2.323847817823049E+00, -3.134251461464299E-01,  1.110897672336595E-02, -4.083379187968982E-04, -2.432017845351484E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -8.068173547133298E-01, -2.325337560977746E+00, -3.255100239490721E-01,  1.118821404881214E-02, -1.868390298139176E-04, -2.401646478001991E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -7.506862791678756E-01, -2.325709006952463E+00, -3.374387075161235E-01,  1.126354848271172E-02,  3.898031673030878E-05, -2.369533065713407E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -6.941887227903403E-01, -2.324940569259718E+00, -3.492023804082787E-01,  1.133477093525443E-02,  2.691125282678190E-04, -2.335635140696962E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -6.373457831419861E-01, -2.323010719013837E+00, -3.607920142411988E-01,  1.140166515501297E-02,  5.035420450733709E-04, -2.299910417855637E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -5.801796568224944E-01, -2.319898026467421E+00, -3.721983699888932E-01,  1.146400779220578E-02,  7.422446545878407E-04, -2.262316953387001E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -5.227136747104266E-01, -2.315581206056665E+00, -3.834120001204357E-01,  1.152156850717614E-02,  9.851867736864052E-04, -2.222813319677506E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -4.649723365376822E-01, -2.310039165113328E+00, -3.944232516538749E-01,  1.157411012917753E-02,  1.232324699991288E-03, -2.181358797435540E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -4.069813445332842E-01, -2.303251056393956E+00, -4.052222702157001E-01,  1.162138887076274E-02,  1.483603834014592E-03, -2.137913585914149E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -3.487676358446136E-01, -2.295196334566148E+00, -4.157990051981716E-01,  1.166315460337466E-02,  1.738957874689886E-03, -2.092439031939970E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -2.903594134154739E-01, -2.285854816776951E+00, -4.261432161100456E-01,  1.169915120002324E-02,  1.998307991608750E-03, -2.044897878326954E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -2.317861749704416E-01, -2.275206747409905E+00, -4.362444802187286E-01,  1.172911695111355E-02,  2.261561978075072E-03, -1.995254532087077E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -1.730787397244074E-01, -2.263232867114469E+00, -4.460922015834170E-01,  1.175278505957036E-02,  2.528613390039583E-03, -1.943475352617869E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -1.142692724052735E-01, -2.249914486163334E+00, -4.556756215789002E-01,  1.176988422151175E-02,  2.799340677154263E-03, -1.889528959731428E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -5.539130414588155E-02, -2.235233562159038E+00, -4.649838310082634E-01,  1.178013929899518E-02,  3.073606313273080E-03, -1.833386561097951E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  3.520250231886106E-03, -2.219172782073293E+00, -4.740057839002688E-01,  1.178327209149227E-02,  3.351255934182733E-03, -1.775022298591270E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  6.242907905028187E-02, -2.201715648562738E+00, -4.827303130846227E-01,  1.177900221229709E-02,  3.632117490732301E-03, -1.714413612993799E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  1.212974652647472E-01, -2.182846570461495E+00, -4.911461476351446E-01,  1.176704807531042E-02,  3.916000426646072E-03, -1.651541626300778E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  1.800862831725930E-01, -2.162550957301135E+00, -4.992419322662902E-01,  1.174712799678612E-02,  4.202694891611500E-03, -1.586391540548626E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  2.387550009253046E-01, -2.140815317652672E+00, -5.070062487621182E-01,  1.171896141550741E-02,  4.491971001459271E-03, -1.518953051670741E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  2.972616894426409E-01, -2.117627361022734E+00, -5.144276395078686E-01,  1.168227023358696E-02,  4.783578158633247E-03, -1.449220776273819E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  3.555630383344649E-01, -2.092976102966428E+00, -5.214946331819805E-01,  1.163678027880411E-02,  5.077244447603940E-03, -1.377194688507011E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  4.136143794375141E-01, -2.066851973002775E+00, -5.281957726504598E-01,  1.158222288805193E-02,  5.372676121179212E-03, -1.302880563487605E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  4.713697185684698E-01, -2.039246924836132E+00, -5.345196450861956E-01,  1.151833660994770E-02,  5.669557194696583E-03, -1.226290423109559E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  5.287817760806982E-01, -2.010154548300217E+00, -5.404549143135473E-01,  1.144486902291808E-02,  5.967549165780190E-03, -1.147442979519710E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  5.858020367886769E-01, -1.979570182352032E+00, -5.459903553538501E-01,  1.136157866304576E-02,  6.266290877603287E-03, -1.066364071121844E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  6.423808097895667E-01, -1.947491028353635E+00, -5.511148911208765E-01,  1.126823705347799E-02,  6.565398543422783E-03, -9.830870856031816E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  6.984672986630850E-01, -1.913916262791667E+00, -5.558176311866575E-01,  1.116463082420757E-02,  6.864465949827967E-03, -8.976533640088992E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  7.540096824669498E-01, -1.878847148498057E+00, -5.600879125067023E-01,  1.105056390787000E-02,  7.163064855838624E-03, -8.101125792731157E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  8.089552078657289E-01, -1.842287143350924E+00, -5.639153419591497E-01,  1.092585979416201E-02,  7.460745604413102E-03, -7.205230820241383E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  8.632502926364897E-01, -1.804242005354477E+00, -5.672898405153307E-01,  1.079036382248747E-02,  7.757037961792941E-03, -6.289522060416165E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  9.168406406849918E-01, -1.764719892923385E+00, -5.702016888202109E-01,  1.064394548937193E-02,  8.051452198518480E-03, -5.354765254025547E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  9.696713685816949E-01, -1.723731459133078E+00, -5.726415739208991E-01,  1.048650074439028E-02,  8.343480423726032E-03, -4.401820552271976E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  1.021687143489443E+00, -1.681289938647642E+00, -5.746006368416157E-01,  1.031795424592314E-02,  8.632598180807194E-03, -3.431643882678882E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  1.072832332204800E+00, -1.637411226007043E+00, -5.760705206658845E-01,  1.013826154540146E-02,  8.918266308344028E-03, -2.445287600051518E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  1.123051160871580E+00, -1.592113943945363E+00, -5.770434187505589E-01,  9.947411166110691E-03,  9.199933066495396E-03, -1.443900351180383E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  1.172287884750761E+00, -1.545419500420530E+00, -5.775121226615024E-01,  9.745426540906149E-03,  9.477036524978064E-03, -4.287260861675324E-05,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  1.220486967250256E+00, -1.497352133067276E+00, -5.774700693891421E-01,  9.532367772312726E-03,  9.749007203904682E-03,  5.988978423267855E-05,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  1.267593267234553E+00, -1.447938939842016E+00, -5.769113873754630E-01,  9.308333178272394E-03,  1.001527095335960E-02,  1.637543539473638E-04,
