*******************************************************************************
JPL/HORIZONS                142 Polana (A875 BA)           2020-Jun-20 08:19:59
Rec #:     142 (+COV) Soln.date: 2020-Feb-22_15:18:14   # obs: 3234 (1898-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687
   A= 2.418007627222944    MA= 15.40076157709479   ADIST= 2.747726696175995
   PER= 3.76006            N= .262130504           ANGMOM= .026499314
   DAN= 2.2592             DDN= 2.49898            L= 223.0251516
   B= -2.0788845           MOID= 1.08037996        TP= 2011-May-06.2477337555
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.406             ROTPER= 9.764
   H= 10.3                 G= .150                 B-V= .621
                           ALBEDO= .047            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 142 Polana (A875 BA)            {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396        
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555      
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.422313721401708E-01  Y=-1.700870663268142E+00  Z=-8.039074120786407E-01
  VX= 1.101451647487754E-02 VY=-5.741920288371465E-03 VZ=-2.147296778403088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.406             ROTPER= 9.764               
   H= 10.3                 G= .150                 B-V= .621                   
                           ALBEDO= .047            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612,  9.898375683142375E-01, -2.052767200506438E+00,  7.186340410735273E-03,  1.110067487110519E-02,  3.761235845467539E-03,  4.573101577967696E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543,  1.045024533224667E+00, -2.033323562309947E+00,  9.470463918029595E-03,  1.097317042754308E-02,  4.015406127682380E-03,  4.562934087650014E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483,  1.099560037252683E+00, -2.012621352375689E+00,  1.174882122661596E-02,  1.084012474929005E-02,  4.264648824096998E-03,  4.550046997853001E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434,  1.153416886787316E+00, -1.990685436908959E+00,  1.402006793224167E-02,  1.070174266828777E-02,  4.508874108264093E-03,  4.534502031507130E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398,  1.206568909186226E+00, -1.967541109241107E+00,  1.628289068922866E-02,  1.055822768194132E-02,  4.748000904942996E-03,  4.516361671565972E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375,  1.258990945255138E+00, -1.943214046849272E+00,  1.853600754865235E-02,  1.040978161868174E-02,  4.981956578504805E-03,  4.495688995258938E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364,  1.310658840125118E+00, -1.917730269951756E+00,  2.077816821603074E-02,  1.025660433139169E-02,  5.210676614597949E-03,  4.472547517885786E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364,  1.361549432664713E+00, -1.891116101707891E+00,  2.300815423328291E-02,  1.009889341776589E-02,  5.434104297006565E-03,  4.447001046068989E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  1.411640543559053E+00, -1.863398130041602E+00,  2.522477908961429E-02,  9.936843966548682E-03,  5.652190381635573E-03,  4.419113540134125E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  1.460910962182666E+00, -1.834603171098299E+00,  2.742688826579660E-02,  9.770648328624933E-03,  5.864892769487983E-03,  4.388948985267314E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  1.509340432387925E+00, -1.804758234335993E+00,  2.961335921619942E-02,  9.600495912023136E-03,  6.072176180236546E-03,  4.356571271387594E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  1.556909637326210E+00, -1.773890489244331E+00,  3.178310129295923E-02,  9.426572999816389E-03,  6.274011827685875E-03,  4.322044081812642E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  1.603600183413409E+00, -1.742027233679045E+00,  3.393505561661917E-02,  9.249062589754721E-03,  6.470377098357466E-03,  4.285430790357330E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  1.649394583545517E+00, -1.709195863792898E+00,  3.606819489723684E-02,  9.068144254500820E-03,  6.661255234536655E-03,  4.246794365939979E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  1.694276239664909E+00, -1.675423845537405E+00,  3.818152320946383E-02,  8.883994021523633E-03,  6.846635023129427E-03,  4.206197283707021E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  1.738229424773693E+00, -1.640738687703378E+00,  4.027407572470985E-02,  8.696784271938728E-03,  7.026510491407898E-03,  4.163701442291055E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  1.781239264487634E+00, -1.605167916464681E+00,  4.234491840360538E-02,  8.506683657825691E-03,  7.200880609951626E-03,  4.119368087935519E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  1.823291718221429E+00, -1.568739051389975E+00,  4.439314765249287E-02,  8.313857037251413E-03,  7.369749002456423E-03,  4.073257746641196E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.864373560090390E+00, -1.531479582888482E+00,  4.641788994808222E-02,  8.118465425539937E-03,  7.533123662367106E-03,  4.025430164612555E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  1.904472359605607E+00, -1.493416951054473E+00,  4.841830143427894E-02,  7.920665961117455E-03,  7.691016676869220E-03,  3.975944256373743E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.943576462231671E+00, -1.454578525871853E+00,  5.039356749479846E-02,  7.720611884482681E-03,  7.843443958986269E-03,  3.924858059635149E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.981674969869624E+00, -1.414991588736614E+00,  5.234290230473065E-02,  7.518452529154393E-03,  7.990424988420614E-03,  3.872228696116771E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  2.018757721322578E+00, -1.374683315252266E+00,  5.426554836387804E-02,  7.314333323645081E-03,  8.131982561584943E-03,  3.818112337735797E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  2.054815272797011E+00, -1.333680759251563E+00,  5.616077601444043E-02,  7.108395803620097E-03,  8.268142551072048E-03,  3.762564177753542E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  2.089838878488635E+00, -1.292010837997092E+00,  5.802788294545102E-02,  6.900777633437935E-03,  8.398933674649644E-03,  3.705638406583033E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  2.123820471297722E+00, -1.249700318513103E+00,  5.986619368621882E-02,  6.691612636245863E-03,  8.524387273754626E-03,  3.647388191948948E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  2.156752643714430E+00, -1.206775805001254E+00,  6.167505909084688E-02,  6.481030831732430E-03,  8.644537101430491E-03,  3.587865662940023E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  2.188628628910072E+00, -1.163263727293011E+00,  6.345385581562107E-02,  6.269158480594093E-03,  8.759419119742961E-03,  3.527121897319194E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  2.219442282065820E+00, -1.119190330290940E+00,  6.520198579076018E-02,  6.056118134952390E-03,  8.869071306843184E-03,  3.465206911650062E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  2.249188061967636E+00, -1.074581664350402E+00,  6.691887568798978E-02,  5.842028694419194E-03,  8.973533473707504E-03,  3.402169654591891E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  2.277861012895633E+00, -1.029463576554304E+00,  6.860397638574792E-02,  5.627005467775587E-03,  9.072847090041780E-03,  3.338058004264859E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  2.305456746834989E+00, -9.838617028372315E-01,  7.025676243413893E-02,  5.411160239768008E-03,  9.167055118498853E-03,  3.272918769746782E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  2.331971426031105E+00, -9.378014609186166E-01,  7.187673152139280E-02,  5.194601341755232E-03,  9.256201856863433E-03,  3.206797695302912E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  2.357401745904857E+00, -8.913080440043354E-01,  7.346340394280387E-02,  4.977433724967248E-03,  9.340332788580126E-03,  3.139739465942236E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  2.381744918339810E+00, -8.444064152141308E-01,  7.501632207275565E-02,  4.759759036033357E-03,  9.419494441881504E-03,  3.071787714313903E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  2.404998655352983E+00, -7.971213026926363E-01,  7.653504984067375E-02,  4.541675694879677E-03,  9.493734257122376E-03,  3.002985029599196E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  2.427161153160617E+00, -7.494771953643161E-01,  7.801917221195692E-02,  4.323278974761985E-03,  9.563100461806685E-03,  2.933372968502180E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  2.448231076648486E+00, -7.014983392948031E-01,  7.946829467487067E-02,  4.104661083969756E-03,  9.627641952956359E-03,  2.862992068056853E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  2.468207544253969E+00, -6.532087346225519E-01,  8.088204273423776E-02,  3.885911248759822E-03,  9.687408186577314E-03,  2.791881859960827E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  2.487090113265091E+00, -6.046321330259128E-01,  8.226006141263062E-02,  3.667115797157072E-03,  9.742449073984923E-03,  2.720080886226238E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  2.504878765540108E+00, -5.557920356919432E-01,  8.360201475968791E-02,  3.448358243322415E-03,  9.792814884741990E-03,  2.647626715998697E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  2.521573893649802E+00, -5.067116917545282E-01,  8.490758537010758E-02,  3.229719372232847E-03,  9.838556155952277E-03,  2.574555963432327E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  2.537176287443500E+00, -4.574140971707019E-01,  8.617647391082359E-02,  3.011277324457832E-03,  9.879723607642010E-03,  2.500904306535891E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  2.551687121038830E+00, -4.079219940054381E-01,  8.740839865783215E-02,  2.793107680843643E-03,  9.916368063938514E-03,  2.426706506905234E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  2.565107940234238E+00, -3.582578700967324E-01,  8.860309504307254E-02,  2.575283546896504E-03,  9.948540379717484E-03,  2.351996430166640E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  2.577440650342055E+00, -3.084439590744825E-01,  8.976031521163233E-02,  2.357875636548041E-03,  9.976291372386804E-03,  2.276807066740753E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  2.588687504437831E+00, -2.585022407080412E-01,  9.087982758928775E-02,  2.140952354817248E-03,  9.999671758633083E-03,  2.201170552342180E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  2.598851092019547E+00, -2.084544415573547E-01,  9.196141646020867E-02,  1.924579879103846E-03,  1.001873209627870E-02,  2.125118188229170E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  2.607934328070696E+00, -1.583220359017797E-01,  9.300488155494906E-02,  1.708822239590484E-03,  1.003352273131944E-02,  2.048680462363852E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  2.615940442524924E+00, -1.081262469220186E-01,  9.401003764948568E-02,  1.493741399528528E-03,  1.004409374945795E-02,  1.971887072427928E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  2.622872970131247E+00, -5.788804811525717E-02,  9.497671417600341E-02,  1.279397334996343E-03,  1.005049493119268E-02,  1.894766949452982E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.628735740714215E+00, -7.628164926248657E-03,  9.590475484528396E-02,  1.065848112966162E-03,  1.005277571041393E-02,  1.817348280479558E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.633532869819406E+00,  4.263292342418972E-02,  9.679401728019969E-02,  8.531499674272482E-04,  1.005098513687757E-02,  1.739658530468158E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.637268749735613E+00,  9.287498193267607E-02,  9.764437266015191E-02,  6.413573740024519E-04,  1.004517184248115E-02,  1.661724464258752E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.639948040886877E+00,  1.430780176469747E-01,  9.845570537655825E-02,  4.305231232843241E-04,  1.003538401101892E-02,  1.583572168797663E-04,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.641575663587963E+00,  1.932222773566004E-01,  9.922791269949745E-02,  2.206983928639634E-04,  1.002166935114815E-02,  1.505227075520741E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  2.642156790156584E+00,  2.432882451558812E-01,  9.996090445556227E-02,  1.193281798653229E-05,  1.000407507237847E-02,  1.426713982788978E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  2.641696837375377E+00,  2.932566398941924E-01,  1.006546027169342E-01, -1.957254391983695E-04,  9.982647863925238E-03,  1.348057078338162E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  2.640201459296623E+00,  3.431084125272927E-01,  1.013089415016859E-01, -4.022296217902276E-04,  9.957433876270424E-03,  1.269279961744128E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.637676540382736E+00,  3.928247433828921E-01,  1.019238664853233E-01, -6.075343116754395E-04,  9.928478705265479E-03,  1.190405666915342E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.634128188975636E+00,  4.423870393527101E-01,  1.024993347235801E-01, -8.115953644256351E-04,  9.895827378591985E-03,  1.111456684604197E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.629562731088278E+00,  4.917769310223021E-01,  1.030353143864598E-01, -1.014369845542365E-03,  9.859524344371200E-03,  1.032454984873076E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.623986704511542E+00,  5.409762697487948E-01,  1.035317845034634E-01, -1.215815968076897E-03,  9.819613461670722E-03,  9.534220393113025E-05,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.617406853229327E+00,  5.899671246952723E-01,  1.039887347197734E-01, -1.415893031769590E-03,  9.776137992604822E-03,  8.743788425402350E-05,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.609830122133325E+00,  6.387317798290270E-01,  1.044061650628450E-01, -1.614561364146443E-03,  9.729140595751572E-03,  7.953459321880551E-05,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.601263652026006E+00,  6.872527308903318E-01,  1.047840857184771E-01, -1.811782264223453E-03,  9.678663321027462E-03,  7.163434068604114E-05,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.591714774898417E+00,  7.355126823407698E-01,  1.051225168155738E-01, -2.007517948741879E-03,  9.624747606782622E-03,  6.373909432847883E-05,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.581191009473208E+00,  7.834945443036765E-01,  1.054214882196994E-01, -2.201731499581700E-03,  9.567434279500880E-03,  5.585078145128877E-05,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.569700057009601E+00,  8.311814295080642E-01,  1.056810393359648E-01, -2.394386811614126E-03,  9.506763555334126E-03,  4.797129087959707E-05,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.557249797366557E+00,  8.785566502434848E-01,  1.059012189212429E-01, -2.585448541695144E-03,  9.442775042935142E-03,  4.010247479563899E-05,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.543848285317383E+00,  9.256037153326625E-01,  1.060820849055115E-01, -2.774882059058876E-03,  9.375507747765854E-03,  3.224615056790422E-05,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.529503747109692E+00,  9.723063271294077E-01,  1.062237042224634E-01, -2.962653396718208E-03,  9.305000077870051E-03,  2.440410263120231E-05,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.514224577266286E+00,  1.018648378548526E+00,  1.063261526496217E-01, -3.148729203694176E-03,  9.231289850852989E-03,  1.657808440333942E-05,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.498019335622641E+00,  1.064613950133177E+00,  1.063895146580454E-01, -3.333076698177717E-03,  9.154414301856912E-03,  8.769820197266680E-06,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.480896744595919E+00,  1.110187307164396E+00,  1.064138832715189E-01, -3.515663621772324E-03,  9.074410092443773E-03,  9.810070994891984E-07,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.462865686679857E+00,  1.155352896817240E+00,  1.063993599350175E-01, -3.696458194914013E-03,  8.991313320363519E-03, -6.786683198893735E-06,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.443935202159569E+00,  1.200095345368001E+00,  1.063460543922096E-01, -3.875429073485137E-03,  8.905159530207818E-03, -1.453160261840287E-05,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.424114487040313E+00,  1.244399455456872E+00,  1.062540845717653E-01, -4.052545306606478E-03,  8.815983724939613E-03, -2.225212495092503E-05,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.403412891184461E+00,  1.288250203410415E+00,  1.061235764822743E-01, -4.227776295554933E-03,  8.723820378277824E-03, -2.994664415529858E-05,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.381839916651185E+00,  1.331632736628033E+00,  1.059546641156099E-01, -4.401091753750536E-03,  8.628703447909019E-03, -3.761357268241133E-05,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.359405216233704E+00,  1.374532371036497E+00,  1.057474893586027E-01, -4.572461667726975E-03,  8.530666389489506E-03, -4.525133982518910E-05,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.336118592189420E+00,  1.416934588616267E+00,  1.055022019128914E-01, -4.741856258987867E-03,  8.429742171331980E-03, -5.285839010360854E-05,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.311989995158551E+00,  1.458825035002406E+00,  1.052189592226672E-01, -4.909245946805993E-03,  8.325963289491076E-03, -6.043318173126445E-05,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.287029523265321E+00,  1.500189517161229E+00,  1.048979264097575E-01, -5.074601312521639E-03,  8.219361782966571E-03, -6.797418521735382E-05,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.261247421392683E+00,  1.541014001144152E+00,  1.045392762154951E-01, -5.237893065817793E-03,  8.109969249561328E-03, -7.547988201896915E-05,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.234654080622469E+00,  1.581284609924666E+00,  1.041431889495793E-01, -5.399092012011509E-03,  7.997816863347744E-03, -8.294876307920698E-05,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.207260037839099E+00,  1.620987621326061E+00,  1.037098524464271E-01, -5.558169019307168E-03,  7.882935393321818E-03, -9.037932732429818E-05,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.179075975495935E+00,  1.660109466043442E+00,  1.032394620288011E-01, -5.715094986671851E-03,  7.765355222408850E-03, -9.777008026584087E-05,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.150112721539243E+00,  1.698636725761875E+00,  1.027322204782142E-01, -5.869840812912743E-03,  7.645106366989357E-03, -1.051195326709135E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.120381249484247E+00,  1.736556131374261E+00,  1.021883380119815E-01, -6.022377366704904E-03,  7.522218497293582E-03, -1.124261992277799E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.089892678639369E+00,  1.773854561303474E+00,  1.016080322669944E-01, -6.172675457246615E-03,  7.396720958701964E-03, -1.196885971897775E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.058658274475903E+00,  1.810519039933080E+00,  1.009915282903192E-01, -6.320705805424835E-03,  7.268642793856918E-03, -1.269052450045381E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.026689449140627E+00,  1.846536736150419E+00,  1.003390585366621E-01, -6.466439015482419E-03,  7.138012765486236E-03, -1.340746609396228E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.993997762108735E+00,  1.881894962005454E+00,  9.965086287269741E-02, -6.609845547222656E-03,  7.004859379875009E-03, -1.411953617130564E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.960594920974327E+00,  1.916581171488524E+00,  9.892718858821456E-02, -6.750895688795985E-03,  6.869210910952569E-03, -1.482658611349322E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.926492782375410E+00,  1.950582959430047E+00,  9.816829041402628E-02, -6.889559530113461E-03,  6.731095424990277E-03, -1.552846687637242E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.891703353050185E+00,  1.983888060525291E+00,  9.737443054655262E-02, -7.025806936918810E-03,  6.590540805933113E-03, -1.622502885774226E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.856238791021314E+00,  2.016484348487482E+00,  9.654587867902101E-02, -7.159607525531519E-03,  6.447574781417019E-03, -1.691612176562092E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.820111406904832E+00,  2.048359835332893E+00,  9.568291203923508E-02, -7.290930638227394E-03,  6.302224949561136E-03, -1.760159448709068E-04,
