            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -1.501290479148243E-01, -2.360165748478069E+00,  3.778989287172602E-01,  1.074917357714806E-02,  1.498776122630999E-03, -1.184637685746816E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -9.634715540418594E-02, -2.352029855492235E+00,  3.718730567835096E-01,  1.076263545050326E-02,  1.756067132921010E-03, -1.225702393812434E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -4.251232091746963E-02, -2.342600266284090E+00,  3.656420125265962E-01,  1.077032066629606E-02,  2.016244431695063E-03, -1.266702404138698E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417,  1.134612293144641E-02, -2.331862707991049E+00,  3.592061838473711E-01,  1.077204873520100E-02,  2.279243394128806E-03, -1.307611699712518E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457,  6.519792976699448E-02, -2.319803249186563E+00,  3.525660925728465E-01,  1.076763465648125E-02,  2.544991986129655E-03, -1.348402715276840E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508,  1.190119171380694E-01, -2.306408338213733E+00,  3.457224023754498E-01,  1.075688902017903E-02,  2.813410245479266E-03, -1.389046265936370E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568,  1.727559447914249E-01, -2.291664844172419E+00,  3.386759270517030E-01,  1.073961814036704E-02,  3.084409739310408E-03, -1.429511474835494E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639,  2.263968936959403E-01, -2.275560100677664E+00,  3.314276391641206E-01,  1.071562422282210E-02,  3.357892998161336E-03, -1.469765700254014E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722,  2.799006459987198E-01, -2.258081952505342E+00,  3.239786790482074E-01,  1.068470557070365E-02,  3.633752927167545E-03, -1.509774462555907E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816,  3.332320661126136E-01, -2.239218805237143E+00,  3.163303641839851E-01,  1.064665683212153E-02,  3.911872195302658E-03, -1.549501371521430E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919,  3.863549831550743E-01, -2.218959678011794E+00,  3.084841989286916E-01,  1.060126929383813E-02,  4.192122603869668E-03, -1.588908054644461E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029,  4.392321749802796E-01, -2.197294259482825E+00,  3.004418846043866E-01,  1.054833122564473E-02,  4.474364435634104E-03, -1.627954086964817E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146,  4.918253540694778E-01, -2.174212967075733E+00,  2.922053299313846E-01,  1.048762828004572E-02,  4.758445786238121E-03, -1.666596923005855E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269,  5.440951555676560E-01, -2.149707009628070E+00,  2.837766617953640E-01,  1.041894395187464E-02,  5.044201880031007E-03, -1.704791831492737E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399,  5.960011277778773E-01, -2.123768453483507E+00,  2.751582363321563E-01,  1.034206010254475E-02,  5.331454373187975E-03, -1.742491833725479E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535,  6.475017254486131E-01, -2.096390292094717E+00,  2.663526503093817E-01,  1.025675755382750E-02,  5.620010647732245E-03, -1.779647646653295E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675,  6.985543062142356E-01, -2.067566519169906E+00,  2.573627527785131E-01,  1.016281675617750E-02,  5.909663100852961E-03, -1.816207631839826E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816,  7.491151305740328E-01, -2.037292205373610E+00,  2.481916569646132E-01,  1.006001853666980E-02,  6.200188434864491E-03, -1.852117751665217E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958,  7.991393658208475E-01, -2.005563578563260E+00,  2.388427523539579E-01,  9.948144931816750E-03,  6.491346953996197E-03, -1.887321534207595E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099,  8.485810943573219E-01, -1.972378107511443E+00,  2.293197169327097E-01,  9.826980110671742E-03,  6.782881874406926E-03, -1.921760048159303E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241,  8.973933268638273E-01, -1.937734589030962E+00,  2.196265295231081E-01,  9.696311393164066E-03,  7.074518654284900E-03, -1.955371889148960E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383,  9.455280208050996E-01, -1.901633238382420E+00,  2.097674821562096E-01,  9.555930367906310E-03,  7.365964352230529E-03, -1.988093179095784E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522,  9.929361047824991E-01, -1.864075782799463E+00,  1.997471924114308E-01,  9.405634113218516E-03,  7.656907023500493E-03, -2.019857580454101E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655,  1.039567509256142E+00, -1.825065557916214E+00,  1.895706156435408E-01,  9.245226524510286E-03,  7.947015164745851E-03, -2.050596327329781E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781,  1.085371204174676E+00, -1.784607606825630E+00,  1.792430570075322E-01,  9.074519750231059E-03,  8.235937218951623E-03, -2.080238275575201E-03,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902,  1.130295244058652E+00, -1.742708781435880E+00,  1.687701831808793E-01,  8.893335737426917E-03,  8.523301153580643E-03, -2.108709974132775E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018,  1.174286821085495E+00, -1.699377845723151E+00,  1.581580336709240E-01,  8.701507886682124E-03,  8.808714126392180E-03, -2.135935760055362E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127,  1.217292326719945E+00, -1.654625580403267E+00,  1.474130315827455E-01,  8.498882815045711E-03,  9.091762254863913E-03, -2.161837879707600E-03,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226,  1.259257422424205E+00, -1.608464888461793E+00,  1.365419937104887E-01,  8.285322224486549E-03,  9.372010506288305E-03, -2.186336638568242E-03,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316,  1.300127119967029E+00, -1.560910900895303E+00,  1.255521398036251E-01,  8.060704872324706E-03,  9.649002726151407E-03, -2.209350581780546E-03,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393,  1.339845871829852E+00, -1.511981081928676E+00,  1.144511008498885E-01,  7.824928638609641E-03,  9.922261822180938E-03, -2.230796707182638E-03,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461,  1.378357672177356E+00, -1.461695332888252E+00,  1.032469262089930E-01,  7.577912683010899E-03,  1.019129012064851E-02, -2.250590712175137E-03,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519,  1.415606168813979E+00, -1.410076093829409E+00,  9.194808942472713E-02,  7.319599680083849E-03,  1.045556991099546E-02, -2.268647275738838E-03,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567,  1.451534786481358E+00, -1.357148441935612E+00,  8.056349253583044E-02,  7.049958117470385E-03,  1.071456419551494E-02, -2.284880377193926E-03,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603,  1.486086861764921E+00, -1.302940185619056E+00,  6.910246869759437E-02,  6.768984637904400E-03,  1.096771766213079E-02, -2.299203653424997E-03,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625,  1.519205789774612E+00, -1.247481953160748E+00,  5.757478291816363E-02,  6.476706402979512E-03,  1.121445789892655E-02, -2.311530795951810E-03,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634,  1.550835182648569E+00, -1.190807274636337E+00,  4.599063070840654E-02,  6.173183454335839E-03,  1.145419686806100E-02, -2.321775988451538E-03,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631,  1.580919039801651E+00, -1.132952655792670E+00,  3.436063444359105E-02,  5.858511045782105E-03,  1.168633265367548E-02, -2.329854384384060E-03,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619,  1.609401929700870E+00, -1.073957642476165E+00,  2.269583723885924E-02,  5.532821916645478E-03,  1.191025149485762E-02, -2.335682623611385E-03,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595,  1.636229182791417E+00, -1.013864874166147E+00,  1.100769414759064E-02,  5.196288472774971E-03,  1.212533011179572E-02, -2.339179386276306E-03,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559,  1.661347095020706E+00, -9.527201251335534E-01, -6.919394977582197E-04,  4.849124838376778E-03,  1.233093832995765E-02, -2.340265981443452E-03,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510,  1.684703141217152E+00, -8.905723317315001E-01, -1.239082276802568E-02,  4.491588739331203E-03,  1.252644200286290E-02, -2.338866967096460E-03,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449,  1.706246197378392E+00, -8.274736043336609E-01, -2.407634698918542E-02,  4.123983176612248E-03,  1.271120622899023E-02, -2.334910797115381E-03,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379,  1.725926770712856E+00, -7.634792224725258E-01, -3.573555688553576E-02,  3.746657847000737E-03,  1.288459885274176E-02, -2.328330489859176E-03,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300,  1.743697236062624E+00, -6.986476117951511E-01, -4.735517510672123E-02,  3.360010267622425E-03,  1.304599423324112E-02, -2.319064311968343E-03,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213,  1.759512077118332E+00, -6.330403015514682E-01, -5.892163019664778E-02,  2.964486561114127E-03,  1.319477725813350E-02, -2.307056470008927E-03,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117,  1.773328130623773E+00, -5.667218614617459E-01, -7.042108802307827E-02,  2.560581859504816E-03,  1.333034757255010E-02, -2.292257801641755E-03,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011,  1.785104831563379E+00, -4.997598169770902E-01, -8.183948664298296E-02,  2.148840287087772E-03,  1.345212398614087E-02, -2.274626457166829E-03,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897,  1.794804457134016E+00, -4.322245421501336E-01, -9.316257453110997E-02,  1.729854485395449E-03,  1.355954901409016E-02, -2.254128561560364E-03,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778,  1.802392367127400E+00, -3.641891295684635E-01, -1.043759520479890E-01,  1.304264647528946E-03,  1.365209350230933E-02, -2.230738846371746E-03,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654,  1.807837238203604E+00, -2.957292370644988E-01, -1.154651159685129E-01,  8.727570370390236E-04,  1.372926128203505E-02, -2.204441240130158E-03,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527,  1.811111289439602E+00, -2.269229112063294E-01, -1.264155068349685E-01,  4.360619775763890E-04,  1.379059379174304E-02, -2.175229405870945E-03,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396,  1.812190496488591E+00, -1.578503879053946E-01, -1.372125588431141E-01, -5.048693246125147E-06,  1.383567459648028E-02, -2.143107215097573E-03,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260,  1.811054791662952E+00, -8.859387083356877E-02, -1.478417519175098E-01, -4.497647080485817E-04,  1.386413373299457E-02, -2.108089147773166E-03,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121,  1.807688247264333E+00, -1.923728869601382E-02, -1.582886655801129E-01, -8.972409841282788E-04,  1.387565181066658E-02, -2.070200607941481E-03,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  1.802079239559885E+00,  5.013396724376753E-02, -1.685390341659313E-01, -1.346601745631472E-03,  1.386996379788713E-02, -2.029478145469046E-03,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  1.794220590949252E+00,  1.194333236373470E-01, -1.785788028958283E-01, -1.796945118377854E-03,  1.384686242350394E-02, -1.985969575979874E-03,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  1.784109688067694E+00,  1.885733214287251E-01, -1.883941842810517E-01, -2.247348152246912E-03,  1.380620112618870E-02, -1.939733992703230E-03,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  1.771748573820778E+00,  2.574659257192177E-01, -1.979717143069508E-01, -2.696872216185795E-03,  1.374789649045959E-02, -1.890841665703800E-03,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  1.757144011645210E+00,  3.260228464155699E-01, -2.072983078255392E-01, -3.144568701211183E-03,  1.367193011573232E-02, -1.839373825939560E-03,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  1.740307520635703E+00,  3.941558667112355E-01, -2.163613125791357E-01, -3.589484958136601E-03,  1.357834987397909E-02, -1.785422333758373E-03,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  1.721255380562529E+00,  4.617771762547755E-01, -2.251485612810335E-01, -4.030670389692248E-03,  1.346727052225306E-02, -1.729089233718421E-03,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  1.700008606219839E+00,  5.287997057199304E-01, -2.336484211943267E-01, -4.467182611519671E-03,  1.333887364823819E-02, -1.670486199919447E-03,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  1.676592890981069E+00,  5.951374594144236E-01, -2.418498406766355E-01, -4.898093593429589E-03,  1.319340693978558E-02, -1.609733878287362E-03,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868,  1.651038519884005E+00,  6.607058425525373E-01, -2.497423921961018E-01, -5.322495691409131E-03,  1.303118278272301E-02, -1.546961134400869E-03,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772,  1.623380253013275E+00,  7.254219798715099E-01, -2.573163113720238E-01, -5.739507482147074E-03,  1.285257620462047E-02, -1.482304217439852E-03,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685,  1.593657180381673E+00,  7.892050223926844E-01, -2.645625316509843E-01, -6.148279315248936E-03,  1.265802219500520E-02, -1.415905852633687E-03,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609,  1.561912549922145E+00,  8.519764393095949E-01, -2.714727142949541E-01, -6.547998504311883E-03,  1.244801244367139E-02, -1.347914275960686E-03,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544,  1.528193570572840E+00,  9.136602922175372E-01, -2.780392734277912E-01, -6.937894088281365E-03,  1.222309154840545E-02, -1.278482225085567E-03,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490,  1.492551192749848E+00,  9.741834891856366E-01, -2.842553959554721E-01, -7.317241106098732E-03,  1.198385275627207E-02, -1.207765900319742E-03,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445,  1.455039868775195E+00,  1.033476016528237E+00, -2.901150562494473E-01, -7.685364331098044E-03,  1.173093331514447E-02, -1.135923911933319E-03,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411,  1.415717296082851E+00,  1.091471146517256E+00, -2.956130255698095E-01, -8.041641419593626E-03,  1.146500951054713E-02, -1.063116231439794E-03,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388,  1.374644146197871E+00,  1.148105619644615E+00, -3.007448762841766E-01, -8.385505450908159E-03,  1.118679146182281E-02, -9.895031606182892E-04,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378,  1.331883782556439E+00,  1.203319800432809E+00, -3.055069810014667E-01, -8.716446850019556E-03,  1.089701775920203E-02, -9.152443305702888E-04,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382,  1.287501970261942E+00,  1.257057806206276E+00, -3.098965068027652E-01, -9.034014690993859E-03,  1.059645002454885E-02, -8.404977435805189E-04,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398,  1.241566580855711E+00,  1.309267608640394E+00, -3.139114048131176E-01, -9.337817390194042E-03,  1.028586747436254E-02, -7.654188694089693E-04,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425,  1.194147295106590E+00,  1.359901108285542E+00, -3.175503954115201E-01, -9.627522809854589E-03,  9.966061558606994E-03, -6.901598057373899E-04,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462,  1.145315306694965E+00,  1.408914182617345E+00, -3.208129494201963E-01, -9.902857802535773E-03,  9.637830743108663E-03, -6.148685105845916E-04,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511,  1.095143029493235E+00,  1.456266708486151E+00, -3.236992656486725E-01, -1.016360723514344E-02,  9.301975496346402E-03, -5.396881126483935E-04,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572,  1.043703810934108E+00,  1.501922560123425E+00, -3.262102451933043E-01, -1.040961253778647E-02,  8.959293533563352E-03, -4.647563036725597E-04,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646,  9.910716537184761E-01,  1.545849584106399E+00, -3.283474629088007E-01, -1.064076982782903E-02,  8.610575362629462E-03, -3.902048151134940E-04,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730,  9.373209478533071E-01,  1.588019552882610E+00, -3.301131364754071E-01, -1.085702766301944E-02,  8.256600167361444E-03, -3.161589797039448E-04,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822,  8.825262147349889E-01,  1.628408098612665E+00, -3.315100934845127E-01, -1.105838447959148E-02,  7.898132055265256E-03, -2.427373769896506E-04,
2465385.500000000, A.D. 2037-Nov-23 00:00:00.0000,      69.182923,  8.267618647119661E-01,  1.666994629203129E+00, -3.325417369575141E-01, -1.124488577183423E-02,  7.535916688271208E-03, -1.700515606390539E-04,
2465390.500000000, A.D. 2037-Nov-28 00:00:00.0000,      69.183031,  7.701019692796104E-01,  1.703762228474467E+00, -3.332120096992011E-01, -1.141662106875301E-02,  7.170678307179815E-03, -9.820586434041573E-05,
2465395.500000000, A.D. 2037-Dec-03 00:00:00.0000,      69.183149,  7.126200487872378E-01,  1.738697542444058E+00, -3.335253578689958E-01, -1.157372076117101E-02,  6.803117153220905E-03, -2.729728233522677E-05,
2465400.500000000, A.D. 2037-Dec-08 00:00:00.0000,      69.183274,  6.543888762790810E-01,  1.771790653702955E+00, -3.334866941318495E-01, -1.171635282902235E-02,  6.433907282570356E-03,  4.258458015307758E-05,
