            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -3.013207365294571E+00, -7.034845679047906E-01, -7.369993316801075E-02, -3.071870802524726E-04, -8.942252361520122E-03, -1.233900575941485E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -3.014368269840118E+00, -7.481066765018241E-01, -7.986001029550670E-02, -1.574481113613401E-04, -8.906289501035343E-03, -1.230086461435458E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -3.014784571490861E+00, -7.925444863398997E-01, -8.600036513226267E-02, -9.344181025604884E-06, -8.868540639909328E-03, -1.226012749277298E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -3.014464419055190E+00, -8.367891827715579E-01, -9.211971584651875E-02,  1.371353159665760E-04, -8.829051647466104E-03, -1.221685864708942E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -3.013415907580371E+00, -8.808321764457999E-01, -9.821681217822295E-02,  2.820012716043379E-04, -8.787866781808538E-03, -1.217112012339939E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -3.011647077024700E+00, -9.246650953834055E-01, -1.042904343532385E-01,  4.252648227691421E-04, -8.745028742147675E-03, -1.212297183064349E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -3.009165911131320E+00, -9.682797773103707E-01, -1.103393920316806E-01,  5.669373124043240E-04, -8.700578719739012E-03, -1.207247160798044E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -3.005980336489356E+00, -1.011668262242776E+00, -1.163625232895437E-01,  7.070302533440509E-04, -8.654556447525445E-03, -1.201967529062280E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -3.002098221770106E+00, -1.054822785316527E+00, -1.223586936328853E-01,  8.455552944158719E-04, -8.607000248414985E-03, -1.196463677419835E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.997527377127224E+00, -1.097735769854590E+00, -1.283267950437518E-01,  9.825241887613187E-04, -8.557947081964843E-03, -1.190740807728636E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.992275553749477E+00, -1.140399820663481E+00, -1.342657450568479E-01,  1.117948764507247E-03, -8.507432589409203E-03, -1.184803940182865E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.986350443554232E+00, -1.182807717550994E+00, -1.401744858658810E-01,  1.251840897767405E-03, -8.455491137156381E-03, -1.178657919145426E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.979759679010575E+00, -1.224952409057940E+00, -1.460519834585994E-01,  1.384212487759067E-03, -8.402155858917513E-03, -1.172307418797191E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.972510833082080E+00, -1.266827006397289E+00, -1.518972267796624E-01,  1.515075433771947E-03, -8.347458696544619E-03, -1.165756948622989E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.964611419280539E+00, -1.308424777594261E+00, -1.577092269205411E-01,  1.644441613797712E-03, -8.291430439565258E-03, -1.159010858736098E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.956068891822646E+00, -1.349739141820796E+00, -1.634870163356218E-01,  1.772322864709750E-03, -8.234100763396779E-03, -1.152073345034514E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.946890645881997E+00, -1.390763663917794E+00, -1.692296480836558E-01,  1.898730963938295E-03, -8.175498266253425E-03, -1.144948454180883E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.937084017929149E+00, -1.431492049098752E+00, -1.749361950936611E-01,  2.023677612566284E-03, -8.115650504798155E-03, -1.137640088406099E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.926656286152822E+00, -1.471918137828640E+00, -1.806057494544181E-01,  2.147174419754182E-03, -8.054584028607795E-03, -1.130152010141840E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.915614670955903E+00, -1.512035900872287E+00, -1.862374217267131E-01,  2.269232888375536E-03, -7.992324413513146E-03, -1.122487846491161E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.903966335520492E+00, -1.551839434506733E+00, -1.918303402775518E-01,  2.389864401743355E-03, -7.928896293856314E-03, -1.114651093546283E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.891718386436824E+00, -1.591322955892217E+00, -1.973836506355965E-01,  2.509080211320469E-03, -7.864323393685212E-03, -1.106645120560730E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.878877874391330E+00, -1.630480798596478E+00, -2.028965148671043E-01,  2.626891425345049E-03, -7.798628556884265E-03, -1.098473173978823E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.865451794909330E+00, -1.669307408267059E+00, -2.083681109716624E-01,  2.743308998348403E-03, -7.731833776253339E-03, -1.090138381325280E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.851447089148005E+00, -1.707797338446550E+00, -2.137976322970499E-01,  2.858343721509076E-03, -7.663960221626373E-03, -1.081643754971739E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.836870644735904E+00, -1.745945246526317E+00, -2.191842869726941E-01,  2.972006213637355E-03, -7.595028267158852E-03, -1.072992195810979E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.821729296656403E+00, -1.783745889834567E+00, -2.245272973612812E-01,  3.084306912598504E-03, -7.525057517758089E-03, -1.064186496842704E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.806029828172910E+00, -1.821194121854111E+00, -2.298258995280131E-01,  3.195256067210711E-03, -7.454066834507174E-03, -1.055229346639856E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.789778971793111E+00, -1.858284888564600E+00, -2.350793427268461E-01,  3.304863729752408E-03, -7.382074359034826E-03, -1.046123332673433E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.772983410269010E+00, -1.895013224904134E+00, -2.402868889030060E-01,  3.413139749131334E-03, -7.309097536921385E-03, -1.036870944501009E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.755649777629585E+00, -1.931374251345773E+00, -2.454478122111426E-01,  3.520093764658824E-03, -7.235153140265052E-03, -1.027474576838479E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.737784660243268E+00, -1.967363170584982E+00, -2.505613985486009E-01,  3.625735200321567E-03, -7.160257289512993E-03, -1.017936532536670E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.719394597908076E+00, -2.002975264334523E+00, -2.556269451033621E-01,  3.730073259435263E-03, -7.084425474600772E-03, -1.008259025475262E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.700486084967691E+00, -2.038205890223298E+00, -2.606437599162585E-01,  3.833116919599048E-03, -7.007672575398369E-03, -9.984441833761784E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.681065571452114E+00, -2.073050478795651E+00, -2.656111614570366E-01,  3.934874927910256E-03, -6.930012881440101E-03, -9.884940505319390E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.661139464241613E+00, -2.107504530607482E+00, -2.705284782138494E-01,  4.035355796428653E-03, -6.851460110918550E-03, -9.784105904426463E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.640714128252731E+00, -2.141563613415472E+00, -2.753950482956767E-01,  4.134567797892194E-03, -6.772027428928181E-03, -9.681956883548056E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.619795887645057E+00, -2.175223359455609E+00, -2.802102190471915E-01,  4.232518961699110E-03, -6.691727464951230E-03, -9.578511536940214E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -2.598391027047363E+00, -2.208479462807276E+00, -2.849733466754942E-01,  4.329217070181768E-03, -6.610572329589341E-03, -9.473787223832273E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -2.576505792801579E+00, -2.241327676839142E+00, -2.896837958881475E-01,  4.424669655208850E-03, -6.528573630561432E-03, -9.367800590395341E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -2.554146394222834E+00, -2.273763811733288E+00, -2.943409395418798E-01,  4.518883995162550E-03, -6.445742488011711E-03, -9.260567590479513E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -2.531319004873577E+00, -2.305783732084331E+00, -2.989441583013716E-01,  4.611867112330523E-03, -6.362089549220829E-03, -9.152103505239806E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -2.508029763849799E+00, -2.337383354570991E+00, -3.034928403076559E-01,  4.703625770653477E-03, -6.277625002912189E-03, -9.042422962052961E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -2.484284777078078E+00, -2.368558645698609E+00, -3.079863808559100E-01,  4.794166473597487E-03, -6.192358593345933E-03, -8.931539953235708E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -2.460090118623454E+00, -2.399305619611642E+00, -3.124241820825944E-01,  4.883495461927916E-03, -6.106299634192719E-03, -8.819467854703774E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -2.435451832008773E+00, -2.429620335974629E+00, -3.168056526618624E-01,  4.971618711358464E-03, -6.019457022026941E-03, -8.706219444324404E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -2.410375931545954E+00, -2.459498897919445E+00, -3.211302075110116E-01,  5.058541930142973E-03, -5.931839249330957E-03, -8.591806919737115E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -2.384868403679311E+00, -2.488937450056287E+00, -3.253972675047019E-01,  5.144270556672337E-03, -5.843454416993532E-03, -8.476241915553769E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.358935208340796E+00, -2.517932176545941E+00, -3.296062591976052E-01,  5.228809757111250E-03, -5.754310246327404E-03, -8.359535519929209E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.332582280316930E+00, -2.546479299231043E+00, -3.337566145552013E-01,  5.312164423083950E-03, -5.664414090659749E-03, -8.241698290560812E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.305815530627231E+00, -2.574575075824339E+00, -3.378477706924422E-01,  5.394339169388130E-03, -5.573772946543857E-03, -8.122740270185538E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.278640847914054E+00, -2.602215798152097E+00, -3.418791696200488E-01,  5.475338331708138E-03, -5.482393464618691E-03, -8.002671001605423E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.251064099843922E+00, -2.629397790450977E+00, -3.458502579982008E-01,  5.555165964306294E-03, -5.390281960124550E-03, -7.881499542235465E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.223091134520459E+00, -2.656117407716608E+00, -3.497604868973757E-01,  5.633825837686393E-03, -5.297444423078089E-03, -7.759234478156483E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.194727781909093E+00, -2.682371034102223E+00, -3.536093115660934E-01,  5.711321436227729E-03, -5.203886528117050E-03, -7.635883937673863E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.165979855273658E+00, -2.708155081365713E+00, -3.573961912053180E-01,  5.787655955784810E-03, -5.109613644030908E-03, -7.511455604401796E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.136853152625108E+00, -2.733465987363591E+00, -3.611205887492883E-01,  5.862832301241434E-03, -5.014630842991935E-03, -7.385956729893100E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.107353458182609E+00, -2.758300214590356E+00, -3.647819706525488E-01,  5.936853084011225E-03, -4.918942909485692E-03, -7.259394145804770E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.077486543847206E+00, -2.782654248761723E+00, -3.683798066829371E-01,  6.009720619504276E-03, -4.822554348918302E-03, -7.131774275544996E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.047258170688154E+00, -2.806524597440057E+00, -3.719135697202601E-01,  6.081436924612018E-03, -4.725469395904907E-03, -7.003103145404814E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.016674090441737E+00, -2.829907788700696E+00, -3.753827355604528E-01,  6.152003715209109E-03, -4.627692022357033E-03, -6.873386395418434E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -1.985740047022811E+00, -2.852800369838488E+00, -3.787867827251691E-01,  6.221422403542865E-03, -4.529225945501610E-03, -6.742629290228545E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -1.954461778049891E+00, -2.875198906114258E+00, -3.821251922767915E-01,  6.289694095412229E-03, -4.430074635806208E-03, -6.610836729896965E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -1.922845016384863E+00, -2.897099979540394E+00, -3.853974476387849E-01,  6.356819587157054E-03, -4.330241324698287E-03, -6.478013260411658E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -1.890895491688088E+00, -2.918500187704443E+00, -3.886030344212023E-01,  6.422799362513472E-03, -4.229729012034450E-03, -6.344163083780106E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -1.858618931989499E+00, -2.939396142629414E+00, -3.917414402511309E-01,  6.487633589368838E-03, -4.128540473331716E-03, -6.209290067716819E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -1.826021065276135E+00, -2.959784469669724E+00, -3.948121546078946E-01,  6.551322116430424E-03, -4.026678266792542E-03, -6.073397754980081E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -1.793107621096552E+00, -2.979661806441853E+00, -3.978146686628524E-01,  6.613864469807474E-03, -3.924144740172894E-03, -5.936489372459538E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -1.759884332182569E+00, -2.999024801789047E+00, -4.007484751237078E-01,  6.675259849486474E-03, -3.820942037543698E-03, -5.798567840122822E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -1.726356936088989E+00, -3.017870114779644E+00, -4.036130680832677E-01,  6.735507125663534E-03, -3.717072105982321E-03, -5.659635779897658E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -1.692531176852077E+00, -3.036194413738724E+00, -4.064079428726360E-01,  6.794604834899839E-03, -3.612536702207722E-03, -5.519695524508765E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -1.658412806667758E+00, -3.053994375312778E+00, -4.091325959188077E-01,  6.852551176079334E-03, -3.507337399157884E-03, -5.378749126250515E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.624007587590537E+00, -3.071266683567122E+00, -4.117865246066282E-01,  6.909344006161632E-03, -3.401475592506421E-03, -5.236798365671039E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.589321293254168E+00, -3.088008029115753E+00, -4.143692271450714E-01,  6.964980835727652E-03, -3.294952507122022E-03, -5.093844760160023E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.554359710615123E+00, -3.104215108283352E+00, -4.168802024377870E-01,  7.019458824312317E-03, -3.187769203474940E-03, -4.949889572435020E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.519128641719947E+00, -3.119884622299187E+00, -4.193189499578590E-01,  7.072774775522116E-03, -3.079926583977806E-03, -4.804933818889433E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.483633905497501E+00, -3.135013276522460E+00, -4.216849696266861E-01,  7.124925131966407E-03, -2.971425399222055E-03, -4.658978277723463E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.447881339576887E+00, -3.149597779698574E+00, -4.239777616968726E-01,  7.175905970066045E-03, -2.862266254115127E-03, -4.512023496889581E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.411876802131602E+00, -3.163634843246098E+00, -4.261968266391136E-01,  7.225712994742426E-03, -2.752449614061738E-03, -4.364069802162885E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.375626173750770E+00, -3.177121180575087E+00, -4.283416650331999E-01,  7.274341533871546E-03, -2.641975811325659E-03, -4.215117305590563E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.339135359338909E+00, -3.190053506437624E+00, -4.304117774633318E-01,  7.321786532417928E-03, -2.530845051550220E-03, -4.065165914244286E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -1.302410290045811E+00, -3.202428536311175E+00, -4.324066644178480E-01,  7.368042546247686E-03, -2.419057420346974E-03, -3.914215339079157E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.265456925228142E+00, -3.214242985814989E+00, -4.343258261933890E-01,  7.413103735640233E-03, -2.306612889922679E-03, -3.762265103838326E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -1.228281254444213E+00, -3.225493570159693E+00, -4.361687628035243E-01,  7.456963858502662E-03, -2.193511325737074E-03, -3.609314553980689E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -1.190889299483425E+00, -3.236177003630274E+00, -4.379349738918425E-01,  7.499616263285980E-03, -2.079752493188850E-03, -3.455362865611729E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -1.153287116431873E+00, -3.246289999102537E+00, -4.396239586495027E-01,  7.541053881609171E-03, -1.965336064326880E-03, -3.300409054390540E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -1.115480797775533E+00, -3.255829267593189E+00, -4.412352157372300E-01,  7.581269220599340E-03, -1.850261624591370E-03, -3.144451984390482E-04,
