*******************************************************************************
JPL/HORIZONS               129 Antigone (A873 CA)          2020-Jun-20 08:18:13
Rec #:     129 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 3022 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399
   A= 2.865776257586278    MA= 185.0036642008228   ADIST= 3.478989248369598
   PER= 4.85145            N= .20316114            ANGMOM= .028446271
   DAN= 2.93264            DDN= 2.56155            L= 245.2721026
   B= 11.592324            MOID= 1.27424002        TP= 2005-Jul-04.3671435318
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572
   H= 7.2                  G= .330                 B-V= .717
                           ALBEDO= .151            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#100, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 129 Antigone (A873 CA)          {source: JPL#100}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916        
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318      
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.241365381377172E+00  Y= 3.185528320422041E+00  Z= 6.354142746713980E-01
  VX=-7.593607285069797E-03 VY= 2.460835662589794E-03 VZ= 1.793226605249067E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572              
   H= 7.2                  G= .330                 B-V= .717                   
                           ALBEDO= .151            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -2.472666311069546E+00,  1.171036894220560E+00,  1.842582315813890E-01, -2.221236123335375E-03, -1.019534717685602E-02,  1.934102811145103E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -2.483326188188712E+00,  1.119852377952135E+00,  1.938949403735541E-01, -2.042223772990896E-03, -1.027801071934440E-02,  1.920436989402417E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -2.493083648936040E+00,  1.068261359924829E+00,  2.034611521135364E-01, -1.860271608956961E-03, -1.035793044596077E-02,  1.905901553937213E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -2.501924027413058E+00,  1.016277822656562E+00,  2.129524822811317E-01, -1.675393436264717E-03, -1.043500059821410E-02,  1.890481943926971E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -2.509832734956053E+00,  9.639162831687058E-01,  2.223644738779972E-01, -1.487606374726936E-03, -1.050911314055155E-02,  1.874163734765970E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -2.516795277177635E+00,  9.111918042527160E-01,  2.316925981980202E-01, -1.296931046707970E-03, -1.058015780958841E-02,  1.856932674155633E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -2.522797271957690E+00,  8.581200054633860E-01,  2.409322557838170E-01, -1.103391769097678E-03, -1.064802217439149E-02,  1.838774720473070E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -2.527824468404678E+00,  8.047170737812231E-01,  2.500787775808787E-01, -9.070167494783182E-04, -1.071259170866902E-02,  1.819676083473744E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -2.531862766808126E+00,  7.509997738827046E-01,  2.591274263012308E-01, -7.078382864068196E-04, -1.077374987552952E-02,  1.799623267406965E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -2.534898239602286E+00,  6.969854579541334E-01,  2.680733980088745E-01, -5.058929735323067E-04, -1.083137822537298E-02,  1.778603116628330E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -2.536917153358901E+00,  6.426920749820111E-01,  2.769118239396894E-01, -3.012219070038327E-04, -1.088535650749744E-02,  1.756602863780379E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -2.537905991823663E+00,  5.881381794497236E-01,  2.856377725687621E-01, -9.387089540903059E-05, -1.093556279608709E-02,  1.733610180589535E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -2.537851480006849E+00,  5.333429393667487E-01,  2.942462519382960E-01,  1.161093286628147E-04, -1.098187363134954E-02,  1.709613231301564E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -2.536740609333759E+00,  4.783261435525741E-01,  3.027322122592870E-01,  3.286628964267370E-04, -1.102416417663897E-02,  1.684600728751137E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -2.534560663855672E+00,  4.231082080931808E-01,  3.110905488000838E-01,  5.437285910331260E-04, -1.106230839245804E-02,  1.658561993041210E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -2.531299247517811E+00,  3.677101818835877E-01,  3.193161050748567E-01,  7.612396367304130E-04, -1.109617922813573E-02,  1.631487012831714E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -2.526944312477470E+00,  3.121537511668874E-01,  3.274036763451040E-01,  9.811234898271680E-04, -1.112564883158762E-02,  1.603366509267425E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -2.521484188459421E+00,  2.564612429789190E-01,  3.353480134472738E-01,  1.203301633196320E-03, -1.115058877735765E-02,  1.574192002466140E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -2.514907613124984E+00,  2.006556274056248E-01,  3.431438269586964E-01,  1.427689376674554E-03, -1.117087031368819E-02,  1.543955880301402E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -2.507203763420771E+00,  1.447605185550093E-01,  3.507857917125758E-01,  1.654195664960336E-03, -1.118636462979088E-02,  1.512651469211448E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -2.498362287867484E+00,  8.880017414058747E-02,  3.582685516718188E-01,  1.882722893831696E-03, -1.119694314403127E-02,  1.480273106913451E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -2.488373339744558E+00,  3.279949357146880E-02,  3.655867251710324E-01,  2.113166735848741E-03, -1.120247781306836E-02,  1.446816216935543E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -2.477227611118787E+00, -2.321598555541504E-02,  3.727349105353439E-01,  2.345415977410119E-03, -1.120284146185310E-02,  1.412277384770270E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -2.464916367654788E+00, -7.922009266528510E-02,  3.797076920834326E-01,  2.579352369322981E-03, -1.119790813452242E-02,  1.376654435351099E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -2.451431484134390E+00, -1.351860312222804E-01,  3.864996465205489E-01,  2.814850493008386E-03, -1.118755346621530E-02,  1.339946511513693E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -2.436765480601589E+00, -1.910863876573620E-01,  3.931053497255650E-01,  3.051777644417717E-03, -1.117165507567099E-02,  1.302154153085230E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -2.420911559039278E+00, -2.468931423104560E-01,  3.995193839342552E-01,  3.289993737756535E-03, -1.115009297824610E-02,  1.263279376221628E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -2.403863640473377E+00, -3.025776824875489E-01,  4.057363453190274E-01,  3.529351231171300E-03, -1.112275001876299E-02,  1.223325752578374E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -2.385616402389003E+00, -3.581108177299601E-01,  4.117508519631550E-01,  3.769695076613620E-03, -1.108951232337701E-02,  1.182298487860709E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -2.366165316332169E+00, -4.134627973883621E-01,  4.175575522251818E-01,  4.010862696148667E-03, -1.105026976941256E-02,  1.140204499255243E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -2.345506685559014E+00, -4.686033305882540E-01,  4.231511334865524E-01,  4.252683987031922E-03, -1.100491647187385E-02,  1.097052491192612E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.323637682582769E+00, -5.235016086665666E-01,  4.285263312726255E-01,  4.494981357924108E-03, -1.095335128511986E-02,  1.052853028830873E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.300556386457049E+00, -5.781263301511604E-01,  4.336779387340663E-01,  4.737569798499491E-03, -1.089547831806969E-02,  1.007618608620408E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.276261819623754E+00, -6.324457283465375E-01,  4.386008164725673E-01,  4.980256984243243E-03, -1.083120746115435E-02,  9.613637253871371E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -2.250753984145979E+00, -6.864276015789720E-01,  4.432899026922843E-01,  5.222843417919666E-03, -1.076045492267268E-02,  9.141049354503244E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -2.224033897137929E+00, -7.400393461405994E-01,  4.477402236556657E-01,  5.465122609688022E-03, -1.068314377146831E-02,  8.658609151296708E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -2.196103625192557E+00, -7.932479919558763E-01,  4.519469044184533E-01,  5.706881298302334E-03, -1.059920448267848E-02,  8.166525137466348E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -2.166966317596025E+00, -8.460202409781790E-01,  4.559051798139557E-01,  5.947899715455556E-03, -1.050857548355953E-02,  7.665028001856644E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.136626238109811E+00, -8.983225083096784E-01,  4.596104056523652E-01,  6.187951894523417E-03, -1.041120369646878E-02,  7.154371022391735E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -2.105088795096817E+00, -9.501209660222675E-01,  4.630580700975105E-01,  6.426806024273815E-03, -1.030704507569888E-02,  6.634830381474006E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -2.072360569765902E+00, -1.001381589639220E+00,  4.662438051806697E-01,  6.664224847841869E-03, -1.019606513423673E-02,  6.106705397867036E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -2.038449342307727E+00, -1.052070207216461E+00,  4.691633984081331E-01,  6.899966107271911E-03, -1.007823945611442E-02,  5.570318668645320E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -2.003364115693592E+00, -1.102152550940376E+00,  4.718128044157758E-01,  7.133783033775786E-03, -9.953554189937909E-03,  5.026016114098274E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -1.967115136909141E+00, -1.151594311137033E+00,  4.741881566203788E-01,  7.365424883445811E-03, -9.822006519189195E-03,  4.474166918735280E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -1.929713915397381E+00, -1.200361192565628E+00,  4.762857788141960E-01,  7.594637517634667E-03, -9.683605104869342E-03,  3.915163362329555E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -1.891173238490780E+00, -1.248418972846657E+00,  4.781021966464558E-01,  7.821164026684535E-03, -9.538370495999768E-03,  3.349420535817027E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -1.851507183620038E+00, -1.295733562852867E+00,  4.796341489331030E-01,  8.044745395178682E-03, -9.386335503475708E-03,  2.777375937709117E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -1.810731127097541E+00, -1.342271068868488E+00,  4.808785987341250E-01,  8.265121206398203E-03, -9.227545532786386E-03,  2.199488947488586E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -1.768861749286189E+00, -1.387997856300011E+00,  4.818327441362243E-01,  8.482030383210791E-03, -9.062058871180350E-03,  1.616240173179025E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -1.725917035979253E+00, -1.432880614699951E+00,  4.824940286773465E-01,  8.695211962214799E-03, -8.889946925018242E-03,  1.028130670910313E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -1.681916275833814E+00, -1.476886423844689E+00,  4.828601513487354E-01,  8.904405897487927E-03, -8.711294403443500E-03,  4.356810354719975E-05,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -1.636880053720642E+00, -1.519982820589673E+00,  4.829290761103670E-01,  9.109353889444536E-03, -8.526199445172421E-03, -1.605696360962829E-05,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -1.590830239877841E+00, -1.562137866210035E+00,  4.826990408573400E-01,  9.309800233555701E-03, -8.334773685341582E-03, -7.600649034711708E-05,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -1.543789974782544E+00, -1.603320213918939E+00,  4.821685657770359E-01,  9.505492683527557E-03, -8.137142259217934E-03, -1.362232260459652E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -1.495783649681696E+00, -1.643499176240368E+00,  4.813364610385992E-01,  9.696183323570659E-03, -7.933443739832071E-03, -1.966484527750629E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -1.446836882750508E+00, -1.682644791900005E+00,  4.802018337579799E-01,  9.881629444092507E-03, -7.723830007252874E-03, -2.572221357220330E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -1.396976490876140E+00, -1.720727891888076E+00,  4.787640941838604E-01,  1.006159441492445E-02, -7.508466047890786E-03, -3.178830843269558E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -1.346230457093814E+00, -1.757720164341895E+00,  4.770229610522873E-01,  1.023584855012618E-02, -7.287529683019651E-03, -3.785691235577464E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -1.294627893732549E+00, -1.793594217894178E+00,  4.749784660611691E-01,  1.040416995830415E-02, -7.061211226664265E-03, -4.392172745294753E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -1.242199001358502E+00, -1.828323643136262E+00,  4.726309574205685E-01,  1.056634537219692E-02, -6.829713073926114E-03, -4.997639433578432E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -1.188975023635550E+00, -1.861883071852813E+00,  4.699811024409875E-01,  1.072217095111198E-02, -6.593249221634056E-03, -5.601451168553461E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -1.134988198255153E+00, -1.894248233695893E+00,  4.670298891293647E-01,  1.087145304967733E-02, -6.352044723911955E-03, -6.202965634734834E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -1.080271704120396E+00, -1.925396009980572E+00,  4.637786267707687E-01,  1.101400894633525E-02, -6.106335085792922E-03, -6.801540377985000E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -1.024859605001572E+00, -1.955304484300947E+00,  4.602289454821852E-01,  1.114966752519244E-02, -5.856365598367940E-03, -7.396534869558638E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -9.687867899115521E-01, -1.983952989683585E+00,  4.563827947326578E-01,  1.127826990533382E-02, -5.602390619278730E-03, -7.987312574280941E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -9.120889104768896E-01, -2.011322152015528E+00,  4.522424408311385E-01,  1.139967001240994E-02, -5.344672802794281E-03, -8.573243009377651E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -8.548023156046889E-01, -2.037393929506434E+00,  4.478104633898976E-01,  1.151373508807187E-02, -5.083482284226479E-03, -9.153703781355992E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -7.969639837654352E-01, -2.062151647969527E+00,  4.430897507775166E-01,  1.162034613361065E-02, -4.819095823965140E-03, -9.728082588776131E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -7.386114532282658E-01, -2.085580031734023E+00,  4.380834945816173E-01,  1.171939828491161E-02, -4.551795917106870E-03, -1.029577917828417E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -6.797827505982987E-01, -2.107665230033887E+00,  4.327951831082898E-01,  1.181080111628807E-02, -4.281869875563918E-03, -1.085620723913865E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -6.205163180171978E-01, -2.128394838753419E+00,  4.272285939529399E-01,  1.189447887103625E-02, -4.009608889866734E-03, -1.140879622051864E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -5.608509393973714E-01, -2.147757917445386E+00,  4.213877856846164E-01,  1.197037061726947E-02, -3.735307077483885E-03, -1.195299305834220E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -5.008256660649638E-01, -2.165745001570927E+00,  4.152770886918474E-01,  1.203843032856024E-02, -3.459260524342572E-03, -1.248826380068272E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -4.404797421871301E-01, -2.182348109944295E+00,  4.089010952432373E-01,  1.209862688968880E-02, -3.181766326385018E-03, -1.301409512168902E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -3.798525303559593E-01, -2.197560747399699E+00,  4.022646488209140E-01,  1.215094402844930E-02, -2.903121637977608E-03, -1.352999571483879E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -3.189834376949500E-01, -2.211377902731126E+00,  3.953728327891430E-01,  1.219538017515826E-02, -2.623622733763979E-03, -1.403549755790742E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -2.579118428438705E-01, -2.223796041988237E+00,  3.882309584638041E-01,  1.223194825225171E-02, -2.343564090273752E-03, -1.453015704364193E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -1.966770241641025E-01, -2.234813097242380E+00,  3.808445526511529E-01,  1.226067539706103E-02, -2.063237493358790E-03, -1.501355597119200E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -1.353180894896882E-01, -2.244428450966583E+00,  3.732193447265995E-01,  1.228160262139303E-02, -1.782931177284983E-03, -1.548530239390771E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -7.387390773024202E-02, -2.252642916201541E+00,  3.653612533262580E-01,  1.229478441189178E-02, -1.502929000903254E-03, -1.594503132002845E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -1.238304261123836E-02, -2.259458712705311E+00,  3.572763727253048E-01,  1.230028827547069E-02, -1.223509665697554E-03, -1.639240526468724E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  4.911631118518429E-02, -2.264879439306590E+00,  3.489709589773884E-01,  1.229819423448700E-02, -9.449459797971313E-04, -1.682711465399387E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  1.105863892401302E-01, -2.268910042700278E+00,  3.404514158884674E-01,  1.228859427672414E-02, -6.675041714033415E-04, -1.724887808380621E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  1.719899157658739E-01, -2.271556782939834E+00,  3.317242808968158E-01,  1.227159176552116E-02, -3.914432545151314E-04, -1.765744243699085E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.332901589361610E-01, -2.272827195893858E+00,  3.227962109287826E-01,  1.224730081550743E-02, -1.170144492041012E-04, -1.805258286409650E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.944509830207183E-01, -2.272730052943659E+00,  3.136739682970590E-01,  1.221584563948937E-02,  1.555393420781304E-04, -1.843410263381274E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  3.554368971939848E-01, -2.271275318204411E+00,  3.043644067047730E-01,  1.217735987222208E-02,  4.259840012339891E-04, -1.880183286035367E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  4.162131009169471E-01, -2.268474103556872E+00,  2.948744574153403E-01,  1.213198587681127E-02,  6.940946034133312E-04, -1.915563211402669E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  4.767455258187600E-01, -2.264338621780577E+00,  2.852111156449647E-01,  1.207987403907306E-02,  9.596557675144579E-04, -1.949538592121349E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  5.370008740304441E-01, -2.258882138079823E+00,  2.753814272311312E-01,  1.202118205482033E-02,  1.222461948711525E-03, -1.982100616198634E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  5.969466529474845E-01, -2.252118920289607E+00,  2.653924756258903E-01,  1.195607421494129E-02,  1.482317674182783E-03, -2.013243037492144E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  6.565512064221756E-01, -2.244064188041793E+00,  2.552513692579337E-01,  1.188472069298157E-02,  1.739037723561104E-03, -2.042962097870228E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  7.157837424093952E-01, -2.234734061163536E+00,  2.449652293027116E-01,  1.180729683964089E-02,  1.992447255911274E-03, -2.071256441993663E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  7.746143571106532E-01, -2.224145507570149E+00,  2.345411778951232E-01,  1.172398248822585E-02,  2.242381885356120E-03, -2.098127025659103E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  8.330140556804804E-01, -2.212316290903167E+00,  2.239863268146157E-01,  1.163496127471110E-02,  2.488687707802985E-03, -2.123577018651717E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  8.909547695765545E-01, -2.199264918151336E+00,  2.133077666677662E-01,  1.154041997569158E-02,  2.731221281540468E-03, -2.147611703059429E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  9.484093706505796E-01, -2.185010587477669E+00,  2.025125565886791E-01,  1.144054786720776E-02,  2.969849564726304E-03, -2.170238367979698E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  1.005351682091221E+00, -2.169573136460354E+00,  1.916077144730675E-01,  1.133553610717715E-02,  3.204449812874317E-03, -2.191466201477172E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  1.061756486343334E+00, -2.152972990939917E+00,  1.806002077578245E-01,  1.122557714384379E-02,  3.434909439361163E-03, -2.211306180546189E-03,
