            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -1.344244122612888E+00, -2.359133339825610E+00, -4.126343258862006E-01,  7.680646544955023E-03, -6.649370104781839E-03, -3.800642953470562E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -1.305603150576499E+00, -2.391956164546415E+00, -4.144605317895619E-01,  7.775108758935959E-03, -6.479679082706923E-03, -3.504505087024778E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.266499327948839E+00, -2.423929381017186E+00, -4.161391603317321E-01,  7.865795216944197E-03, -6.309538183575650E-03, -3.210343241516147E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -1.226951407017676E+00, -2.455050908165541E+00, -4.176712138019210E-01,  7.952756505115273E-03, -6.139014262003256E-03, -2.918213897288024E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -1.186977887365918E+00, -2.485318992216095E+00, -4.190577217932221E-01,  8.036043106429859E-03, -5.968171398544174E-03, -2.628169820607480E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -1.146597016574240E+00, -2.514732193064543E+00, -4.202997393916808E-01,  8.115705327063944E-03, -5.797070997217432E-03, -2.340260247108855E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -1.105826791276126E+00, -2.543289371136090E+00, -4.213983454556839E-01,  8.191793228968850E-03, -5.625771881740354E-03, -2.054531059745123E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -1.064684958535647E+00, -2.570989674721629E+00, -4.223546409829807E-01,  8.264356568115633E-03, -5.454330390333659E-03, -1.771024961282897E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -1.023189017520650E+00, -2.597832527783708E+00, -4.231697475624953E-01,  8.333444738039689E-03, -5.282800468793514E-03, -1.489781640914635E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -9.813562214455678E-01, -2.623817618223041E+00, -4.238448059079181E-01,  8.399106718401944E-03, -5.111233761605075E-03, -1.210837934752525E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -9.392035797595087E-01, -2.648944886595421E+00, -4.243809744700140E-01,  8.461391028256391E-03, -4.939679700974563E-03, -9.342279801990244E-05,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -8.967478605569084E-01, -2.673214515268357E+00, -4.247794281245793E-01,  8.520345683714160E-03, -4.768185593664946E-03, -6.599833641644783E-05,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -8.540055931894408E-01, -2.696626918006163E+00, -4.250413569329592E-01,  8.576018159730128E-03, -4.596796705528215E-03, -3.881332650869889E-05,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -8.109930710592054E-01, -2.719182729971789E+00, -4.251679649720244E-01,  8.628455355767693E-03, -4.425556343657156E-03, -1.187045887484031E-05,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -7.677263545743747E-01, -2.740882798133359E+00, -4.251604692305074E-01,  8.677703565111616E-03, -4.254505936112564E-03,  1.482779020886109E-05,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -7.242212742496090E-01, -2.761728172063223E+00, -4.250200985686204E-01,  8.723808447617290E-03, -4.083685109197820E-03,  4.127914641984642E-05,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -6.804934339344949E-01, -2.781720095117231E+00, -4.247480927378937E-01,  8.766815005726382E-03, -3.913131762277550E-03,  6.748152564553925E-05,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -6.365582141540277E-01, -2.800859995982086E+00, -4.243457014582904E-01,  8.806767563609794E-03, -3.742882140207541E-03,  9.343302280611199E-05,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -5.924307755459010E-01, -2.819149480579182E+00, -4.238141835499329E-01,  8.843709749269081E-03, -3.572970903532076E-03,  1.191319011748427E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -5.481260623804062E-01, -2.836590324314241E+00, -4.231548061171430E-01,  8.877684479338921E-03, -3.403431196632539E-03,  1.445765821219660E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -5.036588061502383E-01, -2.853184464662803E+00, -4.223688437827998E-01,  8.908733946267448E-03, -3.234294713925536E-03,  1.697656352399553E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -4.590435292190937E-01, -2.868933994081715E+00, -4.214575779711056E-01,  8.936899607580737E-03, -3.065591764031958E-03,  1.946977688617222E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -4.142945485190448E-01, -2.883841153236047E+00, -4.204222962367086E-01,  8.962222177099438E-03, -2.897351331770750E-03,  2.193718210006814E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -3.694259792870569E-01, -2.897908324530668E+00, -4.192642916381041E-01,  8.984741618046372E-03, -2.729601138068018E-03,  2.437867506924984E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -3.244517388315761E-01, -2.911138025936657E+00, -4.179848621534100E-01,  9.004497137876691E-03, -2.562367698009516E-03,  2.679416297000952E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -2.793855503211094E-01, -2.923532905103474E+00, -4.165853101367104E-01,  9.021527184620804E-03, -2.395676377076822E-03,  2.918356345833855E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -2.342409465875455E-01, -2.935095733747595E+00, -4.150669418131168E-01,  9.035869444633703E-03, -2.229551445493070E-03,  3.154680391423876E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -1.890312739373686E-01, -2.945829402308124E+00, -4.134310668107089E-01,  9.047560841674854E-03, -2.064016130674898E-03,  3.388382072189336E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -1.437696959643558E-01, -2.955736914860075E+00, -4.116789977276258E-01,  9.056637537213957E-03, -1.899092667857954E-03,  3.619455858292842E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -9.846919735794786E-02, -2.964821384276331E+00, -4.098120497327107E-01,  9.063134931834976E-03, -1.734802348951280E-03,  3.847896986071764E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -5.314258770209363E-02, -2.973086027629516E+00, -4.078315401981953E-01,  9.067087667626919E-03, -1.571165569648359E-03,  4.073701395456637E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -7.802505259837378E-03, -2.980534161825106E+00, -4.057387883629434E-01,  9.068529631486114E-03, -1.408201874823975E-03,  4.296865670259491E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  3.753857926077636E-02, -2.987169199457374E+00, -4.035351150248760E-01,  9.067493959278991E-03, -1.245930002280336E-03,  4.517386981154739E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  8.286835896364605E-02, -2.992994644880147E+00, -4.012218422612734E-01,  9.064013040805875E-03, -1.084367924947430E-03,  4.735263031136919E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  1.281746870481898E-01, -2.998014090484939E+00, -3.988002931757663E-01,  9.058118525472779E-03, -9.235328916507000E-04,  4.950492003287409E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  1.734455731228206E-01, -3.002231213179512E+00, -3.962717916708825E-01,  9.049841328560952E-03, -7.634414665211193E-04,  5.163072510795404E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  2.186691795510583E-01, -3.005649771060178E+00, -3.936376622450186E-01,  9.039211637997771E-03, -6.041095670868298E-04,  5.373003549235971E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.638338178325830E-01, -3.008273600271302E+00, -3.908992298127043E-01,  9.026258921550359E-03, -4.455525010661529E-04,  5.580284451112767E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  3.089279450211607E-01, -3.010106612045512E+00, -3.880578195470245E-01,  9.011011934368506E-03, -2.877850018458757E-04,  5.784914842703616E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  3.539401601810480E-01, -3.011152789917826E+00, -3.851147567430235E-01,  8.993498726834139E-03, -1.308212625472630E-04,  5.986894603303920E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  3.988592008835130E-01, -3.011416187106390E+00, -3.820713667008970E-01,  8.973746652775332E-03,  2.532503138293065E-05,  6.186223826771765E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  4.436739397455435E-01, -3.010900924052863E+00, -3.789289746279377E-01,  8.951782378133297E-03,  1.806406708569100E-04,  6.382902784872979E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  4.883733810129208E-01, -3.009611186116832E+00, -3.756889055584562E-01,  8.927631890017966E-03,  3.351128928070081E-04,  6.576931892000030E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  5.329466571892443E-01, -3.007551221419695E+00, -3.723524842910036E-01,  8.901320506013060E-03,  4.887293507485366E-04,  6.768311671267777E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  5.773830257119263E-01, -3.004725338833373E+00, -3.689210353421798E-01,  8.872872883651689E-03,  6.414780862897911E-04,  6.957042722091426E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  6.216718656759329E-01, -3.001137906109058E+00, -3.653958829162779E-01,  8.842313030036870E-03,  7.933475016030348E-04,  7.143125689241693E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  6.658026746059478E-01, -2.996793348141281E+00, -3.617783508900493E-01,  8.809664311585119E-03,  9.443263328253356E-04,  7.326561233307464E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  7.097650652774962E-01, -2.991696145362700E+00, -3.580697628118965E-01,  8.774949463861979E-03,  1.094403624354912E-03,  7.507350002504007E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  7.535487625874115E-01, -2.985850832265243E+00, -3.542714419148368E-01,  8.738190601477843E-03,  1.243568704023054E-03,  7.685492605782255E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  7.971436004738914E-01, -2.979261996043186E+00, -3.503847111425954E-01,  8.699409228029508E-03,  1.391811159137140E-03,  7.860989587190319E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  8.405395188864061E-01, -2.971934275353878E+00, -3.464108931882202E-01,  8.658626246103448E-03,  1.539120813380000E-03,  8.033841401391601E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  8.837265608058547E-01, -2.963872359191932E+00, -3.423513105446854E-01,  8.615861967378246E-03,  1.685487704508953E-03,  8.204048390181817E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  9.266948693155386E-01, -2.955080985873127E+00, -3.382072855670205E-01,  8.571136122851269E-03,  1.830902062747811E-03,  8.371610759828070E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  9.694346847235560E-01, -2.945564942124895E+00, -3.339801405455911E-01,  8.524467873172235E-03,  1.975354289749068E-03,  8.536528559109010E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  1.011936341737022E+00, -2.935329062280759E+00, -3.296711977901979E-01,  8.475875819030667E-03,  2.118834938033401E-03,  8.698801658020267E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  1.054190266688221E+00, -2.924378227576484E+00, -3.252817797246447E-01,  8.425378011528199E-03,  2.261334690864301E-03,  8.858429727177440E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  1.096186974812421E+00, -2.912717365545722E+00, -3.208132089914180E-01,  8.372991962457423E-03,  2.402844342596190E-03,  9.015412218011024E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  1.137917067576727E+00, -2.900351449512416E+00, -3.162668085660396E-01,  8.318734654442295E-03,  2.543354779647485E-03,  9.169748343872361E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  1.179371230059455E+00, -2.887285498176532E+00, -3.116439018806524E-01,  8.262622551030175E-03,  2.682856962193513E-03,  9.321437061968033E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  1.220540228380169E+00, -2.873524575289857E+00, -3.069458129564987E-01,  8.204671606881632E-03,  2.821341906397064E-03,  9.470477055798562E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  1.261414907180930E+00, -2.859073789419873E+00, -3.021738665450946E-01,  8.144897278050928E-03,  2.958800666920523E-03,  9.616866717923104E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  1.301986187158952E+00, -2.843938293800521E+00, -2.973293882779264E-01,  8.083314532245246E-03,  3.095224319662606E-03,  9.760604133139580E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  1.342245062650273E+00, -2.828123286268612E+00, -2.924137048244221E-01,  8.019937858966812E-03,  3.230603944770790E-03,  9.901687062231976E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  1.382182599263750E+00, -2.811634009284372E+00, -2.874281440578803E-01,  7.954781279485446E-03,  3.364930609985684E-03,  1.004011292639553E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  1.421789931564398E+00, -2.794475750034325E+00, -2.823740352290003E-01,  7.887858356603586E-03,  3.498195354373403E-03,  1.017587879243102E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  1.461058260805009E+00, -2.776653840614395E+00, -2.772527091466137E-01,  7.819182204203749E-03,  3.630389172511871E-03,  1.030898135875512E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  1.499978852705018E+00, -2.758173658290819E+00, -2.720654983652033E-01,  7.748765496609479E-03,  3.761502999197183E-03,  1.043941694219110E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  1.538543035275873E+00, -2.739040625836118E+00, -2.668137373788722E-01,  7.676620477842183E-03,  3.891527694706732E-03,  1.056718146538230E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  1.576742196692679E+00, -2.719260211937422E+00, -2.614987628214978E-01,  7.602758970897857E-03,  4.020454030596018E-03,  1.069227044456162E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  1.614567783212564E+00, -2.698837931674649E+00, -2.561219136729787E-01,  7.527192387183407E-03,  4.148272675922619E-03,  1.081467897736571E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  1.652011297140873E+00, -2.677779347066900E+00, -2.506845314716213E-01,  7.449931736221100E-03,  4.274974183708874E-03,  1.093440173044557E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  1.689064294846627E+00, -2.656090067686405E+00, -2.451879605327878E-01,  7.370987635647767E-03,  4.400548977413629E-03,  1.105143292678004E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  1.725718384828578E+00, -2.633775751340521E+00, -2.396335481739556E-01,  7.290370321431691E-03,  4.524987337223273E-03,  1.116576633277784E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  1.761965225832570E+00, -2.610842104822894E+00, -2.340226449462314E-01,  7.208089658150900E-03,  4.648279386088096E-03,  1.127739524537484E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  1.797796525020054E+00, -2.587294884734913E+00, -2.283566048722676E-01,  7.124155149138658E-03,  4.770415075609894E-03,  1.138631247937040E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  1.833204036186675E+00, -2.563139898377520E+00, -2.226367856904129E-01,  7.038575946369067E-03,  4.891384172063357E-03,  1.149251035517650E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  1.868179558029817E+00, -2.538383004712085E+00, -2.168645491048858E-01,  6.951360860180751E-03,  5.011176242754802E-03,  1.159598068694788E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  1.902714932464797E+00, -2.513030115388828E+00, -2.110412610418211E-01,  6.862518369048894E-03,  5.129780642608237E-03,  1.169671477093242E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  1.936802042990239E+00, -2.487087195842153E+00, -2.051682919111078E-01,  6.772056629476330E-03,  5.247186500800448E-03,  1.179470337396392E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  1.970432813103099E+00, -2.460560266452783E+00, -1.992470168739392E-01,  6.679983485960775E-03,  5.363382707401833E-03,  1.188993672210559E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  2.003599204763684E+00, -2.433455403776630E+00, -1.932788161160076E-01,  6.586306481017613E-03,  5.478357900048908E-03,  1.198240448944471E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  2.036293216910916E+00, -2.405778741840196E+00, -1.872650751262663E-01,  6.491032865267386E-03,  5.592100450655954E-03,  1.207209578701857E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  2.068506884028261E+00, -2.377536473502359E+00, -1.812071849811974E-01,  6.394169607609990E-03,  5.704598452149132E-03,  1.215899915184762E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  2.100232274760762E+00, -2.348734851882463E+00, -1.751065426345454E-01,  6.295723405498384E-03,  5.815839705203638E-03,  1.224310253606042E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  2.131461490583719E+00, -2.319380191854790E+00, -1.689645512124645E-01,  6.195700695318420E-03,  5.925811704950022E-03,  1.232439329609303E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  2.162186664523484E+00, -2.289478871609578E+00, -1.627826203140519E-01,  6.094107662859343E-03,  6.034501627653454E-03,  1.240285818195707E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  2.192399959930819E+00, -2.259037334280694E+00, -1.565621663172323E-01,  5.990950253856722E-03,  6.141896317375078E-03,  1.247848332654829E-03,
