*******************************************************************************
JPL/HORIZONS                514 Armida (A903 QC)           2020-Jun-22 09:12:19
Rec #:     514 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 3032 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982
   A= 3.049919564236408    MA= 290.0795310265482   ADIST= 3.189361200700806
   PER= 5.32649            N= .185042498           ANGMOM= .030010364
   DAN= 3.09076            DDN= 2.99775            L= 18.526988
   B= 3.6572362            MOID= 1.91452003        TP= 2010-Jul-10.8616680256
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .030            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 514 Armida (A903 QC)            {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981        
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256      
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982         
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.658495211792271E+00  Y=-2.345695890822320E+00  Z=-8.910389897027414E-01
  VX= 8.056208951693197E-03 VY= 5.178195724862158E-03 VZ= 2.832704245507744E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851              
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .030            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -3.077075479379151E+00,  6.583619833578978E-01, -2.084501951425383E-01, -2.255685408797676E-03, -9.268963170490268E-03, -1.440660418685286E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -3.087988996664566E+00,  6.119416186330007E-01, -2.091457493798815E-01, -2.109668263533722E-03, -9.298809083625100E-03, -1.341523744321388E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -3.098171656322259E+00,  5.653776290588416E-01, -2.097916879108222E-01, -1.963347698579752E-03, -9.326413087292750E-03, -1.242201210642649E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -3.107622021257672E+00,  5.186812242062903E-01, -2.103879232243213E-01, -1.816755693610900E-03, -9.351775235908905E-03, -1.142714476646253E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -3.116338813945255E+00,  4.718636124210548E-01, -2.109343786156040E-01, -1.669924096333151E-03, -9.374895964244652E-03, -1.043085108358593E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -3.124320915765369E+00,  4.249359989351963E-01, -2.114309881396154E-01, -1.522884621183555E-03, -9.395776082089909E-03, -9.433345785486686E-05,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -3.131567366334377E+00,  3.779095840054524E-01, -2.118776965642023E-01, -1.375668847861098E-03, -9.414416768909391E-03, -8.434842658538323E-05,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -3.138077362826977E+00,  3.307955610777004E-01, -2.122744593227303E-01, -1.228308219745952E-03, -9.430819568763701E-03, -7.435554535114670E-05,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -3.143850259291057E+00,  2.836051149760406E-01, -2.126212424661298E-01, -1.080834042538962E-03, -9.444986385520751E-03, -6.435693284441499E-05,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -3.148885565956666E+00,  2.363494201154608E-01, -2.129180226146450E-01, -9.332774832651741E-04, -9.456919478178311E-03, -5.435469809855934E-05,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -3.153182948540744E+00,  1.890396387379174E-01, -2.131647869095631E-01, -7.856695695462332E-04, -9.466621456162195E-03, -4.435094050054560E-05,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -3.156742227548533E+00,  1.416869191720806E-01, -2.133615329650268E-01, -6.380411889813129E-04, -9.474095274563396E-03, -3.434774980723472E-05,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -3.159563377571883E+00,  9.430239411698423E-02, -2.135082688198779E-01, -4.904230884982465E-04, -9.479344229347691E-03, -2.434720613658484E-05,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -3.161646526584042E+00,  4.689717894956802E-02, -2.136050128893537E-01, -3.428458735863588E-04, -9.482371952602294E-03, -1.435137991630703E-05,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -3.162991955230205E+00, -5.176299442895845E-04, -2.136517939164041E-01, -1.953400073689887E-04, -9.483182407909322E-03, -4.362331782852008E-06,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -3.163600096113080E+00, -4.793095681612903E-02, -2.136486509223919E-01, -4.793580954274341E-05, -9.481779885943764E-03,  5.617887561367260E-06,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -3.163471533072987E+00, -9.533174817998272E-02, -2.135956331570192E-01,  9.933654472325400E-05, -9.478169000370507E-03,  1.558723751011230E-05,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -3.162607000462628E+00, -1.427089744177306E-01, -2.134928000474560E-01,  2.464470258003909E-04, -9.472354684057297E-03,  2.554368770544894E-05,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -3.161007382417234E+00, -1.900516313662283E-01, -2.133402211467850E-01,  3.933657504269732E-04, -9.464342185559575E-03,  3.548521815685389E-05,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -3.158673712121104E+00, -2.373487418873976E-01, -2.131379760819542E-01,  5.400629823192844E-04, -9.454137065812348E-03,  4.540981931753741E-05,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -3.155607171071669E+00, -2.845893574222411E-01, -2.128861545014708E-01,  6.865091325494205E-04, -9.441745195009248E-03,  5.531549210912059E-05,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -3.151809088342477E+00, -3.317625595297249E-01, -2.125848560231516E-01,  8.326747595562954E-04, -9.427172749661521E-03,  6.520024787045104E-05,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -3.147280939847347E+00, -3.788574614111263E-01, -2.122341901823300E-01,  9.785305686912298E-04, -9.410426209687019E-03,  7.506210823188318E-05,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -3.142024347607430E+00, -4.258632094194534E-01, -2.118342763807380E-01,  1.124047411566267E-03, -9.391512355330521E-03,  8.489910498656896E-05,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -3.136041079021178E+00, -4.727689845530766E-01, -2.113852438358818E-01,  1.269196285599571E-03, -9.370438263959856E-03,  9.470928002737269E-05,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -3.129333046135839E+00, -5.195640039334972E-01, -2.108872315305680E-01,  1.413948333842443E-03, -9.347211306961048E-03,  1.044906853426330E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -3.121902304919470E+00, -5.662375222682047E-01, -2.103403881624124E-01,  1.558274844903073E-03, -9.321839146891091E-03,  1.142413830197946E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -3.113751054533491E+00, -6.127788332999349E-01, -2.097448720933797E-01,  1.702147252791024E-03, -9.294329734874304E-03,  1.239594452258608E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -3.104881636606352E+00, -6.591772712433597E-01, -2.091008512994877E-01,  1.845537136628049E-03, -9.264691308164289E-03,  1.336429541643066E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -3.095296534508896E+00, -7.054222122098693E-01, -2.084085033207546E-01,  1.988416220264073E-03, -9.232932387814306E-03,  1.432900020230193E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -3.084998372631790E+00, -7.515030756209444E-01, -2.076680152114039E-01,  2.130756371847660E-03, -9.199061776443383E-03,  1.528986909235945E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -3.073989915665140E+00, -7.974093256106136E-01, -2.068795834903140E-01,  2.272529603378410E-03, -9.163088556105283E-03,  1.624671328750913E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -3.062274067880384E+00, -8.431304724175233E-01, -2.060434140916901E-01,  2.413708070246241E-03, -9.125022086265528E-03,  1.719934497309920E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -3.049853872414518E+00, -8.886560737671573E-01, -2.051597223159441E-01,  2.554264070757634E-03, -9.084872001881289E-03,  1.814757731484862E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -3.036732510556720E+00, -9.339757362446838E-01, -2.042287327807710E-01,  2.694170045653599E-03, -9.042648211569675E-03,  1.909122445510734E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -3.022913301037360E+00, -9.790791166588195E-01, -2.032506793723983E-01,  2.833398577635396E-03, -8.998360895844656E-03,  2.003010150979191E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -3.008399699319283E+00, -1.023955923396988E+00, -2.022258051969528E-01,  2.971922390967272E-03, -8.952020505386108E-03,  2.096402456711723E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.993195296890711E+00, -1.068595917771921E+00, -2.011543625318343E-01,  3.109714351192382E-03, -8.903637759367740E-03,  2.189281068811430E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.977303820559138E+00, -1.112988915360163E+00, -2.000366127770215E-01,  3.246747465054226E-03, -8.853223643901793E-03,  2.281627790879616E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.960729131745557E+00, -1.157124787333425E+00, -1.988728264063287E-01,  3.382994880377245E-03, -8.800789410745375E-03,  2.373424523938772E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.943475225779681E+00, -1.200993461783970E+00, -1.976632829187687E-01,  3.518429885792004E-03, -8.746346576181780E-03,  2.464653266110705E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.925546231196762E+00, -1.244584925044497E+00, -1.964082707900632E-01,  3.653025910408038E-03, -8.689906919912498E-03,  2.555296112454148E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.906946409035649E+00, -1.287889223002378E+00, -1.951080874241088E-01,  3.786756523677025E-03, -8.631482483917858E-03,  2.645335255301679E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.887680152136858E+00, -1.330896462408344E+00, -1.937630391041718E-01,  3.919595435520433E-03, -8.571085571402511E-03,  2.734752984982191E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.867751984439529E+00, -1.373596812180449E+00, -1.923734409436984E-01,  4.051516496620336E-03, -8.508728745975176E-03,  2.823531690546805E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.847166560276809E+00, -1.415980504704599E+00, -1.909396168368183E-01,  4.182493698738137E-03, -8.444424831101117E-03,  2.911653860263411E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.825928663669889E+00, -1.458037837133012E+00, -1.894618994086925E-01,  4.312501174923720E-03, -8.378186909805473E-03,  2.999102081743129E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.804043207621251E+00, -1.499759172681626E+00, -1.879406299658554E-01,  4.441513199615215E-03, -8.310028324539616E-03,  3.085859041844183E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.781515233407690E+00, -1.541134941927129E+00, -1.863761584466451E-01,  4.569504188647584E-03, -8.239962677154026E-03,  3.171907526456637E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.758349909873390E+00, -1.582155644104043E+00, -1.847688433717466E-01,  4.696448699222681E-03, -8.168003828945730E-03,  3.257230420267088E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.734552532723172E+00, -1.622811848402216E+00, -1.831190517948458E-01,  4.822321429883274E-03, -8.094165900773040E-03,  3.341810706551221E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.710128523815797E+00, -1.663094195265062E+00, -1.814271592533795E-01,  4.947097220512408E-03, -8.018463273240250E-03,  3.425631467008074E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.685083430457183E+00, -1.702993397688900E+00, -1.796935497193526E-01,  5.070751052376424E-03, -7.940910586953851E-03,  3.508675881652412E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.659422924693259E+00, -1.742500242523744E+00, -1.779186155501911E-01,  5.193258048227416E-03, -7.861522742842842E-03,  3.590927228792107E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.633152802602087E+00, -1.781605591775809E+00, -1.761027574395742E-01,  5.314593472506372E-03, -7.780314902523073E-03,  3.672368885137820E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.606278983584565E+00, -1.820300383911951E+00, -1.742463843681756E-01,  5.434732731719597E-03, -7.697302488708872E-03,  3.752984326047228E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.578807509652770E+00, -1.858575635166459E+00, -1.723499135542846E-01,  5.553651374982736E-03, -7.612501185779249E-03,  3.832757125702746E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.550744544715508E+00, -1.896422440851407E+00, -1.704137704044198E-01,  5.671325094568306E-03, -7.525926940635285E-03,  3.911670956950779E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.522096373861581E+00, -1.933831976671952E+00, -1.684383884641002E-01,  5.787729726248323E-03, -7.437595963801297E-03,  3.989709590863158E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.492869402641697E+00, -1.970795500047297E+00, -1.664242093688265E-01,  5.902841249524255E-03, -7.347524730553446E-03,  4.066856896418564E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.463070156349205E+00, -2.007304351437061E+00, -1.643716827951305E-01,  6.016635787893105E-03, -7.255729981939287E-03,  4.143096840561141E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.432705279299143E+00, -2.043349955672397E+00, -1.622812664114869E-01,  6.129089609269535E-03, -7.162228725663597E-03,  4.218413488683805E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.401781534104651E+00, -2.078923823291264E+00, -1.601534258288911E-01,  6.240179126625007E-03, -7.067038236865962E-03,  4.292791005487006E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.370305800949571E+00, -2.114017551877400E+00, -1.579886345509243E-01,  6.349880898876272E-03, -6.970176058835965E-03,  4.366213656138811E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.338285076855960E+00, -2.148622827402821E+00, -1.557873739231781E-01,  6.458171632034422E-03, -6.871660003710357E-03,  4.438665807686861E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.305726474945186E+00, -2.182731425573849E+00, -1.535501330819166E-01,  6.565028180622873E-03, -6.771508153204858E-03,  4.510131930668012E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.272637223691270E+00, -2.216335213181042E+00, -1.512774089019088E-01,  6.670427549356854E-03, -6.669738859449305E-03,  4.580596600818540E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.239024666165271E+00, -2.249426149453723E+00, -1.489697059434081E-01,  6.774346895035195E-03, -6.566370746011515E-03,  4.650044500720436E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.204896259269856E+00, -2.281996287420251E+00, -1.466275363983611E-01,  6.876763528554930E-03, -6.461422709170645E-03,  4.718460421233719E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -2.170259572963724E+00, -2.314037775275296E+00, -1.442514200359704E-01,  6.977654916942899E-03, -6.354913919448461E-03,  4.785829262647789E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -2.135122289475989E+00, -2.345542857755336E+00, -1.418418841477410E-01,  7.076998685326396E-03, -6.246863823347444E-03,  4.852136035604013E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -2.099492202510921E+00, -2.376503877523143E+00, -1.393994634920909E-01,  7.174772618829284E-03, -6.137292145192309E-03,  4.917365861951698E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -2.063377216443258E+00, -2.406913276561482E+00, -1.369247002385148E-01,  7.270954664458077E-03, -6.026218888950320E-03,  4.981503975722819E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -2.026785345503851E+00, -2.436763597575658E+00, -1.344181439112018E-01,  7.365522933117230E-03, -5.913664339951021E-03,  5.044535724311298E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.989724712954684E+00, -2.466047485404562E+00, -1.318803513320423E-01,  7.458455701832244E-03, -5.799649066592071E-03,  5.106446569725097E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.952203550252462E+00, -2.494757688440592E+00, -1.293118865630234E-01,  7.549731416079218E-03, -5.684193922206093E-03,  5.167222089760426E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.914230196200540E+00, -2.522887060059304E+00, -1.267133208480309E-01,  7.639328692107737E-03, -5.567320047060394E-03,  5.226847979252935E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.875813096089205E+00, -2.550428560059091E+00, -1.240852325539618E-01,  7.727226319297464E-03, -5.449048870345392E-03,  5.285310051608292E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.836960800823856E+00, -2.577375256110540E+00, -1.214282071109837E-01,  7.813403262655443E-03, -5.329402112051975E-03,  5.342594240679948E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.797681966040218E+00, -2.603720325214890E+00, -1.187428369517795E-01,  7.897838665513600E-03, -5.208401784734347E-03,  5.398686602934092E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.757985351205483E+00, -2.629457055171064E+00, -1.160297214496553E-01,  7.980511852461396E-03, -5.086070195187594E-03,  5.453573319803367E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.717879818704178E+00, -2.654578846050991E+00, -1.132894668554564E-01,  8.061402332525676E-03, -4.962429946094433E-03,  5.507240700115886E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -1.677374332907558E+00, -2.679079211683220E+00, -1.105226862332595E-01,  8.140489802571248E-03, -4.837503937705773E-03,  5.559675182515300E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.636477959225541E+00, -2.702951781145110E+00, -1.077299993948662E-01,  8.217754150875263E-03, -4.711315369592454E-03,  5.610863337856007E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.595199863140444E+00, -2.726190300263952E+00, -1.049120328330936E-01,  8.293175460826094E-03, -4.583887742463725E-03,  5.660791871628756E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.553549309221959E+00, -2.748788633127294E+00, -1.020694196538349E-01,  8.366734014729715E-03, -4.455244860024199E-03,  5.709447626474213E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.511535660122817E+00, -2.770740763602572E+00, -9.920279950682548E-02,  8.438410297726547E-03, -4.325410830834474E-03,  5.756817584832854E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.469168375554568E+00, -2.792040796866019E+00, -9.631281851505202E-02,  8.508185001832765E-03, -4.194410070157419E-03,  5.802888871741267E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.426457011242833E+00, -2.812682960940735E+00, -9.340012920272112E-02,  8.576039030110096E-03, -4.062267301776413E-03,  5.847648757785403E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.383411217861377E+00, -2.832661608243717E+00, -9.046539042171092E-02,  8.641953500968301E-03, -3.929007559752742E-03,  5.891084662230870E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -1.340040739944277E+00, -2.851971217141383E+00, -8.750926727640963E-02,  8.705909752634456E-03, -3.794656190046994E-03,  5.933184156343833E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -1.296355414775148E+00, -2.870606393512723E+00, -8.453243104685648E-02,  8.767889347882963E-03, -3.659238851953581E-03,  5.973934966816349E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -1.252365171251929E+00, -2.888561872319386E+00, -8.153555911018799E-02,  8.827874079068404E-03, -3.522781519481410E-03,  6.013324979119855E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -1.208080028725984E+00, -2.905832519182983E+00, -7.851933486043054E-02,  8.885845973344379E-03, -3.385310482872989E-03,  6.051342240770611E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -1.163510095814898E+00, -2.922413331970335E+00, -7.548444762664722E-02,  8.941787297954083E-03, -3.246852350245793E-03,  6.087974964674958E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -1.118665569188676E+00, -2.938299442386926E+00, -7.243159258936359E-02,  8.995680565588025E-03, -3.107434049210519E-03,  6.123211532691727E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -1.073556732328870E+00, -2.953486117578197E+00, -6.936147069515256E-02,  9.047508539861644E-03, -2.967082828375814E-03,  6.157040499417630E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -1.028193954259951E+00, -2.967968761737987E+00, -6.627478856927989E-02,  9.097254240944560E-03, -2.825826258708784E-03,  6.189450596164603E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -9.825876882520981E-01, -2.981742917723408E+00, -6.317225842632081E-02,  9.144900951368572E-03, -2.683692234735983E-03,  6.220430735082226E-04,
