            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -1.984764694329041E+00,  1.247607167368114E+00,  1.407044949787404E-01, -6.106534260134629E-03, -9.134875017481964E-03,  5.022210228696983E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -2.014730801847362E+00,  1.201580711980042E+00,  1.431754025380969E-01, -5.879415456633489E-03, -9.274790027118529E-03,  4.861005062674187E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.043554021153830E+00,  1.154868478319320E+00,  1.455650926926109E-01, -5.649400010575849E-03, -9.409178387266711E-03,  4.697355810018234E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.071220184616005E+00,  1.107498216634526E+00,  1.478723662148968E-01, -5.416614163757572E-03, -9.537993713647179E-03,  4.531353763489438E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -2.097715755934603E+00,  1.059497902888597E+00,  1.500960695656919E-01, -5.181184203603608E-03, -9.661192097678585E-03,  4.363090379278820E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -2.123027830312921E+00,  1.010895726486946E+00,  1.522350949704624E-01, -4.943236439984284E-03, -9.778732063895122E-03,  4.192657256963324E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -2.147144134513488E+00,  9.617200782164459E-01,  1.542883804865344E-01, -4.702897183096677E-03, -9.890574528440568E-03,  4.020146121548896E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -2.170053026806899E+00,  9.119995383861859E-01,  1.562549100616368E-01, -4.460292722734166E-03, -9.996682759977877E-03,  3.845648807014199E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -2.191743496824217E+00,  8.617628651581111E-01,  1.581337135845841E-01, -4.215549310648452E-03, -1.009702234262132E-02,  3.669257241386475E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.212205165329674E+00,  8.110389830605126E-01,  1.599238669289689E-01, -3.968793146180699E-03, -1.019156113972356E-02,  3.491063433760198E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -2.231428283927568E+00,  7.598569716812544E-01,  1.616244919908635E-01, -3.720150364125084E-03, -1.028026925822020E-02,  3.311159463263061E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -2.249403734712097E+00,  7.082460545372672E-01,  1.632347567214047E-01, -3.469747023925126E-03, -1.036311901384553E-02,  3.129637469531280E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -2.266123029865277E+00,  6.562355881149582E-01,  1.647538751548693E-01, -3.217709099629095E-03, -1.044008489761625E-02,  2.946589644101607E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -2.281578311205690E+00,  6.038550510741045E-01,  1.661811074325603E-01, -2.964162470230899E-03, -1.051114354404222E-02,  2.762108222178120E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -2.295762349689708E+00,  5.511340336052294E-01,  1.675157598225991E-01, -2.709232910334422E-03, -1.057627370161464E-02,  2.576285474481390E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -2.308668544867557E+00,  4.981022269278532E-01,  1.687571847356868E-01, -2.453046081537797E-03, -1.063545620601599E-02,  2.389213699332757E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -2.320290924299574E+00,  4.447894129155956E-01,  1.699047807370746E-01, -2.195727525247900E-03, -1.068867395615126E-02,  2.200985215526167E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -2.330624142941498E+00,  3.912254538347663E-01,  1.709579925553094E-01, -1.937402657554298E-03, -1.073591189262775E-02,  2.011692356656016E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -2.339663482509769E+00,  3.374402821856176E-01,  1.719163110885985E-01, -1.678196766339544E-03, -1.077715697811418E-02,  1.821427467284076E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -2.347404850837278E+00,  2.834638906381359E-01,  1.727792734097028E-01, -1.418235010252628E-03, -1.081239817911975E-02,  1.630282900831539E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -2.353844781227381E+00,  2.293263220556086E-01,  1.735464627701048E-01, -1.157642418954648E-03, -1.084162644912891E-02,  1.438351018685424E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -2.358980431811706E+00,  1.750576595986208E-01,  1.742175086039265E-01, -8.965438944099467E-04, -1.086483471333922E-02,  1.245724190046950E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -2.362809584917593E+00,  1.206880169011272E-01,  1.747920865319621E-01, -6.350642134841189E-04, -1.088201785505809E-02,  1.052494792611034E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -2.365330646451384E+00,  6.624752831119250E-02,  1.752699183663368E-01, -3.733280315237407E-04, -1.089317270336514E-02,  8.587552144005390E-05,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -2.366542645299324E+00,  1.176633919060540E-02,  1.756507721162948E-01, -1.114598855887239E-04, -1.089829802196363E-02,  6.645978562867263E-05,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -2.366445232741814E+00, -4.272540373420743E-02,  1.759344619951921E-01,  1.504158034421060E-04, -1.089739449997267E-02,  4.701151341301072E-05,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -2.365038681876531E+00, -9.719756198177686E-02,  1.761208484283549E-01,  4.121747292475852E-04, -1.089046474539857E-02,  2.753994801342371E-05,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -2.362323887050587E+00, -1.516200148992018E-01,  1.762098380615292E-01,  6.736926979611525E-04, -1.087751328119146E-02,  8.054334398828577E-06,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -2.358302363304940E+00, -2.059626692313933E-01,  1.762013837699895E-01,  9.348456254190248E-04, -1.085854654336403E-02, -1.143608055778859E-05,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -2.352976245833345E+00, -2.601954686854277E-01,  1.760954846685537E-01,  1.195509534168694E-03, -1.083357288090411E-02, -3.092204787500540E-05,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -2.346348289456051E+00, -3.142884034989860E-01,  1.758921861226959E-01,  1.455560550614950E-03, -1.080260255751326E-02, -5.039431623252348E-05,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -2.338421868107010E+00, -3.682115200222625E-01,  1.755915797608313E-01,  1.714874902475608E-03, -1.076564775526998E-02, -6.984363173476244E-05,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -2.329200974332921E+00, -4.219349303231255E-01,  1.751938034877784E-01,  1.973328916603155E-03, -1.072272258027063E-02, -8.926073767766407E-05,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -2.318690218802191E+00, -4.754288218254230E-01,  1.746990414993728E-01,  2.230799017200570E-03, -1.067384307024239E-02, -1.086363743210872E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -2.306894829821736E+00, -5.286634669902084E-01,  1.741075242982016E-01,  2.487161724475417E-03, -1.061902720408863E-02, -1.279612786684340E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -2.293820652859283E+00, -5.816092330493756E-01,  1.734195287104164E-01,  2.742293653804940E-03, -1.055829491329265E-02, -1.472261842570075E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -2.279474150068313E+00, -6.342365918007414E-01,  1.726353779035452E-01,  2.996071515542366E-03, -1.049166809507113E-02, -1.664218209705423E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -2.263862399811900E+00, -6.865161294730074E-01,  1.717554414051337E-01,  3.248372115701030E-03, -1.041917062715743E-02, -1.855389149021261E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -2.246993096180339E+00, -7.384185566686375E-01,  1.707801351218463E-01,  3.499072357785213E-03, -1.034082838419762E-02, -2.045681883155361E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -2.228874548496691E+00, -7.899147183930891E-01,  1.697099213584256E-01,  3.748049245754176E-03, -1.025666925593264E-02, -2.235003597430812E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -2.209515680805471E+00, -8.409756041796619E-01,  1.685453088358556E-01,  3.995179887735594E-03, -1.016672316723728E-02, -2.423261441987784E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -2.188926031341005E+00, -8.915723583184192E-01,  1.672868527082440E-01,  4.240341500530428E-03, -1.007102209961600E-02, -2.610362534766014E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -2.167115751969704E+00, -9.416762901951586E-01,  1.659351545779389E-01,  4.483411415700510E-03, -9.969600113677177E-03, -2.796213965711323E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -2.144095607596122E+00, -9.912588847451317E-01,  1.644908625080686E-01,  4.724267088069359E-03, -9.862493372613881E-03, -2.980722802995581E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -2.119876975519755E+00, -1.040291813027701E+00,  1.629546710313557E-01,  4.962786106918444E-03, -9.749740167207567E-03, -3.163796101728722E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -2.094471844729720E+00, -1.088746942931141E+00,  1.613273211539982E-01,  5.198846209534352E-03, -9.631380942960607E-03, -3.345340914839771E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -2.067892815127219E+00, -1.136596350018995E+00,  1.596096003537827E-01,  5.432325296452538E-03, -9.507458329579057E-03, -3.525264305081680E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -2.040153096668486E+00, -1.183812328529245E+00,  1.578023425721269E-01,  5.663101447975130E-03, -9.378017172548270E-03, -3.703473357194302E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -2.011266508422070E+00, -1.230367402535749E+00,  1.559064282000743E-01,  5.891052941955923E-03, -9.243104566398356E-03, -3.879875189926770E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -1.981247477533598E+00, -1.276234337279526E+00,  1.539227840582733E-01,  6.116058273052585E-03, -9.102769889338896E-03, -4.054376968177265E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -1.950111038090095E+00, -1.321386150676188E+00,  1.518523833707461E-01,  6.337996173699917E-03, -8.957064839048734E-03, -4.226885915752881E-04,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -1.917872829874652E+00, -1.365796125004888E+00,  1.496962457320241E-01,  6.556745637031318E-03, -8.806043469478888E-03, -4.397309329236459E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -1.884549097001180E+00, -1.409437818783581E+00,  1.474554370669873E-01,  6.772185941954105E-03, -8.649762228551032E-03, -4.565554593356367E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -1.850156686417991E+00, -1.452285078834795E+00,  1.451310695825785E-01,  6.984196680578059E-03, -8.488279996646369E-03, -4.731529198153053E-04,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654, -1.814713046267938E+00, -1.494312052545564E+00,  1.427243017104411E-01,  7.192657788199076E-03, -8.321658125760502E-03, -4.895140758164266E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527, -1.778236224091712E+00, -1.535493200324477E+00,  1.402363380394013E-01,  7.397449576111814E-03, -8.149960479164041E-03, -5.056297033914442E-04,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396, -1.740744864859291E+00, -1.575803308258122E+00,  1.376684292365466E-01,  7.598452767568899E-03, -7.973253471522010E-03, -5.214905956109053E-04,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260, -1.702258208813555E+00, -1.615217500969812E+00,  1.350218719554908E-01,  7.795548536932621E-03, -7.791606109751490E-03, -5.370875652655704E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121, -1.662796089110918E+00, -1.653711254685181E+00,  1.322980087305331E-01,  7.988618551633258E-03, -7.605090034936680E-03, -5.524114477920351E-04,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983, -1.622378929245739E+00, -1.691260410509664E+00,  1.294982278557766E-01,  8.177545016709468E-03, -7.413779565080316E-03, -5.674531043600696E-04,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847, -1.581027740245184E+00, -1.727841187920766E+00,  1.266239632484081E-01,  8.362210722134261E-03, -7.217751738197009E-03, -5.822034251228148E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712, -1.538764117619916E+00, -1.763430198475871E+00,  1.236766942952587E-01,  8.542499093198489E-03, -7.017086355388101E-03, -5.966533326617718E-04,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578, -1.495610238054846E+00, -1.798004459734881E+00,  1.206579456815771E-01,  8.718294244124902E-03, -6.811866023665578E-03, -6.107937856624153E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446, -1.451588855823434E+00, -1.831541409395990E+00,  1.175692872007626E-01,  8.889481035055411E-03, -6.602176198364115E-03, -6.246157828616082E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317, -1.406723298908493E+00, -1.864018919642285E+00,  1.144123335436223E-01,  9.055945132454817E-03, -6.388105225037353E-03, -6.381103672904037E-04,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194, -1.361037464812576E+00, -1.895415311696105E+00,  1.111887440656941E-01,  9.217573072867150E-03, -6.169744380605187E-03, -6.512686308044317E-04,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079, -1.314555816041117E+00, -1.925709370576272E+00,  1.079002225312115E-01,  9.374252330093546E-03, -5.947187913254558E-03, -6.640817188956682E-04,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970, -1.267303375240341E+00, -1.954880360050523E+00,  1.045485168322555E-01,  9.525871386204329E-03, -5.720533080551399E-03, -6.765408358161244E-04,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868, -1.219305719969231E+00, -1.982908037773566E+00,  1.011354186813953E-01,  9.672319807004164E-03, -5.489880185589152E-03, -6.886372500655691E-04,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772, -1.170588977082075E+00, -2.009772670601610E+00,  9.766276327592217E-02,  9.813488322360512E-03, -5.255332611534115E-03, -7.003623002653438E-04,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685, -1.121179816697350E+00, -2.035455050076961E+00,  9.413242893181487E-02,  9.949268911281410E-03, -5.016996855203672E-03, -7.117074013818376E-04,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609, -1.071105445730498E+00, -2.059936508079064E+00,  9.054633668586759E-02,  1.007955489115074E-02, -4.774982560095874E-03, -7.226640512243360E-04,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544, -1.020393600971623E+00, -2.083198932639101E+00,  8.690644986478388E-02,  1.020424101043587E-02, -4.529402548701092E-03, -7.332238371540171E-04,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490, -9.690725416917814E-01, -2.105224783912882E+00,  8.321477362022617E-02,  1.032322354452329E-02, -4.280372853345607E-03, -7.433784429980203E-04,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445, -9.171710417620050E-01, -2.125997110302356E+00,  7.947335442867050E-02,  1.043640039485487E-02, -4.028012744683145E-03, -7.531196562251276E-04,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411, -8.647183812676693E-01, -2.145499564712849E+00,  7.568427955461418E-02,  1.054367119168416E-02, -3.772444757488829E-03, -7.624393754310388E-04,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388, -8.117443375999419E-01, -2.163716420932633E+00,  7.184967647561602E-02,  1.064493740047085E-02, -3.513794713789080E-03, -7.713296181137986E-04,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378, -7.582791760063143E-01, -2.180632590120920E+00,  6.797171226779329E-02,  1.074010243185942E-02, -3.252191743013978E-03, -7.797825287137635E-04,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382, -7.043536395820251E-01, -2.196233637388019E+00,  6.405259295043640E-02,  1.082907175537294E-02, -2.987768298629988E-03, -7.877903869332951E-04,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398, -6.499989386834774E-01, -2.210505798449076E+00,  6.009456278827933E-02,  1.091175301692598E-02, -2.720660170890355E-03, -7.953456163536135E-04,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425, -5.952467397445999E-01, -2.223435996331282E+00,  5.609990354993542E-02,  1.098805616011968E-02, -2.451006495435661E-03, -8.024407933523251E-04,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462, -5.401291534774633E-01, -2.235011858113086E+00,  5.207093372099065E-02,  1.105789355123382E-02, -2.178949757420810E-03, -8.090686563280219E-04,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511, -4.846787224387500E-01, -2.245221731672082E+00,  4.801000767015436E-02,  1.112118010789827E-02, -1.904635790816438E-03, -8.152221152520175E-04,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572, -4.289284079435779E-01, -2.254054702416842E+00,  4.391951476680528E-02,  1.117783343148433E-02, -1.628213772661537E-03, -8.208942615638018E-04,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646, -3.729115763081287E-01, -2.261500609977319E+00,  3.980187844821830E-02,  1.122777394316788E-02, -1.349836212246524E-03, -8.260783783931966E-04,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730, -3.166619844032830E-01, -2.267550064828548E+00,  3.565955523497770E-02,  1.127092502340312E-02, -1.069658935240585E-03, -8.307679510560200E-04,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822, -2.602137645031600E-01, -2.272194464822020E+00,  3.149503369333818E-02,  1.130721315442364E-02, -7.878410625867106E-04, -8.349566777706496E-04,
