            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -1.095402096213108E+00,  2.677707774874042E+00,  3.110754657801101E-01, -9.352239608690294E-03, -3.580326549936821E-03,  2.523984970297105E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -1.141996771715907E+00,  2.659405743254549E+00,  3.236481697785406E-01, -9.285194190594336E-03, -3.740235045426563E-03,  2.504979231303630E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -1.188249704790123E+00,  2.640307974279833E+00,  3.361240926463366E-01, -9.215548801910157E-03, -3.898613662815320E-03,  2.485274231306092E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -1.234147988712513E+00,  2.620422233827124E+00,  3.484997639519254E-01, -9.143340825256953E-03, -4.055415998104889E-03,  2.464880354246119E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -1.279678905603024E+00,  2.599756516923488E+00,  3.607717656934198E-01, -9.068608409088998E-03, -4.210596797267940E-03,  2.443808186364858E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -1.324829930160921E+00,  2.578319041968530E+00,  3.729367332847672E-01, -8.991390430479747E-03, -4.364111966987909E-03,  2.422068506067902E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -1.369588733214949E+00,  2.556118244906891E+00,  3.849913564912856E-01, -8.911726457960454E-03, -4.515918584012473E-03,  2.399672273815412E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -1.413943185087937E+00,  2.533162773357371E+00,  3.969323803147324E-01, -8.829656714471419E-03, -4.665974903154889E-03,  2.376630622047858E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -1.457881358776564E+00,  2.509461480705326E+00,  4.087566058281167E-01, -8.745222040483643E-03, -4.814240363984623E-03,  2.352954845157649E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -1.501391532947302E+00,  2.485023420164828E+00,  4.204608909605014E-01, -8.658463857363316E-03, -4.960675596249423E-03,  2.328656389518687E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -1.544462194750016E+00,  2.459857838816788E+00,  4.320421512321436E-01, -8.569424131094848E-03, -5.105242424051656E-03,  2.303746843593675E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -1.587082042451488E+00,  2.433974171629568E+00,  4.434973604404569E-01, -8.478145336559535E-03, -5.247903868650309E-03,  2.278237928170530E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -1.629239987891779E+00,  2.407382035469543E+00,  4.548235512976076E-01, -8.384670422345288E-03, -5.388624149631634E-03,  2.252141486779004E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -1.670925158765008E+00,  2.380091223109695E+00,  4.660178160205399E-01, -8.289042775612810E-03, -5.527368684655058E-03,  2.225469476223004E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -1.712126900724098E+00,  2.352111697241215E+00,  4.770773068736522E-01, -8.191306186887369E-03, -5.664104088611820E-03,  2.198233957101053E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -1.752834779311011E+00,  2.323453584490472E+00,  4.879992366642044E-01, -8.091504815623912E-03, -5.798798172205424E-03,  2.170447084412850E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -1.793038581717716E+00,  2.294127169446309E+00,  4.987808791913770E-01, -7.989683156885854E-03, -5.931419939135176E-03,  2.142121098428037E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -1.832728318382449E+00,  2.264142888705389E+00,  5.094195696503379E-01, -7.885886008720488E-03, -6.061939581742376E-03,  2.113268315811578E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -1.871894224424047E+00,  2.233511324942416E+00,  5.199127049924525E-01, -7.780158440000996E-03, -6.190328475452428E-03,  2.083901120944425E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -1.910526760916741E+00,  2.202243201010737E+00,  5.302577442425359E-01, -7.672545758785359E-03, -6.316559172208902E-03,  2.054031957425850E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -1.948616616008159E+00,  2.170349374078191E+00,  5.404522087740957E-01, -7.563093481242973E-03, -6.440605392933952E-03,  2.023673319763586E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -1.986154705883377E+00,  2.137840829803052E+00,  5.504936825434810E-01, -7.451847301142301E-03, -6.562442019039688E-03,  1.992837745246717E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.023132175577710E+00,  2.104728676554666E+00,  5.603798122838103E-01, -7.338853059851599E-03, -6.682045083056555E-03,  1.961537805976831E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.059540399640705E+00,  2.071024139682910E+00,  5.701083076593737E-01, -7.224156716811240E-03, -6.799391758496046E-03,  1.929786101020760E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.095370982653677E+00,  2.036738555839935E+00,  5.796769413810271E-01, -7.107804320495831E-03, -6.914460349101082E-03,  1.897595248652801E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.130615759603437E+00,  2.001883367356894E+00,  5.890835492829947E-01, -6.989841979934775E-03, -7.027230277625523E-03,  1.864977878671176E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.165266796115373E+00,  1.966470116677770E+00,  5.983260303614972E-01, -6.870315836976939E-03, -7.137682074213200E-03,  1.831946624827432E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.199316388550025E+00,  1.930510440852274E+00,  6.074023467759130E-01, -6.749272039446325E-03, -7.245797364392534E-03,  1.798514117415109E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.232757063968108E+00,  1.894016066089941E+00,  6.163105238134751E-01, -6.626756715399387E-03, -7.351558856574854E-03,  1.764692976116999E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.265581579969961E+00,  1.856998802378320E+00,  6.250486498190547E-01, -6.502815948668335E-03, -7.454950328867601E-03,  1.730495803208893E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.297782924416033E+00,  1.819470538169585E+00,  6.336148760920718E-01, -6.377495755686599E-03, -7.555956614841775E-03,  1.695935177213753E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.329354315033568E+00,  1.781443235141130E+00,  6.420074167526448E-01, -6.250842063007399E-03, -7.654563588226346E-03,  1.661023646901599E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.360289198911353E+00,  1.742928923034084E+00,  6.502245485780658E-01, -6.122900685010120E-03, -7.750758147176741E-03,  1.625773725393519E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.390581251884318E+00,  1.703939694570544E+00,  6.582646108100060E-01, -5.993717302254026E-03, -7.844528198504355E-03,  1.590197884374797E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.420224377812660E+00,  1.664487700450437E+00,  6.661260049334348E-01, -5.863337440958967E-03, -7.935862641520264E-03,  1.554308548589764E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.449212707760926E+00,  1.624585144430719E+00,  6.738071944288021E-01, -5.731806453447004E-03, -8.024751351259856E-03,  1.518118090638905E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.477540599081100E+00,  1.584244278489721E+00,  6.813067044987833E-01, -5.599169499281272E-03, -8.111185161235983E-03,  1.481638825997985E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.505202634402988E+00,  1.543477398078485E+00,  6.886231217705753E-01, -5.465471527044588E-03, -8.195155845911914E-03,  1.444883008213282E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.532193620535172E+00,  1.502296837460232E+00,  6.957550939745976E-01, -5.330757256802983E-03, -8.276656102989447E-03,  1.407862824269563E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.558508587280104E+00,  1.460714965138768E+00,  7.027013296004799E-01, -5.195071163297943E-03, -8.355679535540259E-03,  1.370590390141503E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.584142786167020E+00,  1.418744179376614E+00,  7.094605975312934E-01, -5.058457459888525E-03, -8.432220633994554E-03,  1.333077746537050E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.609091689106454E+00,  1.376396903803516E+00,  7.160317266569820E-01, -4.920960083247546E-03, -8.506274757998283E-03,  1.295336854837666E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.633350986970106E+00,  1.333685583115964E+00,  7.224136054679915E-01, -4.782622678801612E-03, -8.577838118156321E-03,  1.257379593235120E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.656916588099727E+00,  1.290622678868240E+00,  7.286051816300697E-01, -4.643488586899634E-03, -8.646907757681972E-03,  1.219217753062333E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.679784616748609E+00,  1.247220665355385E+00,  7.346054615411812E-01, -4.503600829676326E-03, -8.713481533988448E-03,  1.180863035306745E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.701951411459080E+00,  1.203492025588249E+00,  7.404135098714226E-01, -4.363002098588686E-03, -8.777558100272689E-03,  1.142327047294808E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -2.723413523379396E+00,  1.159449247360488E+00,  7.460284490867797E-01, -4.221734742659460E-03, -8.839136887164480E-03,  1.103621299547862E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -2.744167714523979E+00,  1.115104819407129E+00,  7.514494589577025E-01, -4.079840757605387E-03, -8.898218084433630E-03,  1.064757202870316E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.764210955981825E+00,  1.070471227654836E+00,  7.566757760538982E-01, -3.937361775964398E-03, -8.954802622558511E-03,  1.025746065753564E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.783540426077357E+00,  1.025560951565060E+00,  7.617066932268152E-01, -3.794339057845685E-03, -9.008892154016297E-03,  9.865990920161346E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.802153508485469E+00,  9.803864605708246E-01,  7.665415590804475E-01, -3.650813481826756E-03, -9.060489034618393E-03,  9.473273784662040E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.820047790301780E+00,  9.349602106058734E-01,  7.711797774304472E-01, -3.506825536225134E-03, -9.109596305260642E-03,  9.079419125818689E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.837221060071182E+00,  8.892946407241346E-01,  7.756208067520297E-01, -3.362415311192281E-03, -9.156217673996729E-03,  8.684535703771264E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.853671305779117E+00,  8.434021698085686E-01,  7.798641596178731E-01, -3.217622491688508E-03, -9.200357498183443E-03,  8.288731145317871E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.869396712809517E+00,  7.972951933692884E-01,  7.839094021272414E-01, -3.072486351142155E-03, -9.242020766632365E-03,  7.892111927398141E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.884395661872463E+00,  7.509860804307620E-01,  7.877561533272747E-01, -2.927045745661635E-03, -9.281213081838911E-03,  7.494783362219806E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -2.898666726904169E+00,  7.044871705075147E-01,  7.914040846271960E-01, -2.781339108754974E-03, -9.317940642363336E-03,  7.096849583765656E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -2.912208672941842E+00,  6.578107706674536E-01,  7.948529192061019E-01, -2.635404446556954E-03, -9.352210225405926E-03,  6.698413535634187E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -2.925020453975941E+00,  6.109691526817890E-01,  7.981024314150105E-01, -2.489279333565331E-03, -9.384029169595130E-03,  6.299576960222474E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -2.937101210782384E+00,  5.639745502604617E-01,  8.011524461738366E-01, -2.343000908882462E-03, -9.413405357996892E-03,  5.900440389252579E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -2.948450268737202E+00,  5.168391563719549E-01,  8.040028383639619E-01, -2.196605872945071E-03, -9.440347201355025E-03,  5.501103135614439E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -2.959067135616021E+00,  4.695751206463140E-01,  8.066535322170421E-01, -2.050130484724990E-03, -9.464863621566072E-03,  5.101663286472712E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -2.968951499380636E+00,  4.221945468601762E-01,  8.091045007006626E-01, -1.903610559355234E-03, -9.486964035407670E-03,  4.702217697497820E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.978103225954711E+00,  3.747094905024620E-01,  8.113557649013569E-01, -1.757081466151010E-03, -9.506658338552281E-03,  4.302861988079488E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -2.986522356990557E+00,  3.271319564191308E-01,  8.134073934054572E-01, -1.610578127037715E-03, -9.523956889943362E-03,  3.903690537508380E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -2.994209107629418E+00,  2.794738965350321E-01,  8.152595016784143E-01, -1.464135015564120E-03, -9.538870496569879E-03,  3.504796482814998E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -3.001163864258746E+00,  2.317472076511695E-01,  8.169122514436777E-01, -1.317786156674258E-03, -9.551410398491137E-03,  3.106271719238880E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -3.007387182269668E+00,  1.839637293167363E-01,  8.183658500623486E-01, -1.171565126954257E-03, -9.561588253884878E-03,  2.708206902608262E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -3.012879783816047E+00,  1.361352417756565E-01,  8.196205499141325E-01, -1.025505054967837E-03, -9.569416124238372E-03,  2.310691451904050E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -3.017642555575357E+00,  8.827346398627663E-02,  8.206766477795061E-01, -8.796386216945796E-04, -9.574906459934888E-03,  1.913813551676915E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -3.021676546512640E+00,  4.039005171192388E-02,  8.215344842232823E-01, -7.339980613628244E-04, -9.578072086305407E-03,  1.517660155415167E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -3.024982965649930E+00, -7.503404319650190E-03,  8.221944429802744E-01, -5.886151628113618E-04, -9.578926189993649E-03,  1.122316990624757E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -3.027563179843641E+00, -5.539538018909842E-02,  8.226569503438891E-01, -4.435212712754010E-04, -9.577482305482398E-03,  7.278685653277449E-05,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -3.029418711571592E+00, -1.032744204912500E-01,  8.229224745581701E-01, -2.987472904375572E-04, -9.573754301746062E-03,  3.343981752697738E-05,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -3.030551236730618E+00, -1.511291399745320E-01,  8.229915252134555E-01, -1.543236845881078E-04, -9.567756369071503E-03, -5.801208895455767E-06,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -3.030962582445130E+00, -1.989482251150971E-01,  8.228646526455010E-01, -1.028048083423521E-05, -9.559503006135001E-03, -4.492813352079829E-05,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -3.030654724886767E+00, -2.467204356271850E-01,  8.225424473378097E-01,  1.333527286569464E-04, -9.549009007434909E-03, -8.393298636357142E-05,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -3.029629787105493E+00, -2.944346059117171E-01,  8.220255393269837E-01,  2.765467843250052E-04, -9.536289451163466E-03, -1.228079160688481E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -3.027890036872748E+00, -3.420796464454285E-01,  8.213145976111275E-01,  4.192729566988676E-04, -9.521359687549941E-03, -1.615451892799794E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -3.025437884537842E+00, -3.896445451128483E-01,  8.204103295616024E-01,  5.615029436119676E-04, -9.504235327646977E-03, -2.001371899223913E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -3.022275880899015E+00, -4.371183684831718E-01,  8.193134803386246E-01,  7.032088671237066E-04, -9.484932232488554E-03, -2.385764183843137E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -3.018406715090531E+00, -4.844902630337183E-01,  8.180248323111797E-01,  8.443632701927478E-04, -9.463466502561087E-03, -2.768554906143950E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -3.013833212486933E+00, -5.317494563215536E-01,  8.165452044815967E-01,  9.849391131395160E-04, -9.439854467610110E-03, -3.149671371602534E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -3.008558332625699E+00, -5.788852581051230E-01,  8.148754519151484E-01,  1.124909769789549E-03, -9.414112676839934E-03, -3.529042021076483E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -3.002585167150272E+00, -6.258870614177197E-01,  8.130164651753390E-01,  1.264249023187235E-03, -9.386257889415443E-03, -3.906596418636955E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -2.995916937775244E+00, -6.727443435937907E-01,  8.109691697655561E-01,  1.402931061075366E-03, -9.356307065073798E-03, -4.282265238509086E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -2.988556994274026E+00, -7.194466672485283E-01,  8.087345255771825E-01,  1.540930471458260E-03, -9.324277354849298E-03, -4.655980252455546E-04,
