            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -1.355998478888019E+00, -2.295816436427172E+00,  9.318601300748611E-02,  9.509818246247021E-03, -3.688971822992094E-03,  1.591263031533173E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -1.308188938964916E+00, -2.313813476820097E+00,  9.396347758435310E-02,  9.613539296781118E-03, -3.509331746144624E-03,  1.518381273615550E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -1.259867743886154E+00, -2.330904633295962E+00,  9.470418044095058E-02,  9.714465496116020E-03, -3.326619375299560E-03,  1.444216499424081E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -1.211049091888851E+00, -2.347074562743570E+00,  9.540748065548368E-02,  9.812506892201239E-03, -3.140842372633507E-03,  1.368771181868122E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -1.161747636377445E+00, -2.362307965251307E+00,  9.607273873840237E-02,  9.907571367686219E-03, -2.952010377742315E-03,  1.292048586051418E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -1.111978496783740E+00, -2.376589594327832E+00,  9.669931704222448E-02,  9.999564627232106E-03, -2.760135141990089E-03,  1.214052824514842E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -1.061757269479063E+00, -2.389904267808551E+00,  9.728658019948835E-02,  1.008839018941981E-02, -2.565230668551407E-03,  1.134788914537627E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -1.011100038714746E+00, -2.402236879477443E+00,  9.783389558993337E-02,  1.017394938355220E-02, -2.367313358556664E-03,  1.054262837808582E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -9.600233875658389E-01, -2.413572411435105E+00,  9.834063383819974E-02,  1.025614135162551E-02, -2.166402163416588E-03,  9.724816028915717E-05,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -9.085444088509591E-01, -2.423895947243461E+00,  9.880616934346965E-02,  1.033486305600267E-02, -1.962518743121847E-03,  8.894533105037282E-05,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -8.566807159982065E-01, -2.433192685876591E+00,  9.922988084242759E-02,  1.041000929342481E-02, -1.755687630386071E-03,  8.051872214711391E-05,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -8.044504538238620E-01, -2.441447956506751E+00,  9.961115200683573E-02,  1.048147271598840E-02, -1.545936400560203E-03,  7.196938272485040E-05,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -7.518723091874406E-01, -2.448647234154197E+00,  9.994937207698787E-02,  1.054914385974119E-02, -1.333295847228377E-03,  6.329849228441259E-05,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -6.989655214832334E-01, -2.454776156228983E+00,  1.002439365321720E-01,  1.061291118161577E-02, -1.117800163381059E-03,  5.450736819104793E-05,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -6.457498929247394E-01, -2.459820539992432E+00,  1.004942477991768E-01,  1.067266110546831E-02, -8.994871281113177E-04,  4.559747337965807E-05,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -5.922457985745935E-01, -2.463766400965901E+00,  1.006997159998079E-01,  1.072827807795653E-02, -6.783982988377465E-04,  3.657042425719703E-05,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -5.384741960691287E-01, -2.466599972314417E+00,  1.008597597384559E-01,  1.077964463491443E-02, -4.545792090097272E-04,  2.742799882324932E-05,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -4.844566349834946E-01, -2.468307725232160E+00,  1.009738069308531E-01,  1.082664147886305E-02, -2.280795710917960E-04,  1.817214502768591E-05,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -4.302152657799346E-01, -2.468876390355331E+00,  1.010412956752113E-01,  1.086914756836404E-02,  1.046515534767306E-06,  8.804989363721803E-06,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -3.757728482780434E-01, -2.468292980225898E+00,  1.010616751668780E-01,  1.090704022001138E-02,  2.327403522030951E-04, -6.711543231623275E-07,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -3.211527595817218E-01, -2.466544812827333E+00,  1.010344066575208E-01,  1.094019522390088E-02,  4.669384246170650E-04, -1.025377583552416E-05,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.663790013933446E-01, -2.463619536210828E+00,  1.009589644597342E-01,  1.096848697341541E-02,  7.035721831207246E-04, -1.994015946158662E-05,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.114762066414180E-01, -2.459505154227007E+00,  1.008348369977708E-01,  1.099178861019902E-02,  9.425678203764190E-04, -2.972737469757690E-05,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -1.564696453433016E-01, -2.454190053373824E+00,  1.006615279048016E-01,  1.100997218533914E-02,  1.183846047351974E-03, -3.961226692634051E-05,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -1.013852296192519E-01, -2.447663030767431E+00,  1.004385571667940E-01,  1.102290883781775E-02,  1.427321868207196E-03, -4.959144809021664E-05,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -4.624951776928569E-02, -2.439913323240554E+00,  1.001654623130859E-01,  1.103046899104499E-02,  1.672904354501806E-03, -5.966128733608425E-05,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  8.910282679170732E-03, -2.430930637569802E+00,  9.984179965382445E-02,  1.103252256812366E-02,  1.920496419609385E-03, -6.981790162854690E-05,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  6.406631304835675E-02, -2.420705181827704E+00,  9.946714556431578E-02,  1.102893922661380E-02,  2.169994594637474E-03, -8.005714638346147E-05,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  1.191900628115655E-01, -2.409227697848578E+00,  9.904109781602179E-02,  1.101958861363038E-02,  2.421288807202130E-03, -9.037460618594837E-05,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  1.742523702225040E-01, -2.396489494790556E+00,  9.856327695363203E-02,  1.100434064205689E-02,  2.674262164419396E-03, -1.007655856516241E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.292234243799594E-01, -2.382482483769079E+00,  9.803332771734712E-02,  1.098306578856081E-02,  2.928790741590778E-03, -1.112251004925672E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.840727688383235E-01, -2.367199213529296E+00,  9.745092050915855E-02,  1.095563541401878E-02,  3.184743378245790E-03, -1.217478688664894E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  3.387693068774779E-01, -2.350632907116046E+00,  9.681575290147403E-02,  1.092192210693358E-02,  3.441981483390022E-03, -1.323283031098838E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  3.932813085484819E-01, -2.332777499490541E+00,  9.612755118588649E-02,  1.088180005043688E-02,  3.700358851897752E-03, -1.429605019610618E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  4.475764196144075E-01, -2.313627676033255E+00,  9.538607195943900E-02,  1.083514541342487E-02,  3.959721493947312E-03, -1.536382433502578E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  5.016216725079448E-01, -2.293178911863174E+00,  9.459110374543477E-02,  1.078183676616008E-02,  4.219907479352108E-03, -1.643549777932510E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  5.553834994282878E-01, -2.271427511894084E+00,  9.374246864571517E-02,  1.072175552036164E-02,  4.480746798767862E-03, -1.751038224194816E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  6.088277476992673E-01, -2.248370651537988E+00,  9.284002402107701E-02,  1.065478639356323E-02,  4.742061244030568E-03, -1.858775557025393E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  6.619196975092119E-01, -2.224006417953870E+00,  9.188366419607027E-02,  1.058081789737336E-02,  5.003664310108845E-03, -1.966686129979375E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  7.146240821507648E-01, -2.198333851727178E+00,  9.087332218382958E-02,  1.049974284908376E-02,  5.265361121323888E-03, -2.074690830125606E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  7.669051108754661E-01, -2.171352988851530E+00,  8.980897142592656E-02,  1.041145890581461E-02,  5.526948384748211E-03, -2.182707053558327E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  8.187264944734554E-01, -2.143064902869078E+00,  8.869062754141531E-02,  1.031586912025819E-02,  5.788214373832224E-03, -2.290648693347921E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  8.700514736837391E-01, -2.113471747011602E+00,  8.751835007857860E-02,  1.021288251695036E-02,  6.048938944880037E-03, -2.398426140860333E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  9.208428505338700E-01, -2.082576796172235E+00,  8.629224426258633E-02,  1.010241468742441E-02,  6.308893588732965E-03, -2.505946300907696E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  9.710630226978932E-01, -2.050384488524877E+00,  8.501246273187660E-02,  9.984388401950487E-03,  6.567841520567534E-03, -2.613112622021417E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  1.020674020949258E+00, -2.016900466592149E+00,  8.367920725516291E-02,  9.858734235373394E-03,  6.825537811259733E-03, -2.719825144082141E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.069637549773165E+00, -1.982131617545412E+00,  8.229273041979543E-02,  9.725391204660249E-03,  7.081729563753015E-03, -2.825980565624938E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.117915031191132E+00, -1.946086112504042E+00,  8.085333728118141E-02,  9.584307415860931E-03,  7.336156137422111E-03, -2.931472332482146E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.165467651838909E+00, -1.908773444588006E+00,  7.936138696241074E-02,  9.435440718039241E-03,  7.588549422709967E-03, -3.036190748336145E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  1.212256413325367E+00, -1.870204465468188E+00,  7.781729419319222E-02,  9.278759361170499E-03,  7.838634167604965E-03, -3.140023106793079E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  1.258242185882867E+00, -1.830391420152179E+00,  7.622153077750334E-02,  9.114242654095663E-03,  8.086128357178557E-03, -3.242853844418653E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.303385765297666E+00, -1.789347979737000E+00,  7.457462697946508E-02,  8.941881617728135E-03,  8.330743647532715E-03, -3.344564714920813E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  1.347647933083505E+00, -1.747089271852572E+00,  7.287717281660493E-02,  8.761679628226559E-03,  8.572185855852198E-03, -3.445034985652827E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  1.390989519835007E+00, -1.703631908511014E+00,  7.112981924900341E-02,  8.573653044896176E-03,  8.810155508272677E-03, -3.544141657739412E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  1.433371471671906E+00, -1.658994011069648E+00,  6.933327925238279E-02,  8.377831817779841E-03,  9.044348446626089E-03, -3.641759710136702E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  1.474754919659639E+00, -1.613195232012741E+00,  6.748832876329709E-02,  8.174260069693616E-03,  9.274456494141416E-03, -3.737762367050629E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  1.515101252064209E+00, -1.566256773258450E+00,  6.559580748484545E-02,  7.962996646881808E-03,  9.500168179542650E-03, -3.832021388452826E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  1.554372189268783E+00, -1.518201400700868E+00,  6.365661954125278E-02,  7.744115631969615E-03,  9.721169518782958E-03, -3.924407384264405E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  1.592529861147162E+00, -1.469053454700980E+00,  6.167173396923646E-02,  7.517706812678673E-03,  9.937144853591545E-03, -4.014790153125714E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  1.629536886657091E+00, -1.418838856245331E+00,  5.964218503379445E-02,  7.283876100062269E-03,  1.014777774553800E-02, -4.103039045852996E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  1.665356455386831E+00, -1.367585108500792E+00,  5.756907235641306E-02,  7.042745890677317E-03,  1.035275192294250E-02, -4.189023351842501E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  1.699952410760980E+00, -1.315321293510933E+00,  5.545356084488630E-02,  6.794455367158021E-03,  1.055175227658818E-02, -4.272612705840798E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  1.733289334582948E+00, -1.262078063801245E+00,  5.329688041509927E-02,  6.539160731304718E-03,  1.074446589969107E-02, -4.353677513019963E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  1.765332632561938E+00, -1.207887628683903E+00,  5.110032549606024E-02,  6.277035363864003E-03,  1.093058316725671E-02, -4.432089390591583E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  1.796048620444235E+00, -1.152783735078582E+00,  4.886525431041489E-02,  6.008269905612438E-03,  1.110979884932863E-02, -4.507721623889209E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  1.825404610342923E+00, -1.096801642695106E+00,  4.659308792381078E-02,  5.733072254882151E-03,  1.128181325190839E-02, -4.580449634437313E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  1.853368996837283E+00, -1.039978093456588E+00,  4.428530905781524E-02,  5.451667477244313E-03,  1.144633337863104E-02, -4.650151457169665E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  1.879911342393290E+00, -9.823512750779265E-01,  4.194346066258596E-02,  5.164297623720298E-03,  1.160307410563683E-02, -4.716708223652783E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  1.905002461640285E+00, -9.239607787538263E-01,  3.956914424713125E-02,  4.871221454618336E-03,  1.175175936148487E-02, -4.780004647920717E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.928614504026263E+00, -8.648475509526603E-01,  3.716401796673240E-02,  4.572714066847066E-03,  1.189212330340935E-02, -4.839929511418193E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  1.950721034365232E+00, -8.050538393571400E-01,  3.472979446881477E-02,  4.269066423234222E-03,  1.202391148080106E-02, -4.896376143737307E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  1.971297110784245E+00, -7.446231330387142E-01,  3.226823850011572E-02,  3.960584782996721E-03,  1.214688197672340E-02, -4.949242896224970E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  1.990319359575749E+00, -6.836000969977887E-01,  2.978116427948840E-02,  3.647590033579973E-03,  1.226080651862830E-02, -4.998433605155859E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  2.007766046466912E+00, -6.220305012455783E-01,  2.727043264278733E-02,  3.330416926213659E-03,  1.236547154945000E-02, -5.043858039141248E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  2.023617143835031E+00, -5.599611446500675E-01,  2.473794796938252E-02,  3.009413219591160E-03,  1.246067924908028E-02, -5.085432324231709E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  2.037854393420921E+00, -4.974397738213218E-01,  2.218565490258196E-02,  2.684938735994131E-03,  1.254624849539642E-02, -5.123079342893816E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  2.050461364110872E+00, -4.345149973627350E-01,  1.961553487726216E-02,  2.357364333138904E-03,  1.262201575551382E-02, -5.156729106108105E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  2.061423504375730E+00, -3.712361958559298E-01,  1.702960246850680E-02,  2.027070796147989E-03,  1.268783589992568E-02, -5.186319096665933E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  2.070728188984765E+00, -3.076534279823677E-01,  1.442990157671221E-02,  1.694447656898250E-03,  1.274358293245017E-02, -5.211794579161431E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  2.078364759652924E+00, -2.438173332212372E-01,  1.181850146695484E-02,  1.359891949519440E-03,  1.278915062855509E-02, -5.233108872371459E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  2.084324559324618E+00, -1.797790315991303E-01,  9.197492682196638E-03,  1.023806911005752E-03,  1.282445307528737E-02, -5.250223581135388E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  2.088600959842441E+00, -1.155900209979168E-01,  6.568982851109582E-03,  6.866006361662655E-04,  1.284942510723579E-02, -5.263108785688679E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  2.091189382796827E+00, -5.130207255213709E-02,  3.935092412234100E-03,  3.486846967315660E-04,  1.286402263411979E-02, -5.271743186733480E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  2.092087313403118E+00,  1.303287531354050E-02,  1.297950276963196E-03,  1.047273497609866E-05,  1.286822285672243E-02, -5.276114204866819E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  2.091294307305354E+00,  7.736282364270104E-02, -1.340310545565166E-03, -3.276209573978303E-04,  1.286202436903578E-02, -5.276218033395917E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.088811990260469E+00,  1.416358199296097E-01, -3.977557338213433E-03, -6.651828641495288E-04,  1.284544714567829E-02, -5.272059644025742E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  2.084644050711596E+00,  2.058000647522263E-01, -6.611662056631669E-03, -1.001801662122348E-03,  1.281853241485835E-02, -5.263652745370998E-04,
