            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.072348529077783E+00, -2.166172542520805E+00, -5.598521573045577E-01,  6.171737763796099E-03,  6.637050401921883E-03, -1.017234349059761E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.102936075392385E+00, -2.132707024897292E+00, -5.648650846034605E-01,  6.062985674492961E-03,  6.748896478902582E-03, -9.878848155790070E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.132975443824801E+00, -2.098686197972602E+00, -5.697304907993317E-01,  5.952468386787283E-03,  6.859170401763749E-03, -9.582264861593458E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.162457835032912E+00, -2.064117978569975E+00, -5.744468406047792E-01,  5.840196563461775E-03,  6.967849700466722E-03, -9.282628413596109E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.191374503042107E+00, -2.029010396606070E+00, -5.790126161926534E-01,  5.726180890999735E-03,  7.074911605983288E-03, -8.979973852985792E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.219716755398227E+00, -1.993371596611356E+00, -5.834263173226687E-01,  5.610432093457868E-03,  7.180333040128937E-03, -8.674336492058888E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.247475953391203E+00, -1.957209839301178E+00, -5.876864614861077E-01,  5.492960946852116E-03,  7.284090605460214E-03, -8.365751951029398E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.274643512351793E+00, -1.920533503197118E+00, -5.917915840692283E-01,  5.373778294009029E-03,  7.386160575266835E-03, -8.054256196008050E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.301210902023700E+00, -1.883351086298106E+00, -5.957402385359343E-01,  5.252895059870368E-03,  7.486518883684560E-03, -7.739885578060764E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.327169647013362E+00, -1.845671207800617E+00, -5.995309966302288E-01,  5.130322267252020E-03,  7.585141115945857E-03, -7.422676873282127E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.352511327319674E+00, -1.807502609867252E+00, -6.031624485989503E-01,  5.006071053062968E-03,  7.682002498779561E-03, -7.102667323836861E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.377227578945962E+00, -1.768854159442935E+00, -6.066332034352595E-01,  4.880152684984814E-03,  7.777077890969581E-03, -6.779894679910185E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.401310094596467E+00, -1.729734850117893E+00, -6.099418891433103E-01,  4.752578578587002E-03,  7.870341774080901E-03, -6.454397242484755E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.424750624459404E+00, -1.690153804036479E+00, -6.130871530244756E-01,  4.623360314840208E-03,  7.961768243411839E-03, -6.126213906711112E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.447540977078524E+00, -1.650120273850494E+00, -6.160676619853517E-01,  4.492509658004197E-03,  8.051330999266266E-03, -5.795384205649006E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.469673020315219E+00, -1.609643644715075E+00, -6.188821028677158E-01,  4.360038573983695E-03,  8.139003338659407E-03, -5.461948354361109E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.491138682403991E+00, -1.568733436324981E+00, -6.215291828007130E-01,  4.225959249356589E-03,  8.224758147443396E-03, -5.125947294854222E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.511929953105182E+00, -1.527399304989566E+00, -6.240076295758935E-01,  4.090284111275317E-03,  8.308567892656995E-03, -4.787422742686245E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.532038884959354E+00, -1.485651045745952E+00, -6.263161920460529E-01,  3.953025848175691E-03,  8.390404614876531E-03, -4.446417235496406E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.551457594646531E+00, -1.443498594510359E+00, -6.284536405486504E-01,  3.814197430960528E-03,  8.470239920653872E-03, -4.102974182573630E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.570178264452068E+00, -1.400952030266268E+00, -6.304187673540326E-01,  3.673812134470233E-03,  8.548044975395547E-03, -3.757137914449532E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.588193143840999E+00, -1.358021577286689E+00, -6.322103871384934E-01,  3.531883559457346E-03,  8.623790496841548E-03, -3.408953732747863E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.605494551144094E+00, -1.314717607387775E+00, -6.338273374824875E-01,  3.388425655318935E-03,  8.697446749019717E-03, -3.058467961092415E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.622074875359584E+00, -1.271050642211710E+00, -6.352684793946441E-01,  3.243452743630767E-03,  8.768983536576135E-03, -2.705727997377045E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.637926578074492E+00, -1.227031355536994E+00, -6.365326978622411E-01,  3.096979542445904E-03,  8.838370199491380E-03, -2.350782367340637E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.653042195509335E+00, -1.182670575614100E+00, -6.376189024287848E-01,  2.949021191344301E-03,  8.905575608225453E-03, -1.993680779391136E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.667414340689951E+00, -1.137979287524226E+00, -6.385260277993067E-01,  2.799593277246699E-03,  8.970568159339800E-03, -1.634474180685399E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.681035705750407E+00, -1.092968635558679E+00, -6.392530344740358E-01,  2.648711861022183E-03,  9.033315771629325E-03, -1.273214814536130E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.693899064370972E+00, -1.047649925616260E+00, -6.397989094111279E-01,  2.496393504930115E-03,  9.093785882791621E-03, -9.099562792717559E-05,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.705997274355484E+00, -1.002034627615931E+00, -6.401626667192120E-01,  2.342655300929355E-03,  9.151945446647332E-03, -5.447535886782894E-05,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.717323280352455E+00, -9.561343779220097E-01, -6.403433483805857E-01,  2.187514899870437E-03,  9.207760930906079E-03, -1.776632341403612E-05,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.727870116724285E+00, -9.099609817791789E-01, -6.403400250058935E-01,  2.030990541524597E-03,  9.261198315479150E-03,  1.912567515998389E-05,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.737630910568483E+00, -8.635264157544725E-01, -6.401517966210205E-01,  1.873101085346448E-03,  9.312223091388024E-03,  5.619467294019818E-05,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.746598884894339E+00, -8.168428301828980E-01, -6.397777934867169E-01,  1.713866041890945E-03,  9.360800260445766E-03,  9.343453879022833E-05,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.754767361958583E+00, -7.699225516123503E-01, -6.392171769513588E-01,  1.553305605034502E-03,  9.406894335861395E-03,  1.308389676706152E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.762129766764903E+00, -7.227780852433267E-01, -6.384691403375710E-01,  1.391440685347262E-03,  9.450469343675784E-03,  1.684014737514874E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.768679630733239E+00, -6.754221173600632E-01, -6.375329098639043E-01,  1.228292944577347E-03,  9.491488824713106E-03,  2.061153832923571E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.774410595543195E+00, -6.278675177506616E-01, -6.364077456023739E-01,  1.063884830697876E-03,  9.529915837095018E-03,  2.439738274582049E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.779316417153119E+00, -5.801273421121375E-01, -6.350929424716595E-01,  8.982396131261170E-04,  9.565712959857293E-03,  2.819697352496362E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.783390969996229E+00, -5.322148344336950E-01, -6.335878312654398E-01,  7.313814184037474E-04,  9.598842298073725E-03,  3.200958264952456E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.786628251357265E+00, -4.841434293504803E-01, -6.318917797159425E-01,  5.633352667898917E-04,  9.629265489532001E-03,  3.583446047474678E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.789022385934959E+00, -4.359267544602323E-01, -6.300041935935182E-01,  3.941271100191008E-04,  9.656943712884261E-03,  3.967083499624611E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  2.790567630596425E+00, -3.875786325956662E-01, -6.279245178434966E-01,  2.237838703183588E-04,  9.681837697190096E-03,  4.351791109013384E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  2.791258379329804E+00, -3.391130840458128E-01, -6.256522377617794E-01,  5.233348068524634E-05,  9.703907732783042E-03,  4.737486972343742E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.791089168401288E+00, -2.905443287197788E-01, -6.231868802106060E-01, -1.201950736534948E-04,  9.723113683436044E-03,  5.124086713747451E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.790054681722170E+00, -2.418867882463589E-01, -6.205280148757326E-01, -2.937717127133158E-04,  9.739414999868832E-03,  5.511503400881865E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.788149756430978E+00, -1.931550880025488E-01, -6.176752555660158E-01, -4.683652182617467E-04,  9.752770734700900E-03,  5.899647459300754E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.785369388695299E+00, -1.443640590634029E-01, -6.146282615561577E-01, -6.439431894364272E-04,  9.763139558982812E-03,  6.288426585459883E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.781708739737682E+00, -9.552874006503018E-02, -6.113867389732544E-01, -8.204719975085330E-04,  9.770479780427530E-03,  6.677745658549459E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.777163142089739E+00, -4.666437897200578E-02, -6.079504422276808E-01, -9.979167398453681E-04,  9.774749363420187E-03,  7.067506651324849E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.771728106078151E+00,  2.213565259835051E-03, -6.043191754887259E-01, -1.176241193239589E-03,  9.775905950879503E-03,  7.457608540462244E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.765399326545023E+00,  5.108942113492239E-02, -6.004927942049598E-01, -1.355407766862929E-03,  9.773906888170189E-03,  7.847947217369252E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.758172689804255E+00,  9.994730319513825E-02, -5.964712066689700E-01, -1.535377454874220E-03,  9.768709249549290E-03,  8.238415399843357E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.750044280836914E+00,  1.487711107362108E-01, -5.922543756264206E-01, -1.716109788072969E-03,  9.760269867390061E-03,  8.628902542655384E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.741010390731813E+00,  1.975445266765244E-01, -5.878423199305097E-01, -1.897562784180321E-03,  9.748545363829575E-03,  9.019294745337612E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.731067524376979E+00,  2.462510165894144E-01, -5.832351162429357E-01, -2.079692897364390E-03,  9.733492184528011E-03,  9.409474658881578E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.720212408403758E+00,  2.948738279102781E-01, -5.784329007812298E-01, -2.262454967704958E-03,  9.715066634931737E-03,  9.799321393777641E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.708441999383805E+00,  3.433959893322708E-01, -5.734358711116980E-01, -2.445802170528869E-03,  9.693224919489953E-03,  1.018871042939303E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.695753492280247E+00,  3.918003104057856E-01, -5.682442879875107E-01, -2.629685965381160E-03,  9.667923183957915E-03,  1.057751352393618E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.682144329154961E+00,  4.400693813572424E-01, -5.628584772316915E-01, -2.814056044625897E-03,  9.639117560827247E-03,  1.096559862491535E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.667612208133524E+00,  4.881855731430153E-01, -5.572788316646905E-01, -2.998860281796032E-03,  9.606764217968871E-03,  1.135282978042079E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.652155092628762E+00,  5.361310377548554E-01, -5.515058130760251E-01, -3.184044679830465E-03,  9.570819410610682E-03,  1.173906705163305E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.635771220823108E+00,  5.838877087938215E-01, -5.455399542392789E-01, -3.369553319333532E-03,  9.531239536786021E-03,  1.212416642695217E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.618459115409320E+00,  6.314373023304249E-01, -5.393818609695490E-01, -3.555328306992202E-03,  9.487981196394451E-03,  1.250797973813336E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.600217593588451E+00,  6.787613180694105E-01, -5.330322142222458E-01, -3.741309724287020E-03,  9.441001254020509E-03,  1.289035457880551E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.581045777323235E+00,  7.258410408383331E-01, -5.264917722319642E-01, -3.927435576628578E-03,  9.390256905657875E-03,  1.327113422572098E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.560943103844487E+00,  7.726575424198130E-01, -5.197613726899847E-01, -4.113641743038905E-03,  9.335705749475655E-03,  1.365015756302720E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  2.539909336407488E+00,  8.191916837479086E-01, -5.128419349588303E-01, -4.299861926498070E-03,  9.277305860704268E-03,  1.402725900983048E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  2.517944575294543E+00,  8.654241174891643E-01, -5.057344623221062E-01, -4.486027605190511E-03,  9.215015870601508E-03,  1.440226845167356E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  2.495049269057918E+00,  9.113352910285044E-01, -4.984400442672855E-01, -4.672067985234376E-03,  9.148795049440432E-03,  1.477501117765990E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  2.471224225993929E+00,  9.569054498808908E-01, -4.909598587980756E-01, -4.857909955554787E-03,  9.078603393958011E-03,  1.514530782517534E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  2.446470625837680E+00,  1.002114641553193E+00, -4.832951747726890E-01, -5.043478044589613E-03,  9.004401720095539E-03,  1.551297433099710E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  2.420790031671675E+00,  1.046942719883057E+00, -4.754473542656319E-01, -5.228694377977616E-03,  8.926151760922886E-03,  1.587782188592934E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  2.394184402042518E+00,  1.091369349878525E+00, -4.674178549509914E-01, -5.413478637874912E-03,  8.843816268929723E-03,  1.623965689487562E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.366656103274148E+00,  1.135374013079965E+00, -4.592082325035033E-01, -5.597748025165592E-03,  8.757359122742212E-03,  1.659828094604924E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  2.338207921961905E+00,  1.178936013467771E+00, -4.508201430125225E-01, -5.781417224912800E-03,  8.666745438782063E-03,  1.695349079007259E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  2.308843077631284E+00,  1.222034483941212E+00, -4.422553454040462E-01, -5.964398375053652E-03,  8.571941688076672E-03,  1.730507832868550E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.278565235544703E+00,  1.264648393394238E+00, -4.335157038659188E-01, -6.146601038542517E-03,  8.472915818227972E-03,  1.765283061339815E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.247378519638229E+00,  1.306756554414001E+00, -4.246031902710738E-01, -6.327932179293837E-03,  8.369637380529864E-03,  1.799652985484014E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.215287525568271E+00,  1.348337631627834E+00, -4.155198865932496E-01, -6.508296142315408E-03,  8.262077662235091E-03,  1.833595344364740E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.182297333846302E+00,  1.389370150724439E+00, -4.062679873092034E-01, -6.687594638430173E-03,  8.150209823969523E-03,  1.867087398372856E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.148413523037677E+00,  1.429832508174991E+00, -3.968498017810250E-01, -6.865726733984767E-03,  8.034009042279950E-03,  1.900105933873435E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  2.113642182998611E+00,  1.469702981679734E+00, -3.872677566117440E-01, -7.042588845937222E-03,  7.913452657276247E-03,  1.932627269254710E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  2.077989928123476E+00,  1.508959741365398E+00, -3.775243979670164E-01, -7.218074742709190E-03,  7.788520325301733E-03,  1.964627262461385E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  2.041463910572670E+00,  1.547580861758321E+00, -3.676223938552674E-01, -7.392075551158032E-03,  7.659194176522800E-03,  1.996081320091953E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.004071833449679E+00,  1.585544334557429E+00, -3.575645363582743E-01, -7.564479769973566E-03,  7.525458977235000E-03,  2.026964408137491E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  1.965821963894485E+00,  1.622828082229659E+00, -3.473537438037669E-01, -7.735173289806985E-03,  7.387302296414602E-03,  2.057251064459279E-03,
