            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -1.384196828474237E+00, -2.932491095761403E+00,  8.568678806559493E-02,  8.536990408048079E-03, -4.232046248321132E-03,  1.124468440298555E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -1.341363522595920E+00, -2.953332323241038E+00,  8.623971168592537E-02,  8.596013351202383E-03, -4.104312906561179E-03,  1.087191483663156E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -1.298239888459977E+00, -2.973532930391428E+00,  8.677394568608493E-02,  8.653120210077738E-03, -3.975802905418591E-03,  1.049711348409925E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -1.254835528643960E+00, -2.993089105795315E+00,  8.728939056096037E-02,  8.708302193998846E-03, -3.846545006093724E-03,  1.012036373264803E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -1.211160088603052E+00, -3.011997181976285E+00,  8.778595097755981E-02,  8.761550942373681E-03, -3.716568022675663E-03,  9.741749076739044E-05,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -1.167223254522959E+00, -3.030253635647575E+00,  8.826353577990206E-02,  8.812858523350132E-03, -3.585900815910393E-03,  9.361353099249899E-05,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -1.123034751179824E+00, -3.047855087930049E+00,  8.872205799298709E-02,  8.862217432352812E-03, -3.454572287092683E-03,  8.979259453701289E-05,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -1.078604339807735E+00, -3.064798304539877E+00,  8.916143482590466E-02,  8.909620590507726E-03, -3.322611372055531E-03,  8.595551847369247E-05,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -1.033941815974379E+00, -3.081080195946382E+00,  8.958158767411449E-02,  8.955061342958289E-03, -3.190047035245083E-03,  8.210314025215217E-05,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -9.890570074653912E-01, -3.096697817500426E+00,  8.998244212094605E-02,  8.998533457077240E-03, -3.056908263854967E-03,  7.823629754483850E-05,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -9.439597721778425E-01, -3.111648369533430E+00,  9.036392793832579E-02,  9.040031120605651E-03, -2.923224061926083E-03,  7.435582809171234E-05,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -8.986599960230123E-01, -3.125929197426730E+00,  9.072597908669480E-02,  9.079548939819505E-03, -2.789023444389587E-03,  7.046256952763826E-05,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -8.531675908381665E-01, -3.139537791651272E+00,  9.106853371401254E-02,  9.117081937754559E-03, -2.654335431200331E-03,  6.655735919381267E-05,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -8.074924923072166E-01, -3.152471787778597E+00,  9.139153415382346E-02,  9.152625552408174E-03, -2.519189041731284E-03,  6.264103395299890E-05,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -7.616446578906493E-01, -3.164728966464447E+00,  9.169492692243911E-02,  9.186175634823509E-03, -2.383613289406647E-03,  5.871443002382982E-05,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -7.156340647653358E-01, -3.176307253405874E+00,  9.197866271534143E-02,  9.217728447056582E-03, -2.247637176462068E-03,  5.477838283113539E-05,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -6.694707077747234E-01, -3.187204719272354E+00,  9.224269640285382E-02,  9.247280660063213E-03, -2.111289688773543E-03,  5.083372686475855E-05,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -6.231645973897535E-01, -3.197419579611186E+00,  9.248698702513027E-02,  9.274829351523206E-03, -1.974599790746703E-03,  4.688129554328041E-05,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -5.767257576807763E-01, -3.206950194727475E+00,  9.271149778645532E-02,  9.300372003620518E-03, -1.837596420261521E-03,  4.292192107836937E-05,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -5.301642243006374E-01, -3.215795069538995E+00,  9.291619604886846E-02,  9.323906500798021E-03, -1.700308483677949E-03,  3.895643433648750E-05,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -4.834900424790028E-01, -3.223952853406272E+00,  9.310105332508066E-02,  9.345431127510196E-03, -1.562764850930263E-03,  3.498566469617899E-05,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -4.367132650279260E-01, -3.231422339938463E+00,  9.326604527067754E-02,  9.364944565970748E-03, -1.424994350753425E-03,  3.101043990536701E-05,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -3.898439503587444E-01, -3.238202466775777E+00,  9.341115167562637E-02,  9.382445893865828E-03, -1.287025766084197E-03,  2.703158594709404E-05,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -3.428921605106000E-01, -3.244292315349369E+00,  9.353635645514594E-02,  9.397934581982126E-03, -1.148887829636497E-03,  2.304992692134098E-05,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -2.958679591911357E-01, -3.249691110619443E+00,  9.364164764003867E-02,  9.411410491702795E-03, -1.010609219611609E-03,  1.906628494625305E-05,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -2.487814098300883E-01, -3.254398220792117E+00,  9.372701736656697E-02,  9.422873872352038E-03, -8.722185554669351E-04,  1.508148007501116E-05,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -2.016425736465269E-01, -3.258413157015087E+00,  9.379246186594067E-02,  9.432325358395627E-03, -7.337443936617674E-04,  1.109633022098446E-05,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.544615077303755E-01, -3.261735573051771E+00,  9.383798145342442E-02,  9.439765966536298E-03, -5.952152232794642E-04,  7.111651078332386E-06,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.072482631385510E-01, -3.264365264933015E+00,  9.386358051699771E-02,  9.445197092794731E-03, -4.566594614154175E-04,  3.128256017979479E-06,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -6.001288300540383E-02, -3.266302170585111E+00,  9.386926750539097E-02,  9.448620509733895E-03, -3.181054483384617E-04, -8.530440588356625E-07,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.276540066644361E-02, -3.267546369433542E+00,  9.385505491529546E-02,  9.450038363921755E-03, -1.795814426733423E-04, -4.831440898564370E-06,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  3.448416220570394E-02, -3.268098081983330E+00,  9.382095927768293E-02,  9.449453173552872E-03, -4.111561688707588E-05, -8.806129071240703E-06,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  8.172579745354100E-02, -3.267957669377670E+00,  9.376700114328511E-02,  9.446867826085619E-03,  9.726394688734516E-05, -1.277630612654343E-05,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  1.289495122749681E-01, -3.267125632936394E+00,  9.369320506735346E-02,  9.442285575806474E-03,  2.355292607657575E-04, -1.674117272790427E-05,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  1.761453310511097E-01, -3.265602613675310E+00,  9.359959959379306E-02,  9.435710041284018E-03,  3.736524348542315E-04, -2.069993276819653E-05,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.233032971611064E-01, -3.263389391807103E+00,  9.348621723875687E-02,  9.427145202701780E-03,  5.116056808999348E-04, -2.465179347173751E-05,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.704134747832997E-01, -3.260486886224062E+00,  9.335309447374771E-02,  9.416595399089300E-03,  6.493613159249363E-04, -2.859596548942873E-05,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  3.174659506824012E-01, -3.256896153962537E+00,  9.320027170825086E-02,  9.404065325490265E-03,  7.868917658962701E-04, -3.253166299466357E-05,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  3.644508359824730E-01, -3.252618389648915E+00,  9.302779327186231E-02,  9.389560030133071E-03,  9.241695694597453E-04, -3.645810378787167E-05,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  4.113582679258829E-01, -3.247654924926812E+00,  9.283570739587110E-02,  9.373084911657127E-03,  1.061167381705974E-03, -4.037450941033786E-05,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  4.581784116186305E-01, -3.242007227865483E+00,  9.262406619426339E-02,  9.354645716438171E-03,  1.197857977903291E-03, -4.428010526270188E-05,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  5.049014617625380E-01, -3.235676902349821E+00,  9.239292564413296E-02,  9.334248536004801E-03,  1.334214257118882E-03, -4.817412071794121E-05,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  5.515176443746884E-01, -3.228665687452653E+00,  9.214234556556911E-02,  9.311899804514570E-03,  1.470209245670694E-03, -5.205578922050136E-05,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  5.980172184942798E-01, -3.220975456790269E+00,  9.187238960108944E-02,  9.287606296234088E-03,  1.605816100382671E-03, -5.592434836652342E-05,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  6.443904778767960E-01, -3.212608217862130E+00,  9.158312519471708E-02,  9.261375122977237E-03,  1.741008111664038E-03, -5.977903996697829E-05,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  6.906277526751413E-01, -3.203566111375476E+00,  9.127462357076925E-02,  9.233213731444036E-03,  1.875758706488318E-03, -6.361911010184965E-05,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  7.367194111071876E-01, -3.193851410554971E+00,  9.094695971236129E-02,  9.203129900457957E-03,  2.010041451435338E-03, -6.744380918609835E-05,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  7.826558611094460E-01, -3.183466520436760E+00,  9.060021233950938E-02,  9.171131738195585E-03,  2.143830055865716E-03, -7.125239206072646E-05,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  8.284275519771106E-01, -3.172413977146601E+00,  9.023446388674343E-02,  9.137227679516234E-03,  2.277098375089356E-03, -7.504411809592209E-05,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  8.740249759909425E-01, -3.160696447162534E+00,  8.984980048022533E-02,  9.101426483353593E-03,  2.409820413372757E-03, -7.881825128286540E-05,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  9.194386700311302E-01, -3.148316726562877E+00,  8.944631191444216E-02,  9.063737230108962E-03,  2.541970326808200E-03, -8.257406031234458E-05,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  9.646592171780566E-01, -3.135277740260083E+00,  8.902409162853026E-02,  9.024169319018373E-03,  2.673522426110685E-03, -8.631081864597880E-05,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  1.009677248299855E+00, -3.121582541220723E+00,  8.858323668224667E-02,  8.982732465503043E-03,  2.804451179378373E-03, -9.002780458459635E-05,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  1.054483443626683E+00, -3.107234309671717E+00,  8.812384773160745E-02,  8.939436698508132E-03,  2.934731214822632E-03, -9.372430133484592E-05,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  1.099068534311669E+00, -3.092236352293011E+00,  8.764602900419372E-02,  8.894292357825875E-03,  3.064337323474299E-03, -9.739959707551551E-05,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  1.143423303978401E+00, -3.076592101396738E+00,  8.714988827412128E-02,  8.847310091400025E-03,  3.193244461874785E-03, -1.010529850253427E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  1.187538590254903E+00, -3.060305114092905E+00,  8.663553683665540E-02,  8.798500852605326E-03,  3.321427754787738E-03, -1.046837635192333E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  1.231405286293991E+00, -3.043379071441446E+00,  8.610308948242108E-02,  8.747875897533433E-03,  3.448862497940684E-03, -1.082912360942884E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  1.275014342280144E+00, -3.025817777590461E+00,  8.555266447115077E-02,  8.695446782320284E-03,  3.575524160799828E-03, -1.118747115862333E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  1.318356766923221E+00, -3.007625158900624E+00,  8.498438350494915E-02,  8.641225360555413E-03,  3.701388389325729E-03, -1.154335042266086E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  1.361423628939434E+00, -2.988805263055977E+00,  8.439837170108871E-02,  8.585223780782789E-03,  3.826431008644302E-03, -1.189669337297316E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  1.404206058520029E+00, -2.969362258161729E+00,  8.379475756441762E-02,  8.527454484068319E-03,  3.950628025568747E-03, -1.224743253601792E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  1.446695248787836E+00, -2.949300431829867E+00,  8.317367295948326E-02,  8.467930201571864E-03,  4.073955630955729E-03, -1.259550099806397E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  1.488882457241522E+00, -2.928624190253257E+00,  8.253525308243925E-02,  8.406663952038696E-03,  4.196390201978271E-03, -1.294083240938252E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  1.530759007186990E+00, -2.907338057268215E+00,  8.187963643270652E-02,  8.343669039175151E-03,  4.317908304496421E-03, -1.328336099030089E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  1.572316289155577E+00, -2.885446673404737E+00,  8.120696478425685E-02,  8.278959049020233E-03,  4.438486695609872E-03, -1.362302153999606E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  1.613545762309412E+00, -2.862954794923839E+00,  8.051738315643751E-02,  8.212547847446131E-03,  4.558102326234107E-03, -1.395974944576048E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  1.654438955834608E+00, -2.839867292842264E+00,  7.981103978435997E-02,  8.144449577785144E-03,  4.676732343558628E-03, -1.429348069087493E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  1.694987470322760E+00, -2.816189151945245E+00,  7.908808608893687E-02,  8.074678658517636E-03,  4.794354093383045E-03, -1.462415186105782E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  1.735182979140991E+00, -2.791925469787777E+00,  7.834867664661568E-02,  8.003249780994834E-03,  4.910945122370162E-03, -1.495170014998575E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  1.775017229790661E+00, -2.767081455684819E+00,  7.759296915886138E-02,  7.930177907190122E-03,  5.026483180231138E-03, -1.527606336406696E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  1.814482045254916E+00, -2.741662429690737E+00,  7.682112442141552E-02,  7.855478267472418E-03,  5.140946221836473E-03, -1.559717992639699E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  1.853569325335100E+00, -2.715673821568396E+00,  7.603330629338122E-02,  7.779166358381728E-03,  5.254312409247159E-03, -1.591498887989201E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  1.892271047975979E+00, -2.689121169748301E+00,  7.522968166616555E-02,  7.701257940358645E-03,  5.366560113669778E-03, -1.622942988983313E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  1.930579270579368E+00, -2.662010120278068E+00,  7.441042043230202E-02,  7.621769035379431E-03,  5.477667917370238E-03, -1.654044324646405E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  1.968486131305594E+00, -2.634346425762284E+00,  7.357569545410865E-02,  7.540715924438985E-03,  5.587614615627976E-03, -1.684796986887650E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.005983850361985E+00, -2.606135944292320E+00,  7.272568253211002E-02,  7.458115144888160E-03,  5.696379218810528E-03, -1.715195131096751E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.043064731277784E+00, -2.577384638365313E+00,  7.186056037309677E-02,  7.373983487684481E-03,  5.803940954638829E-03, -1.745232976973763E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.079721162165354E+00, -2.548098573791359E+00,  7.098051055773209E-02,  7.288337994670560E-03,  5.910279270621077E-03, -1.774904809484274E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.115945616968039E+00, -2.518283918588339E+00,  7.008571750768697E-02,  7.201195955981034E-03,  6.015373836552306E-03, -1.804204979779275E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.151730656695485E+00, -2.487946941864331E+00,  6.917636845234285E-02,  7.112574907600431E-03,  6.119204546956599E-03, -1.833127905987928E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.187068930646929E+00, -2.457094012688033E+00,  6.825265339511687E-02,  7.022492628986856E-03,  6.221751523454683E-03, -1.861668073975436E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.221953177622609E+00, -2.425731598947298E+00,  6.731476507937342E-02,  6.930967140684969E-03,  6.322995117177872E-03, -1.889820038248446E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.256376227123346E+00, -2.393866266195351E+00,  6.636289895385562E-02,  6.838016702011483E-03,  6.422915911257293E-03, -1.917578422947064E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.290331000538974E+00, -2.361504676484719E+00,  6.539725313765138E-02,  6.743659808909465E-03,  6.521494723227944E-03, -1.944937922665540E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.323810512326382E+00, -2.328653587189595E+00,  6.441802838481649E-02,  6.647915191925324E-03,  6.618712607239673E-03, -1.971893303005405E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.356807871177509E+00, -2.295319849817591E+00,  6.342542804877503E-02,  6.550801814195591E-03,  6.714550856110639E-03, -1.998439400958241E-04,
