            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  2.266110402593867E+00, -3.718862091458880E-01,  1.342948899021642E-01,  4.582010389786794E-03,  1.106207491732118E-02, -2.573342834198366E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  2.288333032712999E+00, -3.164696171706407E-01,  1.329677169994750E-01,  4.307406342334908E-03,  1.110332650576962E-02, -2.734606012940264E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  2.309188252626771E+00, -2.608651102529937E-01,  1.315610255287375E-01,  4.035073784448427E-03,  1.113727837078260E-02, -2.891419591471034E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  2.328687820191761E+00, -2.051086256473282E-01,  1.300770359863109E-01,  3.765170552470274E-03,  1.116415487828074E-02, -3.043801915828309E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  2.346844248078431E+00, -1.492349820044456E-01,  1.285179580512653E-01,  3.497840843714753E-03,  1.118417899856737E-02, -3.191777805454738E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  2.363670737201073E+00, -9.327788786877066E-02,  1.268859875018128E-01,  3.233215867034350E-03,  1.119757171033808E-02, -3.335377945465017E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.379181113404371E+00, -3.726995298430515E-02,  1.251833034283035E-01,  2.971414494080258E-03,  1.120455147243819E-02, -3.474638308315510E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  2.393389767398093E+00,  1.875729791832629E-02,  1.234120657277931E-01,  2.712543906536159E-03,  1.120533375892078E-02, -3.609599606050434E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  2.406311597908738E+00,  7.477340915903030E-02,  1.215744128645631E-01,  2.456700234966545E-03,  1.120013065293055E-02, -3.740306774505247E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  2.417961957995757E+00,  1.307489762529873E-01,  1.196724598802184E-01,  2.203969185112634E-03,  1.118915049520344E-02, -3.866808491021334E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  2.428356604460079E+00,  1.866556264270726E-01,  1.177082966364237E-01,  1.954426648043558E-03,  1.117259758374592E-02, -3.989156725993810E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  2.437511650258918E+00,  2.424659977567444E-01,  1.156839862739409E-01,  1.708139292414813E-03,  1.115067192183826E-02, -4.107406325408319E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  2.445443519837069E+00,  2.981537171562424E-01,  1.136015638734824E-01,  1.465165138824821E-03,  1.112356901060325E-02, -4.221614620647149E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  2.452168907283772E+00,  3.536933774332079E-01,  1.114630353049777E-01,  1.225554115357899E-03,  1.109147968145757E-02, -4.331841065222606E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  2.457704737215869E+00,  4.090605135971767E-01,  1.092703762515976E-01,  9.893485922823847E-04,  1.105458996469517E-02, -4.438146898867891E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  2.462068128280336E+00,  4.642315785951108E-01,  1.070255313952938E-01,  7.565838950956034E-04,  1.101308099120229E-02, -4.540594836925391E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  2.465276359168234E+00,  5.191839186314473E-01,  1.047304137518050E-01,  5.272887960639128E-04,  1.096712892396524E-02, -4.639248782864292E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  2.467346837032419E+00,  5.738957482129934E-01,  1.023869041438073E-01,  3.014859841411110E-04,  1.091690491595850E-02, -4.734173563109454E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  2.468297068200082E+00,  6.283461250428113E-01,  9.999685080114762E-02,  7.919251291554174E-05,  1.086257509138677E-02, -4.825434683821514E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.468144631069577E+00,  6.825149248731934E-01,  9.756206907732051E-02, -1.395797736191794E-04,  1.080430054767077E-02, -4.913098108990674E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  2.466907151080796E+00,  7.363828164155370E-01,  9.508434127177401E-02, -3.548238373939543E-04,  1.074223737585281E-02, -4.997230058844520E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  2.464602277649244E+00,  7.899312363938233E-01,  9.256541654818573E-02, -5.665370643703540E-04,  1.067653669729059E-02, -5.077896827340646E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  2.461247662956199E+00,  8.431423648181372E-01,  9.000701093949572E-02, -7.747209039178494E-04,  1.060734471466224E-02, -5.155164617425431E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  2.456860942490068E+00,  8.959991005451368E-01,  8.741080743114321E-02, -9.793805288331582E-04,  1.053480277544750E-02, -5.229099392743579E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.451459717237551E+00,  9.484850371835644E-01,  8.477845611460155E-02, -1.180524515279786E-03,  1.045904744619161E-02, -5.299766744530332E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  2.445061537426940E+00,  1.000584439394740E+00,  8.211157440391910E-02, -1.378164541847315E-03,  1.038021059598073E-02, -5.367231772512928E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  2.437683887730089E+00,  1.052282219630299E+00,  7.941174730851144E-02, -1.572315106897000E-03,  1.029841948760830E-02, -5.431558978874828E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.429344173833376E+00,  1.103563915341755E+00,  7.668052775582879E-02, -1.762993263538567E-03,  1.021379687488156E-02, -5.492812174735602E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.420059710290223E+00,  1.154415666689019E+00,  7.391943695774465E-02, -1.950218372025602E-03,  1.012646110473243E-02, -5.551054398622157E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  2.409847709568733E+00,  1.204824194770366E+00,  7.112996481506682E-02, -2.134011869127228E-03,  1.003652622368440E-02, -5.606347845062985E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  2.398725272213726E+00,  1.254776780395364E+00,  6.831357035574362E-02, -2.314397052604457E-03,  9.944102088448051E-03, -5.658753800986090E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  2.386709378052600E+00,  1.304261243418221E+00,  6.547168220293202E-02, -2.491398879091921E-03,  9.849294479156830E-03, -5.708332590107128E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.373816878378032E+00,  1.353265922640307E+00,  6.260569906863604E-02, -2.665043775576080E-03,  9.752205213642447E-03, -5.755143526250372E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.360064489038987E+00,  1.401779656285668E+00,  5.971699026864197E-02, -2.835359464500360E-03,  9.652932262340350E-03, -5.799244874579236E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  2.345468784373989E+00,  1.449791763052302E+00,  5.680689625515951E-02, -3.002374801563130E-03,  9.551569863638313E-03, -5.840693819358864E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  2.330046191925808E+00,  1.497292023740400E+00,  5.387672916411477E-02, -3.166119625219785E-03,  9.448208639220497E-03, -5.879546437511948E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  2.313812987880969E+00,  1.544270663456226E+00,  5.092777337431202E-02, -3.326624617130098E-03,  9.342935708907433E-03, -5.915857677504688E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  2.296785293181020E+00,  1.590718334388044E+00,  4.796128607591157E-02, -3.483921172910471E-03,  9.235834804564939E-03, -5.949681343125510E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  2.278979070255537E+00,  1.636626099148502E+00,  4.497849784588820E-02, -3.638041282585390E-03,  9.126986382729395E-03, -5.981070081714838E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  2.260410120329849E+00,  1.681985414676325E+00,  4.198061322835200E-02, -3.789017420155155E-03,  9.016467735658971E-03, -6.010075376415595E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  2.241094081263295E+00,  1.726788116688815E+00,  3.896881131782200E-02, -3.936882441717964E-03,  8.904353100571000E-03, -6.036747542035506E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  2.221046425876631E+00,  1.771026404675599E+00,  3.594424634374995E-02, -4.081669491604776E-03,  8.790713766872994E-03, -6.061135724133548E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  2.200282460729825E+00,  1.814692827423193E+00,  3.290804825477103E-02, -4.223411915999601E-03,  8.675618181243096E-03, -6.083287900964850E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  2.178817325314144E+00,  1.857780269059391E+00,  2.986132330133425E-02, -4.362143183511741E-03,  8.559132050459016E-03, -6.103250887958526E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  2.156665991625156E+00,  1.900281935605952E+00,  2.680515461551221E-02, -4.497896812140723E-03,  8.441318441869459E-03, -6.121070344514883E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  2.133843264086022E+00,  1.942191342027279E+00,  2.374060278683362E-02, -4.630706302136712E-03,  8.322237881249871E-03, -6.136790783130040E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  2.110363779792084E+00,  1.983502299760907E+00,  2.066870643296722E-02, -4.760605074651545E-03,  8.201948447614982E-03, -6.150455580810809E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  2.086242009047203E+00,  2.024208904714460E+00,  1.759048276429756E-02, -4.887626416379648E-03,  8.080505865106523E-03, -6.162106991851814E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  2.061492256163312E+00,  2.064305525716703E+00,  1.450692814201982E-02, -5.011803429378520E-03,  7.957963592877315E-03, -6.171786160942005E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  2.036128660500955E+00,  2.103786793413264E+00,  1.141901862947860E-02, -5.133168984719996E-03,  7.834372912937655E-03, -6.179533137301167E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  2.010165197732293E+00,  2.142647589594558E+00,  8.327710536001355E-03, -5.251755679940404E-03,  7.709783015085008E-03, -6.185386890543696E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  1.983615681306475E+00,  2.180883036940683E+00,  5.233940952478360E-03, -5.367595800644573E-03,  7.584241078814833E-03, -6.189385327691892E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  1.956493764097121E+00,  2.218488489169061E+00,  2.138628278280919E-03, -5.480721285987280E-03,  7.457792352556955E-03, -6.191565310778539E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  1.928812940213617E+00,  2.255459521571972E+00, -9.573272607424851E-04, -5.591163697592654E-03,  7.330480230404950E-03, -6.191962674900961E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  1.900586546959969E+00,  2.291791921931555E+00, -4.053043103395741E-03, -5.698954191567334E-03,  7.202346326387203E-03, -6.190612246686632E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  1.871827766926418E+00,  2.327481681800097E+00, -7.147653853596459E-03, -5.804123493339513E-03,  7.073430546303764E-03, -6.187547863125661E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  1.842549630200298E+00,  2.362524988133450E+00, -1.024031079033076E-02, -5.906701875086233E-03,  6.943771157152646E-03, -6.182802390719713E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  1.812765016683746E+00,  2.396918215265605E+00, -1.333018138725561E-02, -6.006719135527495E-03,  6.813404854162734E-03, -6.176407744903571E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  1.782486658506939E+00,  2.430657917212432E+00, -1.641644884206805E-02, -6.104204581893935E-03,  6.682366825432088E-03, -6.168394909702519E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  1.751727142526406E+00,  2.463740820292621E+00, -1.949831161575848E-02, -6.199187013906055E-03,  6.550690814158665E-03, -6.158793957583936E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  1.720498912898631E+00,  2.496163816053714E+00, -2.257498298182124E-02, -6.291694709662825E-03,  6.418409178456651E-03, -6.147634069427876E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  1.688814273719628E+00,  2.527923954491301E+00, -2.564569058545842E-02, -6.381755413354366E-03,  6.285552948815234E-03, -6.134943554516938E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  1.656685391721569E+00,  2.559018437549822E+00, -2.870967601277024E-02, -6.469396324702613E-03,  6.152151883310169E-03, -6.120749870471517E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  1.624124299018272E+00,  2.589444612894076E+00, -3.176619436989839E-02, -6.554644089944959E-03,  6.018234520666087E-03, -6.105079643173633E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  1.591142895891982E+00,  2.619199967940312E+00, -3.481451387212633E-02, -6.637524794378803E-03,  5.883828230988734E-03, -6.087958686541782E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  1.557752953612832E+00,  2.648282124135210E+00, -3.785391544266256E-02, -6.718063956785442E-03,  5.748959264303760E-03, -6.069412021393062E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  1.523966117281803E+00,  2.676688831474188E+00, -4.088369232053506E-02, -6.796286525454432E-03,  5.613652797924012E-03, -6.049463893071166E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  1.489793908691852E+00,  2.704417963254742E+00, -4.390314967721238E-02, -6.872216874746674E-03,  5.477932983024987E-03, -6.028137788951775E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  1.455247729205587E+00,  2.731467511059138E+00, -4.691160424208200E-02, -6.945878801968041E-03,  5.341822989689826E-03, -6.005456456328182E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  1.420338862647015E+00,  2.757835579957663E+00, -4.990838393687697E-02, -7.017295524906089E-03,  5.205345050093084E-03, -5.981441920232920E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  1.385078478203739E+00,  2.783520383923435E+00, -5.289282751893901E-02, -7.086489680103735E-03,  5.068520499969850E-03, -5.956115500966207E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  1.349477633336112E+00,  2.808520241450556E+00, -5.586428423317508E-02, -7.153483321792601E-03,  4.931369818495808E-03, -5.929497831338816E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  1.313547276690199E+00,  2.832833571367822E+00, -5.882211347256539E-02, -7.218297921424824E-03,  4.793912666640476E-03, -5.901608873642910E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  1.277298251011672E+00,  2.856458888840490E+00, -6.176568444708898E-02, -7.280954367767661E-03,  4.656167924046103E-03, -5.872467936327849E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  1.240741296057890E+00,  2.879394801552891E+00, -6.469437586090179E-02, -7.341472967522564E-03,  4.518153724498018E-03, -5.842093690350554E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  1.203887051505673E+00,  2.901640006065019E+00, -6.760757559760515E-02, -7.399873446425459E-03,  4.379887490055238E-03, -5.810504185173993E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.166746059852460E+00,  2.923193284336557E+00, -7.050468041342305E-02, -7.456174950781832E-03,  4.241385963911393E-03, -5.777716864394404E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.129328769308808E+00,  2.944053500412200E+00, -7.338509563809278E-02, -7.510396049390228E-03,  4.102665242056673E-03, -5.743748580983782E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  1.091645536680387E+00,  2.964219597262432E+00, -7.624823488328573E-02, -7.562554735811407E-03,  3.963740803818860E-03, -5.708615612140953E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  1.053706630237865E+00,  2.983690593774423E+00, -7.909351975835223E-02, -7.612668430933407E-03,  3.824627541387713E-03, -5.672333673775012E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  1.015522232573415E+00,  3.002465581888281E+00, -8.192037959324337E-02, -7.660753985734715E-03,  3.685339788454465E-03, -5.634917934741783E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  9.771024434432878E-01,  3.020543723874409E+00, -8.472825116853451E-02, -7.706827684059470E-03,  3.545891347989810E-03, -5.596383031062091E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  9.384572825966947E-01,  3.037924249746943E+00, -8.751657845255092E-02, -7.750905245346507E-03,  3.406295518819167E-03, -5.556743080007157E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  8.995966925903552E-01,  3.054606454806366E+00, -9.028481234533157E-02, -7.793001827725663E-03,  3.266565120755082E-03, -5.516011693241293E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  8.605305415860869E-01,  3.070589697305659E+00, -9.303241042888857E-02, -7.833132031645639E-03,  3.126712519050014E-03, -5.474201989017274E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  8.212686261302198E-01,  3.085873396238298E+00, -9.575883672357123E-02, -7.871309903408719E-03,  2.986749648648745E-03, -5.431326604513420E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  7.818206739162128E-01,  3.100457029245943E+00, -9.846356145066558E-02, -7.907548938384084E-03,  2.846688037719020E-03, -5.387397708380663E-04,
