            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.410559595397459E+00,  2.469196446536502E+00,  6.726873219412908E-01, -6.959671350999852E-03,  5.213110809053349E-03,  3.185449294211633E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.375555901864374E+00,  2.495050239131951E+00,  6.742223703443599E-01, -7.041668289099018E-03,  5.128194291088323E-03,  2.954481651690231E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.340144305161209E+00,  2.520476269354384E+00,  6.756415421653694E-01, -7.122829624311170E-03,  5.042005721402071E-03,  2.721945460178681E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.304329028475522E+00,  2.545468174972633E+00,  6.769440569133326E-01, -7.203137236763736E-03,  4.954544332076187E-03,  2.487855938766317E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.268114386357542E+00,  2.570019590239622E+00,  6.781291418360106E-01, -7.282572700477091E-03,  4.865809486084515E-03,  2.252228826580605E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.231504786262170E+00,  2.594124146568248E+00,  6.791960321847550E-01, -7.361117278843692E-03,  4.775800685905630E-03,  2.015080402091195E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.194504730112757E+00,  2.617775473251386E+00,  6.801439714891691E-01, -7.438751920377227E-03,  4.684517582629393E-03,  1.776427503401421E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.157118815886414E+00,  2.640967198229090E+00,  6.809722118424377E-01, -7.515457254303221E-03,  4.591959985694679E-03,  1.536287550573934E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  2.119351739221937E+00,  2.663692948905358E+00,  6.816800141980931E-01, -7.591213585954558E-03,  4.498127872925544E-03,  1.294678568782341E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.081208295050609E+00,  2.685946353015434E+00,  6.822666486783221E-01, -7.666000892271358E-03,  4.403021400708054E-03,  1.051619211305878E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.042693379248984E+00,  2.707721039544562E+00,  6.827313948937870E-01, -7.739798817504281E-03,  4.306640914421889E-03,  8.071287826484552E-05,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.003811990312706E+00,  2.729010639699731E+00,  6.830735422751073E-01, -7.812586669092592E-03,  4.208986959211107E-03,  5.612272621066691E-05,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.964569231050562E+00,  2.749808787936185E+00,  6.832923904162620E-01, -7.884343413691186E-03,  4.110060291120097E-03,  3.139353278909494E-05,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.924970310298013E+00,  2.770109123040536E+00,  6.833872494301931E-01, -7.955047673349180E-03,  4.009861888600789E-03,  6.527438180207955E-06,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  1.885020544649450E+00,  2.789905289272357E+00,  6.833574403168851E-01, -8.024677721853744E-03,  3.908392964397713E-03, -1.847334255439487E-05,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  1.844725360208257E+00,  2.809190937566155E+00,  6.832022953441922E-01, -8.093211481254831E-03,  3.805654977818921E-03, -4.360651689405752E-05,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.804090294353785E+00,  2.827959726795699E+00,  6.829211584416957E-01, -8.160626518588978E-03,  3.701649647406685E-03, -6.886971222400697E-05,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  1.763120997524157E+00,  2.846205325102723E+00,  6.825133856078888E-01, -8.226900042818570E-03,  3.596378964021216E-03, -9.426047314038563E-05,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  1.721823235013815E+00,  2.863921411292140E+00,  6.819783453309988E-01, -8.292008902001380E-03,  3.489845204365927E-03, -1.197762586863426E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  1.680202888784638E+00,  2.881101676296054E+00,  6.813154190238271E-01, -8.355929580692196E-03,  3.382050944990766E-03, -1.454144395068780E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  1.638265959289532E+00,  2.897739824709077E+00,  6.805240014730550E-01, -8.418638197534207E-03,  3.272999076819993E-03, -1.711722949035314E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  1.596018567307732E+00,  2.913829576397594E+00,  6.796035013035311E-01, -8.480110502972359E-03,  3.162692820156991E-03, -1.970470098038720E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  1.553466955791310E+00,  2.929364668184792E+00,  6.785533414577513E-01, -8.540321877105834E-03,  3.051135739978934E-03, -2.230356717181836E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  1.510617491721276E+00,  2.944338855612265E+00,  6.773729596903227E-01, -8.599247328042722E-03,  2.938331761254903E-03, -2.491352678036206E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  1.467476667970313E+00,  2.958745914779387E+00,  6.760618090772148E-01, -8.656861490858852E-03,  2.824285184842075E-03, -2.753426818370431E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  1.424051105170105E+00,  2.972579644264103E+00,  6.746193585405976E-01, -8.713138626734571E-03,  2.709000704131121E-03, -3.016546910233632E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  1.380347553582816E+00,  2.985833867128062E+00,  6.730450933897404E-01, -8.768052622199778E-03,  2.592483422060558E-03, -3.280679627908582E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  1.336372894975363E+00,  2.998502433007182E+00,  6.713385158777160E-01, -8.821576988820702E-03,  2.474738868276035E-03, -3.545790516773084E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  1.292134144493716E+00,  3.010579220288586E+00,  6.694991457735068E-01, -8.873684863519268E-03,  2.355773016546115E-03, -3.811843962737396E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  1.247638452533935E+00,  3.022058138375593E+00,  6.675265209493720E-01, -8.924349009554678E-03,  2.235592302593902E-03, -4.078803161636461E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  1.202893106606694E+00,  3.032933130043152E+00,  6.654201979836525E-01, -8.973541818145100E-03,  2.114203642457852E-03, -4.346630088065027E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  1.157905533192168E+00,  3.043198173886569E+00,  6.631797527793629E-01, -9.021235310687211E-03,  1.991614451454683E-03, -4.615285463272212E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  1.112683299582448E+00,  3.052847286866608E+00,  6.608047811991272E-01, -9.067401141525157E-03,  1.867832663765228E-03, -4.884728721962975E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  1.067234115708800E+00,  3.061874526954056E+00,  6.582948997169759E-01, -9.112010601231024E-03,  1.742866752635004E-03, -5.154917978002172E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.021565835951260E+00,  3.070273995876712E+00,  6.556497460875118E-01, -9.155034620405329E-03,  1.616725751124882E-03, -5.425809989333219E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  9.756864609278617E-01,  3.078039841971415E+00,  6.528689800327708E-01, -9.196443774019368E-03,  1.489419273372180E-03, -5.697360122312280E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  9.296041392606539E-01,  3.085166263143539E+00,  6.499522839469902E-01, -9.236208286377228E-03,  1.360957536312755E-03, -5.969522315761463E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  8.833271693152371E-01,  3.091647509936257E+00,  6.468993636194112E-01, -9.274298036754674E-03,  1.231351381869293E-03, -6.242249044795652E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  8.368640009103105E-01,  3.097477888712016E+00,  6.437099489752393E-01, -9.310682565752298E-03,  1.100612299660463E-03, -6.515491284321199E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  7.902232369938037E-01,  3.102651764948905E+00,  6.403837948349388E-01, -9.345331082290312E-03,  9.687524502280445E-04, -6.789198472305100E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  7.434136352825436E-01,  3.107163566653913E+00,  6.369206816917447E-01, -9.378212471227028E-03,  8.357846884877551E-04, -7.063318473864691E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  6.964441098614781E-01,  3.111007787893115E+00,  6.333204165066635E-01, -9.409295302013282E-03,  7.017225870566007E-04, -7.337797547193781E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  6.493237327362212E-01,  3.114178992439202E+00,  6.295828335204278E-01, -9.438547838695547E-03,  5.665804599928651E-04, -7.612580309363314E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  6.020617353329980E-01,  3.116671817539904E+00,  6.257077950829345E-01, -9.465938050862141E-03,  4.303733874178833E-04, -7.887609700636183E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  5.546675099421267E-01,  3.118480977811028E+00,  6.216951925006137E-01, -9.491433625301565E-03,  2.931172406468844E-04, -8.162826948729625E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  5.071506111009476E-01,  3.119601269255631E+00,  6.175449469014378E-01, -9.515001978608679E-03,  1.548287074961847E-04, -8.438171534044141E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  4.595207569109457E-01,  3.120027573410176E+00,  6.132570101170951E-01, -9.536610270916025E-03,  1.552531778199639E-05, -8.713581155713163E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  4.117878302832934E-01,  3.119754861618806E+00,  6.088313655819829E-01, -9.556225420799669E-03, -1.247745309263568E-04, -8.988991698247962E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  3.639618801068847E-01,  3.118778199437043E+00,  6.042680292487420E-01, -9.573814121379006E-03, -2.660515472891427E-04, -9.264337198755178E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  3.160531223328266E-01,  3.117092751166190E+00,  5.995670505200202E-01, -9.589342857640766E-03, -4.082855199379792E-04, -9.539549814807010E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.680719409691714E-01,  3.114693784519559E+00,  5.947285131961132E-01, -9.602777925025214E-03, -5.514552910118849E-04, -9.814559793075875E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  2.200288889794718E-01,  3.111576675421448E+00,  5.897525364380749E-01, -9.614085449318646E-03, -6.955387295309618E-04, -1.008929543886274E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.719346890785098E-01,  3.107736912939540E+00,  5.846392757458103E-01, -9.623231407899509E-03, -8.405127046534528E-04, -1.036368308664783E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.238002344183022E-01,  3.103170104351234E+00,  5.793889239506097E-01, -9.630181652390983E-03, -9.863530588661807E-04, -1.063764707179456E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  7.563658915720343E-02,  3.097871980344070E+00,  5.740017122215209E-01, -9.634901932781281E-03, -1.133034581152464E-03, -1.091110970350968E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  2.745498890458592E-02,  3.091838400350341E+00,  5.684779110849217E-01, -9.637357923083857E-03, -1.280530980153093E-03, -1.118399123907247E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -2.073315896674249E-02,  3.085065358016016E+00,  5.628178314566894E-01, -9.637515248582987E-03, -1.428814857257186E-03, -1.145620985917040E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -6.891627514815271E-02,  3.077548986804544E+00,  5.570218256864364E-01, -9.635339514559669E-03, -1.577857679585998E-03, -1.172768164441636E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -1.170826083696783E-01,  3.069285565735339E+00,  5.510902886129578E-01, -9.630796336319596E-03, -1.727629753240904E-03, -1.199832055426182E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -1.652202355284337E-01,  3.060271525253801E+00,  5.450236586292743E-01, -9.623851370840382E-03, -1.878100197493075E-03, -1.226803840971957E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -2.133170619806825E-01,  3.050503453228777E+00,  5.388224187557088E-01, -9.614470350626465E-03, -2.029236919469479E-03, -1.253674487806346E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -2.613608220082635E-01,  3.039978101076855E+00,  5.324870977204570E-01, -9.602619119500362E-03, -2.181006588697472E-03, -1.280434745822043E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -3.093390794678869E-01,  3.028692390013755E+00,  5.260182710470133E-01, -9.588263669942209E-03, -2.333374611834881E-03, -1.307075146820994E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -3.572392286311795E-01,  3.016643417430478E+00,  5.194165621471146E-01, -9.571370182088697E-03, -2.486305108078435E-03, -1.333586003576689E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -4.050484952242872E-01,  3.003828463390419E+00,  5.126826434175422E-01, -9.551905064576986E-03, -2.639760885375332E-03, -1.359957409222208E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -4.527539376764842E-01,  2.990244997243396E+00,  5.058172373391915E-01, -9.529834997310627E-03, -2.793703417453977E-03, -1.386179236956815E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -5.003424485874702E-01,  2.975890684352370E+00,  4.988211175767991E-01, -9.505126976170834E-03, -2.948092821717868E-03, -1.412241140077488E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -5.478007564231200E-01,  2.960763392928385E+00,  4.916951100776686E-01, -9.477748359689557E-03, -3.102887838089717E-03, -1.438132552352336E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -5.951154274495304E-01,  2.944861200968714E+00,  4.844400941676370E-01, -9.447666917696960E-03, -3.258045808892910E-03, -1.463842688752587E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -6.422728679152685E-01,  2.928182403292792E+00,  4.770570036424459E-01, -9.414850881955804E-03, -3.413522659878529E-03, -1.489360546563340E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -6.892593264917660E-01,  2.910725518669929E+00,  4.695468278525674E-01, -9.379268998785556E-03, -3.569272882502319E-03, -1.514674906892550E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -7.360608969817969E-01,  2.892489297032273E+00,  4.619106127794493E-01, -9.340890583669362E-03, -3.725249517566433E-03, -1.539774336600208E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -7.826635213059219E-01,  2.873472726765906E+00,  4.541494621010102E-01, -9.299685577831665E-03, -3.881404140346216E-03, -1.564647190671201E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -8.290529927767297E-01,  2.853675042072366E+00,  4.462645382441203E-01, -9.255624606781521E-03, -4.037686847308918E-03, -1.589281615053703E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -8.752149596707028E-01,  2.833095730392511E+00,  4.382570634216899E-01, -9.208679040808998E-03, -4.194046244437734E-03, -1.613665549974640E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -9.211349291071623E-01,  2.811734539884827E+00,  4.301283206519488E-01, -9.158821057257677E-03, -4.350429437165239E-03, -1.637786733766984E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -9.667982712419055E-01,  2.789591486949307E+00,  4.218796547570158E-01, -9.106023704052875E-03, -4.506782022363892E-03, -1.661632707355669E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -1.012190223781484E+00,  2.766666863783726E+00,  4.135124733370236E-01, -9.050260964524616E-03, -4.663048083531312E-03, -1.685190819559684E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -1.057295896826488E+00,  2.742961245955756E+00,  4.050282477158975E-01, -8.991507824305696E-03, -4.819170189156262E-03, -1.708448233088317E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -1.102100278055008E+00,  2.718475499977055E+00,  3.964285138557864E-01, -8.929740340434514E-03, -4.975089393464540E-03, -1.731391931078311E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -1.146588238256042E+00,  2.693210790867779E+00,  3.877148732373738E-01, -8.864935712167661E-03, -5.130745239590249E-03, -1.754008724220658E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -1.190744537220836E+00,  2.667168589698221E+00,  3.788889937029470E-01, -8.797072353334949E-03, -5.286075765594199E-03, -1.776285258531482E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -1.234553829999830E+00,  2.640350681092912E+00,  3.699526102590000E-01, -8.726129966218585E-03, -5.441017513473925E-03, -1.798208023768934E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -1.278000673532560E+00,  2.612759170682095E+00,  3.609075258351124E-01, -8.652089616827273E-03, -5.595505541213104E-03, -1.819763362510433E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -1.321069533657007E+00,  2.584396492485100E+00,  3.517556119957086E-01, -8.574933811364238E-03, -5.749473438007345E-03, -1.840937479931969E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -1.363744792503877E+00,  2.555265416209194E+00,  3.424988096010640E-01, -8.494646573703621E-03, -5.902853342886601E-03, -1.861716454335319E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -1.406010756280466E+00,  2.525369054446321E+00,  3.331391294137412E-01, -8.411213523730402E-03, -6.055575966971634E-03, -1.882086248454752E-03,
