            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  5.503157445650554E-03,  2.670733365207476E+00,  4.611256531484625E-01, -1.006480847237702E-02,  1.422131610350337E-03, -2.744090664963079E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -4.481891165565220E-02,  2.677350051272801E+00,  4.596686106283046E-01, -1.006340258439962E-02,  1.224702165394334E-03, -3.083487243918264E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -9.512474796176552E-02,  2.682982022274884E+00,  4.580427629632912E-01, -1.005832442428357E-02,  1.028253903781361E-03, -3.419301576680654E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -1.453961258962513E-01,  2.687634307309344E+00,  4.562499155156431E-01, -1.004962825123755E-02,  8.328357788478504E-04, -3.751477227240305E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -1.956150903274141E-01,  2.691312175519324E+00,  4.542919010957448E-01, -1.003736797730645E-02,  6.384948670858735E-04, -4.079960817238864E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.457639547361836E-01,  2.694021126873096E+00,  4.521705784657530E-01, -1.002159712951017E-02,  4.452764328025660E-04, -4.404701896449950E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.958252992040706E-01,  2.695766883264302E+00,  4.498878309077410E-01, -1.000236881561217E-02,  2.532239925705595E-04, -4.725652814057169E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -3.457819682371913E-01,  2.696555379933546E+00,  4.474455648558092E-01, -9.979735692646974E-03,  6.237937913839367E-05, -5.042768591987665E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -3.956170684393567E-01,  2.696392757205652E+00,  4.448457085904766E-01, -9.953749938129532E-03, -1.272171963407451E-04, -5.356006802608463E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -4.453139660495579E-01,  2.695285352534092E+00,  4.420902109933920E-01, -9.924463224670546E-03, -3.155270834442620E-04, -5.665327449136296E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -4.948562843604042E-01,  2.693239692849207E+00,  4.391810403616946E-01, -9.891926697550896E-03, -5.025131317379535E-04, -5.970692846721232E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -5.442279010296592E-01,  2.690262487209083E+00,  4.361201832812223E-01, -9.856190954304789E-03, -6.881396306432757E-04, -6.272067506466862E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -5.934129452945129E-01,  2.686360619747614E+00,  4.329096435565600E-01, -9.817306026270385E-03, -8.723722507781962E-04, -6.569418024131105E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -6.423957950989619E-01,  2.681541142911736E+00,  4.295514411955808E-01, -9.775321362300150E-03, -1.055177986935310E-03, -6.862712973349263E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -6.911610741451891E-01,  2.675811270979900E+00,  4.260476114463598E-01, -9.730285814638385E-03, -1.236525102590205E-03, -7.151922802860608E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -7.396936488795532E-01,  2.669178373854367E+00,  4.224002038845481E-01, -9.682247626868418E-03, -1.416383075852288E-03, -7.437019737399011E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -7.879786254232372E-01,  2.661649971120246E+00,  4.186112815494303E-01, -9.631254423808524E-03, -1.594722546811195E-03, -7.717977682040685E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -8.360013464569929E-01,  2.653233726364368E+00,  4.146829201269672E-01, -9.577353203234508E-03, -1.771515266256573E-03, -7.994772129875184E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -8.837473880688220E-01,  2.643937441747150E+00,  4.106172071782060E-01, -9.520590329312547E-03, -1.946734045755130E-03, -8.267380072889141E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -9.312025565728650E-01,  2.633769052820710E+00,  4.064162414114525E-01, -9.461011527631371E-03, -2.120352709077765E-03, -8.535779915980844E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -9.783528853072316E-01,  2.622736623586467E+00,  4.020821319966749E-01, -9.398661881732273E-03, -2.292346044974723E-03, -8.799951394032772E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -1.025184631418057E+00,  2.610848341785493E+00,  3.976169979206213E-01, -9.333585831056633E-03, -2.462689761300182E-03, -9.059875491960414E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -1.071684272636748E+00,  2.598112514414915E+00,  3.930229673812002E-01, -9.265827170278613E-03, -2.631360440458155E-03, -9.315534367570198E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -1.117838504057420E+00,  2.584537563464064E+00,  3.883021772198014E-01, -9.195429050047513E-03, -2.798335496008482E-03, -9.566911276848728E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -1.163634234921403E+00,  2.570132021865397E+00,  3.834567723904566E-01, -9.122433979018947E-03, -2.963593130108008E-03, -9.813990501324752E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -1.209058585413957E+00,  2.554904529656139E+00,  3.784889054646807E-01, -9.046883826588475E-03, -3.127112291879294E-03, -1.005675727823078E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -1.254098883475478E+00,  2.538863830343730E+00,  3.734007361702050E-01, -8.968819826006395E-03, -3.288872637688459E-03, -1.029519773483844E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -1.298742661630998E+00,  2.522018767464593E+00,  3.681944309617143E-01, -8.888282578746276E-03, -3.448854493376318E-03, -1.052929882573179E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.342977653845561E+00,  2.504378281329385E+00,  3.628721626226273E-01, -8.805312060421060E-03, -3.607038817277405E-03, -1.075904827121422E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.386791792411674E+00,  2.485951405951980E+00,  3.574361098973288E-01, -8.719947627581369E-03, -3.763407163762870E-03, -1.098443449731773E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.430173204872110E+00,  2.466747266158445E+00,  3.518884571527969E-01, -8.632228025053201E-03, -3.917941647773204E-03, -1.120544657826101E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.473110210980849E+00,  2.446775074870375E+00,  3.462313940683714E-01, -8.542191393868238E-03, -4.070624910541755E-03, -1.142207418138505E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.515591319705290E+00,  2.426044130556722E+00,  3.404671153524945E-01, -8.449875279847242E-03, -4.221440086458952E-03, -1.163430751431938E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.557605226273004E+00,  2.404563814848647E+00,  3.345978204853426E-01, -8.355316642828134E-03, -4.370370770987756E-03, -1.184213727419409E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.599140809266146E+00,  2.382343590312303E+00,  3.286257134863652E-01, -8.258551866492008E-03, -4.517400989564597E-03, -1.204555459880043E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -1.640187127766386E+00,  2.359392998374758E+00,  3.225530027057728E-01, -8.159616768733590E-03, -4.662515167435995E-03, -1.224455101963659E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -1.680733418552915E+00,  2.335721657398449E+00,  3.163819006390305E-01, -8.058546612511170E-03, -4.805698100406889E-03, -1.243911841683411E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -1.720769093355766E+00,  2.311339260899666E+00,  3.101146237634169E-01, -7.955376117113345E-03, -4.946934926479339E-03, -1.262924897595929E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -1.760283736166377E+00,  2.286255575906594E+00,  3.037533923957102E-01, -7.850139469773958E-03, -5.086211098391551E-03, -1.281493514673585E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -1.799267100606981E+00,  2.260480441452367E+00,  2.973004305700199E-01, -7.742870337586548E-03, -5.223512357084736E-03, -1.299616960372233E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -1.837709107360324E+00,  2.234023767198380E+00,  2.907579659347951E-01, -7.633601879735538E-03, -5.358824706128413E-03, -1.317294520892370E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -1.875599841661588E+00,  2.206895532183185E+00,  2.841282296680730E-01, -7.522366760168762E-03, -5.492134387039157E-03, -1.334525497618255E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -1.912929550855076E+00,  2.179105783693156E+00,  2.774134564101429E-01, -7.409197160822834E-03, -5.623427855188816E-03, -1.351309203709647E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -1.949688642017601E+00,  2.150664636252445E+00,  2.706158842128332E-01, -7.294124794957339E-03, -5.752691756240639E-03, -1.367644960870711E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -1.985867679647652E+00,  2.121582270728076E+00,  2.637377545044072E-01, -7.177180920142250E-03, -5.879912903798464E-03, -1.383532096338047E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.021457383419873E+00,  2.091868933542781E+00,  2.567813120690814E-01, -7.058396351566321E-03, -6.005078258599470E-03, -1.398969940024161E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.056448626008542E+00,  2.061534935989611E+00,  2.497488050406545E-01, -6.937801476360146E-03, -6.128174908453250E-03, -1.413957821720845E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.090832430984755E+00,  2.030590653646347E+00,  2.426424849099994E-01, -6.815426268670679E-03, -6.249190048363274E-03, -1.428495068356850E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.124599970789953E+00,  1.999046525888714E+00,  2.354646065460561E-01, -6.691300305071065E-03, -6.368110960908793E-03, -1.442581001341349E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.157742564786920E+00,  1.966913055500690E+00,  2.282174282298539E-01, -6.565452780133557E-03, -6.484924997048388E-03, -1.456214934014440E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.190251677388951E+00,  1.934200808379659E+00,  2.209032117009832E-01, -6.437912522104543E-03, -6.599619557374663E-03, -1.469396169217397E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.222118916267402E+00,  1.900920413334104E+00,  2.135242222158833E-01, -6.308708008565658E-03, -6.712182073858518E-03, -1.482123997000057E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.253336030637295E+00,  1.867082561971156E+00,  2.060827286172169E-01, -6.177867381980453E-03, -6.822599992181623E-03, -1.494397692477747E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.283894909620261E+00,  1.832698008670717E+00,  1.985810034135872E-01, -6.045418465080393E-03, -6.930860754801222E-03, -1.506216513840067E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.313787580684168E+00,  1.797777570642127E+00,  1.910213228688577E-01, -5.911388776186346E-03, -7.036951784880370E-03, -1.517579700492745E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.343006208159537E+00,  1.762332128058922E+00,  1.834059671004899E-01, -5.775805544629729E-03, -7.140860471124926E-03, -1.528486471306790E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.371543091833794E+00,  1.726372624267295E+00,  1.757372201864294E-01, -5.638695726501220E-03, -7.242574153433831E-03, -1.538936022942753E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.399390665625377E+00,  1.689910066064604E+00,  1.680173702802247E-01, -5.500086020858132E-03, -7.342080109205086E-03, -1.548927528234789E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.426541496340190E+00,  1.652955524045080E+00,  1.602487097340769E-01, -5.360002886469701E-03, -7.439365540121078E-03, -1.558460134633524E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.452988282513311E+00,  1.615520133010758E+00,  1.524335352295025E-01, -5.218472559194208E-03, -7.534417559235346E-03, -1.567532962721982E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.478723853339346E+00,  1.577615092446838E+00,  1.445741479151909E-01, -5.075521070031721E-03, -7.627223178060727E-03, -1.576145104825053E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.503741167693819E+00,  1.539251667062053E+00,  1.366728535515396E-01, -4.931174263355022E-03, -7.717769293497299E-03, -1.584295623731678E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.528033313244522E+00,  1.500441187393792E+00,  1.287319626612886E-01, -4.785457814600310E-03, -7.806042675139850E-03, -1.591983551530774E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.551593505650306E+00,  1.461195050474401E+00,  1.207537906857101E-01, -4.638397247677070E-03, -7.892029953531254E-03, -1.599207888552163E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.574415087847785E+00,  1.421524720554170E+00,  1.127406581458378E-01, -4.490017952803948E-03, -7.975717609148577E-03, -1.605967602411807E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.596491529428587E+00,  1.381441729878512E+00,  1.046948908082000E-01, -4.340345204850779E-03, -8.057091961699469E-03, -1.612261627162567E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.617816426108996E+00,  1.340957679518042E+00,  9.661881985454954E-02, -4.189404181915899E-03, -8.136139159687120E-03, -1.618088862544996E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.638383499292746E+00,  1.300084240249866E+00,  8.851478205510188E-02, -4.037219984002987E-03, -8.212845170377571E-03, -1.623448173331540E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.658186595727482E+00,  1.258833153487862E+00,  8.038511994482889E-02, -3.883817651818308E-03, -8.287195770246716E-03, -1.628338388760517E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.677219687255618E+00,  1.217216232259478E+00,  7.223218200235930E-02, -3.729222185741535E-03, -8.359176535919098E-03, -1.632758302058334E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.695476870660575E+00,  1.175245362226652E+00,  6.405832283105047E-02, -3.573458565012624E-03, -8.428772835582387E-03, -1.636706670049465E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.712952367609538E+00,  1.132932502748505E+00,  5.586590334179024E-02, -3.416551767157603E-03, -8.495969820858526E-03, -1.640182212854315E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.729640524693983E+00,  1.090289687983563E+00,  4.765729093708899E-02, -3.258526787664522E-03, -8.560752419118814E-03, -1.643183613674962E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.745535813569191E+00,  1.047329028029313E+00,  3.943485969602465E-02, -3.099408659910350E-03, -8.623105326235893E-03, -1.645709518668672E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.760632831194007E+00,  1.004062710096894E+00,  3.120099055960126E-02, -2.939222475322190E-03, -8.683012999781241E-03, -1.647758536908050E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -2.774926300171954E+00,  9.605029997186353E-01,  2.295807151609424E-02, -2.777993403755881E-03, -8.740459652694965E-03, -1.649329240426534E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -2.788411069194805E+00,  9.166622419859156E-01,  1.470849778595229E-02, -2.615746714128792E-03, -8.795429247501898E-03, -1.650420164351953E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -2.801082113590357E+00,  8.725528628145170E-01,  6.454672005779600E-03, -2.452507795501178E-03, -8.847905491086189E-03, -1.651029807143953E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.812934535977427E+00,  8.281873702350406E-01, -1.800995589189663E-03, -2.288302178917396E-03, -8.897871829836255E-03, -1.651156630963256E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.823963567031444E+00,  7.835783557073409E-01, -1.005608698476210E-02, -2.123155559697008E-03, -8.945311444880172E-03, -1.650799062151912E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.834164566361323E+00,  7.387384954582137E-01, -1.830817621002134E-02, -1.957093819576635E-03, -8.990207247621739E-03, -1.649955491771306E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.843533023496470E+00,  6.936805518396383E-01, -2.655482916236875E-02, -1.790143048701989E-03, -9.032541876043411E-03, -1.648624276193097E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.852064558984603E+00,  6.484173747033241E-01, -3.479360343576529E-02, -1.622329568046066E-03, -9.072297691851311E-03, -1.646803737796882E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.859754925603421E+00,  6.029619027880007E-01, -4.302204815280240E-02, -1.453679952539217E-03, -9.109456778183520E-03, -1.644492165806123E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.866600009689497E+00,  5.573271651171477E-01, -5.123770380128494E-02, -1.284221054793029E-03, -9.144000937720706E-03, -1.641687817252930E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.872595832586893E+00,  5.115262824051300E-01, -5.943810207592094E-02, -1.113980029247918E-03, -9.175911691224881E-03, -1.638388918055184E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.877738552217433E+00,  4.655724684693793E-01, -6.762076572566683E-02, -9.429843566822230E-04, -9.205170276597584E-03, -1.634593664200465E-03,
