*******************************************************************************
JPL/HORIZONS                133 Cyrene (A873 QA)           2020-Jun-20 08:18:43
Rec #:     133 (+COV) Soln.date: 2020-May-20_00:59:16   # obs: 3221 (1873-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278
   A= 3.061332419564165    MA= 9.743684528923342   ADIST= 3.487185418931775
   PER= 5.35641            N= .184008687           ANGMOM= .029805302
   DAN= 2.86278            DDN= 3.15566            L= 249.7322442
   B= -6.7668208           MOID= 1.63341999        TP= 2011-Nov-21.0476941527
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708
   H= 7.8                  G= .130                 B-V= .907
                           ALBEDO= .279            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 133 Cyrene (A873 QA)            {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234        
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527      
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.302266826903968E-01  Y=-2.282760050014897E+00  Z=-1.292028858700822E+00
  VX= 1.110823368100408E-02 VY=-1.950263405514421E-03 VZ=-2.871152068567671E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708              
   H= 7.8                  G= .130                 B-V= .907                   
                           ALBEDO= .279            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.374273129990873E+00,  2.116519222789158E+00,  9.039666820684716E-03, -5.282443350228923E-03, -7.732740926910391E-03, -1.183319619871196E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.400411814980159E+00,  2.077614435852597E+00,  3.122246940269245E-03, -5.172726955781699E-03, -7.828967932882057E-03, -1.183603334785398E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.425997365025820E+00,  2.038231631612756E+00, -2.795913956017464E-03, -5.061189866015947E-03, -7.923942030564015E-03, -1.183615506880483E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.451020684515838E+00,  1.998377162296897E+00, -8.713450361296006E-03, -4.947835320761230E-03, -8.017628061449579E-03, -1.183353018572316E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.475472695467367E+00,  1.958057557187235E+00, -1.462898117544890E-02, -4.832667135876896E-03, -8.109990362145736E-03, -1.182812750501771E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.499344340467526E+00,  1.917279525143583E+00, -2.054110970162027E-02, -4.715689727578028E-03, -8.200992765201993E-03, -1.181991583704019E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.522626585736803E+00,  1.876049957120088E+00, -2.644842365384829E-02, -4.596908137141517E-03, -8.290598600660122E-03, -1.180886401890241E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.545310424316823E+00,  1.834375928672153E+00, -3.234949517636330E-02, -4.476328055948701E-03, -8.378770698453596E-03, -1.179494093831738E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.567386879384203E+00,  1.792264702448950E+00, -3.824288087504351E-02, -4.353955850878960E-03, -8.465471391796193E-03, -1.177811555836232E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.588847007692404E+00,  1.749723730666258E+00, -4.412712186146910E-02, -4.229798590139143E-03, -8.550662521675080E-03, -1.175835694311735E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.609681903144141E+00,  1.706760657553954E+00, -5.000074381003002E-02, -4.103864069690865E-03, -8.634305442503242E-03, -1.173563428426396E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -2.629882700497939E+00,  1.663383321772434E+00, -5.586225702863105E-02, -3.976160840527645E-03, -8.716361028862189E-03, -1.170991692896299E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -2.649440579213695E+00,  1.619599758793144E+00, -6.171015654376766E-02, -3.846698237014130E-03, -8.796789683057606E-03, -1.168117440953100E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -2.668346767442167E+00,  1.575418203239916E+00, -6.754292220092470E-02, -3.715486406011636E-03, -8.875551343236027E-03, -1.164937647498916E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -2.686592546160707E+00,  1.530847091187867E+00, -7.335901878108224E-02, -3.582536336185878E-03, -8.952605492328156E-03, -1.161449312383237E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -2.704169253455841E+00,  1.485895062414409E+00, -7.915689613384251E-02, -3.447859887494504E-03, -9.027911168305479E-03, -1.157649463780223E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -2.721068288954690E+00,  1.440570962595716E+00, -8.493498932783250E-02, -3.311469821297224E-03, -9.101426975707138E-03, -1.153535161732282E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -2.737281118408666E+00,  1.394883845442884E+00, -9.069171881931798E-02, -3.173379831122599E-03, -9.173111098201122E-03, -1.149103501892896E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -2.752799278432153E+00,  1.348842974772722E+00, -9.642549063999697E-02, -3.033604573848772E-03, -9.242921312198619E-03, -1.144351619447908E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.767614381397710E+00,  1.302457826507495E+00, -1.021346966047857E-01, -2.892159701120290E-03, -9.310815001691567E-03, -1.139276693189799E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -2.781718120488847E+00,  1.255738090597087E+00, -1.078177145403392E-01, -2.749061890957650E-03, -9.376749174458248E-03, -1.133875949737361E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -2.795102274911323E+00,  1.208693672856552E+00, -1.134729085350395E-01, -2.604328879555294E-03, -9.440680479722061E-03, -1.128146667902783E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -2.807758715263894E+00,  1.161334696711605E+00, -1.190986292111947E-01, -2.457979493258693E-03, -9.502565227314229E-03, -1.122086183210350E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -2.819679409069326E+00,  1.113671504844475E+00, -1.246932140202194E-01, -2.310033680694676E-03, -9.562359408381330E-03, -1.115691892570234E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -2.830856426466374E+00,  1.065714660732263E+00, -1.302549875615738E-01, -2.160512545011384E-03, -9.620018717676459E-03, -1.108961259108970E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -2.841281946063116E+00,  1.017474950069809E+00, -1.357822619262501E-01, -2.009438376170735E-03, -9.675498577475570E-03, -1.101891817156569E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -2.850948260951712E+00,  9.689633820688068E-01, -1.412733370655769E-01, -1.856834683215944E-03, -9.728754163168749E-03, -1.094481177386958E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -2.859847784884263E+00,  9.201911906246429E-01, -1.467265011860998E-01, -1.702726226424411E-03, -9.779740430595660E-03, -1.086727032106439E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -2.867973058608989E+00,  8.711698353419907E-01, -1.521400311712672E-01, -1.547139049286511E-03, -9.828412145222756E-03, -1.078627160689371E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -2.875316756366035E+00,  8.219110024097187E-01, -1.575121930307123E-01, -1.390100510397413E-03, -9.874723913249311E-03, -1.070179435186409E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -2.881871692542917E+00,  7.724266053156517E-01, -1.628412423781099E-01, -1.231639315448811E-03, -9.918630214514862E-03, -1.061381826154741E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -2.887630828489784E+00,  7.227287853927603E-01, -1.681254249387132E-01, -1.071785549059379E-03, -9.960085437002676E-03, -1.052232408683293E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -2.892587279492067E+00,  6.728299121887081E-01, -1.733629770872780E-01, -9.105707058055946E-04, -9.999043913055580E-03, -1.042729368506106E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -2.896734321895702E+00,  6.227425836490869E-01, -1.785521264166657E-01, -7.480277202495333E-04, -1.003545995775167E-02, -1.032871008166393E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -2.900065400380697E+00,  5.724796261029400E-01, -1.836910923375498E-01, -5.841909963199962E-04, -1.006928790959971E-02, -1.022655753310138E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -2.902574135380505E+00,  5.220540940393767E-01, -1.887780867100562E-01, -4.190964362428141E-04, -1.010048217337013E-02, -1.012082159168176E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -2.904254330644597E+00,  4.714792696650548E-01, -1.938113145082632E-01, -2.527814688542712E-04, -1.012899726490490E-02, -1.001148917212513E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -2.905099980940517E+00,  4.207686622326792E-01, -1.987889745183383E-01, -8.528507703208307E-05, -1.015478785791093E-02, -9.898548619484829E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.905105279890442E+00,  3.699360071304267E-01, -2.037092600709183E-01,  8.335217595224127E-05, -1.017780883280899E-02, -9.781989778174789E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -2.904264627936541E+00,  3.189952647218590E-01, -2.085703598082547E-01,  2.530881212908770E-04, -1.019801532769612E-02, -9.661804061988488E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -2.902572640428781E+00,  2.679606189256762E-01, -2.133704584866024E-01,  4.238789608169787E-04, -1.021536279144938E-02, -9.537984525043757E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -2.900024155828319E+00,  2.168464755245843E-01, -2.181077378142973E-01,  5.956792446151504E-04, -1.022980703897678E-02, -9.410525933579131E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -2.896614244019007E+00,  1.656674601925520E-01, -2.227803773259258E-01,  7.684418501887673E-04, -1.024130430860755E-02, -9.279424838506015E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -2.892338214718868E+00,  1.144384162298023E-01, -2.273865552929308E-01,  9.421179633258808E-04, -1.024981132160559E-02, -9.144679648578182E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -2.887191625982671E+00,  6.317440199497394E-02, -2.319244496709214E-01,  1.116657060826663E-03, -1.025528534378377E-02, -9.006290703996686E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.881170292785810E+00,  1.189068802398427E-02, -2.363922390838434E-01,  1.292006895286580E-03, -1.025768424921094E-02, -8.864260350214009E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.874270295678758E+00, -3.939724617494415E-02, -2.407881038450680E-01,  1.468113482100618E-03, -1.025696658605170E-02, -8.718593011799491E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.866487989500940E+00, -9.067371566093634E-02, -2.451102270154738E-01,  1.644921088666200E-03, -1.025309164460195E-02, -8.569295266645907E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.857820012143498E+00, -1.419228339456066E-01, -2.493567954988376E-01,  1.822372225601358E-03, -1.024601952740193E-02, -8.416375921034518E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.848263293350682E+00, -1.931285172332440E-01, -2.535260011749113E-01,  2.000407640165435E-03, -1.023571122108402E-02, -8.259846085130870E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.837815063547311E+00, -2.442744890240824E-01, -2.576160420700717E-01,  2.178966312515742E-03, -1.022212866975862E-02, -8.099719247566371E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.826472862676852E+00, -2.953442850886469E-01, -2.616251235648637E-01,  2.357985455228578E-03, -1.020523485010004E-02, -7.936011348432115E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.814234549033814E+00, -3.463212588221759E-01, -2.655514596377372E-01,  2.537400516018618E-03, -1.018499384829918E-02, -7.768740851195078E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -2.801098308074975E+00, -3.971885869883056E-01, -2.693932741446189E-01,  2.717145183464588E-03, -1.016137093877355E-02, -7.597928814186226E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -2.787062661194486E+00, -4.479292758600641E-01, -2.731488021341306E-01,  2.897151395760827E-03, -1.013433266432528E-02, -7.423598961621830E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.772126474447155E+00, -4.985261677646126E-01, -2.768162911980706E-01,  3.077349352744681E-03, -1.010384691743611E-02, -7.245777753504355E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.756288967202704E+00, -5.489619480368145E-01, -2.803940028563875E-01,  3.257667531542599E-03, -1.006988302247292E-02, -7.064494453543226E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.739549720712015E+00, -5.992191523857793E-01, -2.838802139754441E-01,  3.438032706176610E-03, -1.003241181865259E-02, -6.879781194259958E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.721908686564827E+00, -6.492801746779385E-01, -2.872732182179777E-01,  3.618369971428181E-03, -9.991405743680961E-03, -6.691673038574224E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -2.703366195016993E+00, -6.991272751399371E-01, -2.905713275228751E-01,  3.798602771171498E-03, -9.946838918039337E-03, -6.500208037432502E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -2.683922963164700E+00, -7.487425889845769E-01, -2.937728736127574E-01,  3.978652931255651E-03, -9.898687229917519E-03, -6.305427283445112E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -2.663580102943007E+00, -7.981081354629594E-01, -2.968762095274496E-01,  4.158440696882471E-03, -9.846928420742690E-03, -6.107374960863848E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.642339128926494E+00, -8.472058273454235E-01, -2.998797111816193E-01,  4.337884774359860E-03, -9.791542171127819E-03, -5.906098392355589E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.620201965910342E+00, -8.960174808326543E-01, -3.027817789450502E-01,  4.516902377181472E-03, -9.732510186933266E-03, -5.701648082755119E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.597170956250126E+00, -9.445248258966873E-01, -3.055808392440251E-01,  4.695409276467168E-03, -9.669816285115738E-03, -5.494077759749420E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -2.573248866938558E+00, -9.927095170501118E-01, -3.082753461822976E-01,  4.873319855713947E-03, -9.603446479119860E-03, -5.283444411586214E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -2.548438896398125E+00, -1.040553144540449E+00, -3.108637831801992E-01,  5.050547169670773E-03, -9.533389063479772E-03, -5.069808321843302E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -2.522744680968891E+00, -1.088037245964368E+00, -3.133446646301969E-01,  5.227003007454327E-03, -9.459634697044096E-03, -4.853233100169831E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -2.496170301069142E+00, -1.135143318293402E+00, -3.157165375664356E-01,  5.402597960386770E-03, -9.382176484282896E-03, -4.633785707220357E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -2.468720287004066E+00, -1.181852830300794E+00, -3.179779833450156E-01,  5.577241494990179E-03, -9.301010054409573E-03, -4.411536472535303E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -2.440399624396244E+00, -1.228147235378322E+00, -3.201276193313818E-01,  5.750842031270450E-03, -9.216133638245248E-03, -4.186559105109284E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -2.411213759211693E+00, -1.274007984731665E+00, -3.221641005912188E-01,  5.923307026178530E-03, -9.127548142747001E-03, -3.958930696932923E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -2.381168602356085E+00, -1.319416540942159E+00, -3.240861215814190E-01,  6.094543062045666E-03, -9.035257222989571E-03, -3.728731719730794E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -2.350270533816712E+00, -1.364354391881435E+00, -3.258924178376940E-01,  6.264455939828724E-03, -8.939267351274694E-03, -3.496046014760878E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -2.318526406326388E+00, -1.408803064963684E+00, -3.275817676552791E-01,  6.432950777080031E-03, -8.839587883024847E-03, -3.260960775315988E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -2.285943548525855E+00, -1.452744141718740E+00, -3.291529937590040E-01,  6.599932110558823E-03, -8.736231119161251E-03, -3.023566521675505E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -2.252529767601796E+00, -1.496159272667670E+00, -3.306049649589402E-01,  6.765304003348210E-03, -8.629212364693151E-03, -2.783957068451291E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -2.218293351378408E+00, -1.539030192481292E+00, -3.319365977878342E-01,  6.928970156275494E-03, -8.518549983241412E-03, -2.542229484416155E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -2.183243069841620E+00, -1.581338735400478E+00, -3.331468581165968E-01,  7.090834023392277E-03, -8.404265447185283E-03, -2.298484044903180E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -2.147388176076278E+00, -1.623066850895561E+00, -3.342347627441311E-01,  7.250798931266466E-03, -8.286383383084248E-03, -2.052824176743406E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -2.110738406597823E+00, -1.664196619540222E+00, -3.351993809577283E-01,  7.408768201863754E-03, -8.164931611990989E-03, -1.805356395545634E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -2.073303981060906E+00, -1.704710269073346E+00, -3.360398360601090E-01,  7.564645278868647E-03, -8.039941184256699E-03, -1.556190234941643E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -2.035095601328037E+00, -1.744590190620480E+00, -3.367553068590304E-01,  7.718333857323689E-03, -7.911446408542334E-03, -1.305438167608971E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -1.996124449882365E+00, -1.783818955045707E+00, -3.373450291154381E-01,  7.869738016253567E-03, -7.779484874971297E-03, -1.053215518578468E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -1.956402187571097E+00, -1.822379329404506E+00, -3.378082969464888E-01,  8.018762353684662E-03, -7.644097472332161E-03, -7.996403714353152E-05,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -1.915940950668819E+00, -1.860254293466955E+00, -3.381444641798417E-01,  8.165312123619924E-03, -7.505328398927627E-03, -5.448334670618978E-05,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.874753347251435E+00, -1.897427056278265E+00, -3.383529456552834E-01,  8.309293374798295E-03, -7.363225166588613E-03, -2.889180941018814E-05,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.832852452872158E+00, -1.933881072721638E+00, -3.384332184694126E-01,  8.450613091074626E-03, -7.217838597556909E-03, -3.201997074251963E-06,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.790251805532101E+00, -1.969600060047371E+00, -3.383848231590593E-01,  8.589179333154510E-03, -7.069222814085553E-03,  2.257328821294251E-05,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.746965399939482E+00, -2.004568014331650E+00, -3.382073648191989E-01,  8.724901381343339E-03, -6.917435220712555E-03,  4.842102759756653E-05,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.703007681053470E+00, -2.038769226828444E+00, -3.379005141514374E-01,  8.857689878860691E-03, -6.762536479235366E-03,  7.432799971485439E-05,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.658393536911175E+00, -2.072188300178058E+00, -3.374640084395054E-01,  8.987456975169868E-03, -6.604590476396334E-03,  1.002807956230061E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.613138290739135E+00, -2.104810164435782E+00, -3.368976524484736E-01,  9.114116468758714E-03, -6.443664284217433E-03,  1.262658343752432E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.567257692353340E+00, -2.136620092883613E+00, -3.362013192445492E-01,  9.237583948870004E-03, -6.279828112880668E-03,  1.522693792138809E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -1.520767908854146E+00, -2.167603717587582E+00, -3.353749509323753E-01,  9.357776935741736E-03, -6.113155256080941E-03,  1.782775543718488E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -1.473685514624591E+00, -2.197747044662998E+00, -3.344185593068586E-01,  9.474615018934176E-03, -5.943722028845373E-03,  2.042763624538625E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -1.426027480642779E+00, -2.227036469210061E+00, -3.333322264167284E-01,  9.588019993302678E-03, -5.771607697874812E-03,  2.302517023557540E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -1.377811163121250E+00, -2.255458789882669E+00, -3.321161050372449E-01,  9.697915992151579E-03, -5.596894404495236E-03,  2.561893876751425E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -1.329054291488576E+00, -2.283001223053672E+00, -3.307704190497224E-01,  9.804229617113691E-03, -5.419667080293485E-03,  2.820751655736187E-04,
