*******************************************************************************
JPL/HORIZONS                45 Eugenia (A857 MA)           2020-Jun-20 08:00:07
Rec #:      45 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 3453 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457
   A= 2.72078425642329     MA= 145.8764744504757   ADIST= 2.943812413257338
   PER= 4.48796            N= .219615457           ANGMOM= .028279027
   DAN= 2.68467            DDN= 2.72057            L= 233.2572618
   B= 6.587253             MOID= 1.49863994        TP= 2005-May-04.7641008082
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699
   H= 7.5                  G= .070                 B-V= .676
                           ALBEDO= .045            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#107, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 45 Eugenia (A857 MA)            {source: JPL#107}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146        
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082      
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.650151423618039E+00  Y= 1.184913537480694E+00  Z= 2.107353298395937E-01
  VX=-3.591374365948466E-03 VY= 8.533392008683558E-03 VZ= 2.975877010440758E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699               
   H= 7.5                  G= .070                 B-V= .676                   
                           ALBEDO= .045            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  1.154630148545960E+00,  2.691853847973503E+00, -3.345006761919146E-01, -8.896881832659112E-03,  3.626961538018862E-03,  1.856819464452308E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  1.109981453237269E+00,  2.709597288656129E+00, -3.335237894711144E-01, -8.962174437216114E-03,  3.470218624431580E-03,  2.050663451653304E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  1.065012638588149E+00,  2.726554099950850E+00, -3.324500803134828E-01, -9.024926397097561E-03,  3.312315158688332E-03,  2.244101993972756E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  1.019736455299589E+00,  2.742718559937809E+00, -3.312797622823095E-01, -9.085118740936725E-03,  3.153283518228302E-03,  2.437091699370236E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  9.741657486342765E-01,  2.758085109209961E+00, -3.300130706808124E-01, -9.142732615413190E-03,  2.993156332652290E-03,  2.629588998268314E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  9.283134578263604E-01,  2.772648352162489E+00, -3.286502626437547E-01, -9.197749285299603E-03,  2.831966495126606E-03,  2.821550132240407E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  8.821926154898865E-01,  2.786403058338516E+00, -3.271916172345050E-01, -9.250150134017733E-03,  2.669747173496737E-03,  3.012931143661250E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  8.358163470226272E-01,  2.799344163830027E+00, -3.256374355470077E-01, -9.299916664931846E-03,  2.506531821302344E-03,  3.203687866348241E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  7.891978700016401E-01,  2.811466772734088E+00, -3.239880408122930E-01, -9.347030503353480E-03,  2.342354188908322E-03,  3.393775916678388E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  7.423504935671691E-01,  2.822766158665255E+00, -3.222437785093927E-01, -9.391473399187483E-03,  2.177248334860464E-03,  3.583150684791754E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  6.952876177918436E-01,  2.833237766325422E+00, -3.204050164806823E-01, -9.433227230158166E-03,  2.011248637505904E-03,  3.771767325676803E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  6.480227330324054E-01,  2.842877213132435E+00, -3.184721450517262E-01, -9.472274005563228E-03,  1.844389806884706E-03,  3.959580750044687E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  6.005694192614288E-01,  2.851680290908819E+00, -3.164455771557407E-01, -9.508595870519726E-03,  1.676706896866204E-03,  4.146545615022807E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  5.529413453766336E-01,  2.859642967631696E+00, -3.143257484627358E-01, -9.542175110675500E-03,  1.508235317494492E-03,  4.332616314729507E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  5.051522684854645E-01,  2.866761389244850E+00, -3.121131175133683E-01, -9.572994157400313E-03,  1.339010847482568E-03,  4.517746970905652E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  4.572160331624767E-01,  2.873031881533554E+00, -3.098081658574454E-01, -9.601035593470126E-03,  1.169069646821275E-03,  4.701891423707310E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  4.091465706769499E-01,  2.878450952062708E+00, -3.074113981969629E-01, -9.626282159307741E-03,  9.984482695080731E-04,  4.885003222722200E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  3.609578981878709E-01,  2.883015292179090E+00, -3.049233425336271E-01, -9.648716759786763E-03,  8.271836764744021E-04,  5.067035618017112E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  3.126641179037121E-01,  2.886721779078993E+00, -3.023445503209419E-01, -9.668322471459474E-03,  6.553132488158552E-04,  5.247941550712823E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  2.642794162055749E-01,  2.889567477942072E+00, -2.996755966210587E-01, -9.685082549983785E-03,  4.828748009056963E-04,  5.427673643689631E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  2.158180627320835E-01,  2.891549644128735E+00, -2.969170802657544E-01, -9.698980438126380E-03,  3.099065926535926E-04,  5.606184194655489E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  1.672944094211150E-01,  2.892665725437688E+00, -2.940696240202867E-01, -9.709999775072678E-03,  1.364473415261849E-04,  5.783425171113805E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  1.187228895024388E-01,  2.892913364425365E+00, -2.911338747499580E-01, -9.718124406602774E-03, -3.746376466241958E-05,  5.959348204216968E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  7.011801643872720E-02,  2.892290400790559E+00, -2.881105035900647E-01, -9.723338395544451E-03, -2.117870546070802E-04,  6.133904581686399E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  2.149438281330929E-02,  2.890794873824234E+00, -2.850002061192536E-01, -9.725626032679510E-03, -3.864823606205728E-04,  6.307045241420124E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -2.713334083830659E-02,  2.888425024923078E+00, -2.818037025358196E-01, -9.724971848352602E-03, -5.615090060167018E-04,  6.478720766107684E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -7.575040725685450E-02,  2.885179300165683E+00, -2.785217378364893E-01, -9.721360624840612E-03, -7.368257926489999E-04,  6.648881378605631E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -1.243419937514656E-01,  2.881056352950796E+00, -2.751550819973719E-01, -9.714777409474832E-03, -9.123909885531160E-04,  6.817476937906599E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -1.728932035593020E-01,  2.876055046697081E+00, -2.717045301567836E-01, -9.705207528510324E-03, -1.088162315691992E-03,  6.984456935656177E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -2.213890672764129E-01,  2.870174457603882E+00, -2.681709027996753E-01, -9.692636601746822E-03, -1.264096937819943E-03,  7.149770493224706E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -2.698145443635991E-01,  2.863413877472310E+00, -2.645550459433846E-01, -9.677050557913926E-03, -1.440151448489639E-03,  7.313366359360041E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -3.181545247311472E-01,  2.855772816585896E+00, -2.608578313244032E-01, -9.658435650836702E-03, -1.616281859223300E-03,  7.475192908450519E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -3.663938304063873E-01,  2.847251006649933E+00, -2.570801565858634E-01, -9.636778476403964E-03, -1.792443587871939E-03,  7.635198139430621E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -4.145172172881624E-01,  2.837848403788505E+00, -2.532229454653953E-01, -9.612065990371352E-03, -1.968591447178239E-03,  7.793329675350916E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -4.625093769925096E-01,  2.827565191598225E+00, -2.492871479830471E-01, -9.584285527054920E-03, -2.144679633523314E-03,  7.949534763561527E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -5.103549387941638E-01,  2.816401784258015E+00, -2.452737406290152E-01, -9.553424818966875E-03, -2.320661715725923E-03,  8.103760276186233E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -5.580384716684359E-01,  2.804358829695258E+00, -2.411837265512002E-01, -9.519472017282666E-03, -2.496490623674518E-03,  8.255952710268561E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -6.055444864364817E-01,  2.791437212808864E+00, -2.370181357427396E-01, -9.482415712639943E-03, -2.672118637047489E-03,  8.406058187973899E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -6.528574380150938E-01,  2.777638058746436E+00, -2.327780252289259E-01, -9.442244956239521E-03, -2.847497375112101E-03,  8.554022459258631E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -6.999617277744580E-01,  2.762962736229343E+00, -2.284644792520233E-01, -9.398949282058998E-03, -3.022577787596115E-03,  8.699790907245360E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -7.468417060101828E-01,  2.747412860923051E+00, -2.240786094532830E-01, -9.352518730246112E-03, -3.197310145614677E-03,  8.843308553757944E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -7.934816745338032E-01,  2.730990298852582E+00, -2.196215550521866E-01, -9.302943871045041E-03, -3.371644032817368E-03,  8.984520065143429E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -8.398658893841076E-01,  2.713697169860097E+00, -2.150944830223478E-01, -9.250215829254485E-03, -3.545528337478548E-03,  9.123369760016725E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -8.859785636628934E-01,  2.695535851099176E+00, -2.104985882629574E-01, -9.194326309602572E-03, -3.718911245708929E-03,  9.259801619298018E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -9.318038705005141E-01,  2.676508980560640E+00, -2.058350937647407E-01, -9.135267623319662E-03, -3.891740235582566E-03,  9.393759297994697E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -9.773259461575082E-01,  2.656619460626059E+00, -2.011052507697420E-01, -9.073032715998125E-03, -4.063962071892802E-03,  9.525186138021367E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -1.022528893268626E+00,  2.635870461646373E+00, -1.963103389245467E-01, -9.007615196670597E-03, -4.235522801317804E-03,  9.654025181547710E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -1.067396784234970E+00,  2.614265425543870E+00, -1.914516664267425E-01, -8.939009367946156E-03, -4.406367747922344E-03,  9.780219184720093E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -1.111913664769096E+00,  2.591808069435676E+00, -1.865305701643951E-01, -8.867210257035933E-03, -4.576441509065478E-03,  9.903710631919010E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -1.156063557597204E+00,  2.568502389276367E+00, -1.815484158481902E-01, -8.792213647544501E-03, -4.745687951881595E-03,  1.002444175090642E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -1.199830466322095E+00,  2.544352663516288E+00, -1.765065981356916E-01, -8.714016111987358E-03, -4.914050210545828E-03,  1.014235452926585E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -1.243198379450530E+00,  2.519363456771230E+00, -1.714065407469977E-01, -8.632615045038709E-03, -5.081470684498875E-03,  1.025739073243318E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -1.286151274588825E+00,  2.493539623498270E+00, -1.662496965709383E-01, -8.548008697600513E-03, -5.247891037765663E-03,  1.036949192348568E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -1.328673122811163E+00,  2.466886311672288E+00, -1.610375477609697E-01, -8.460196211849173E-03, -5.413252199340898E-03,  1.047859948449991E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -1.370747893205806E+00,  2.439408966458418E+00, -1.557716058201260E-01, -8.369177657326119E-03, -5.577494364380030E-03,  1.058465463886657E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -1.412359557603471E+00,  2.411113333876728E+00, -1.504534116745802E-01, -8.274954067586477E-03, -5.740556996194946E-03,  1.068759847473333E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -1.453492095489158E+00,  2.382005464453018E+00, -1.450845357347901E-01, -8.177527476943549E-03, -5.902378830005898E-03,  1.078737197159595E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -1.494129499099315E+00,  2.352091716845136E+00, -1.396665779424002E-01, -8.076900958056582E-03, -6.062897878905104E-03,  1.088391603038796E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -1.534255778710733E+00,  2.321378761435901E+00, -1.342011678017231E-01, -7.973078661024527E-03, -6.222051441075713E-03,  1.097717150472855E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -1.573854968127689E+00,  2.289873583887991E+00, -1.286899643954922E-01, -7.866065853472654E-03, -6.379776107819001E-03,  1.106707923273606E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -1.612911130370927E+00,  2.257583488655765E+00, -1.231346563843283E-01, -7.755868961174855E-03, -6.536007772833728E-03,  1.115358007047860E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -1.651408363571036E+00,  2.224516102446765E+00, -1.175369619889527E-01, -7.642495609201660E-03, -6.690681643103972E-03,  1.123661492762558E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -1.689330807069045E+00,  2.190679377624533E+00, -1.118986289540103E-01, -7.525954663667444E-03, -6.843732251488499E-03,  1.131612480529904E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -1.726662647727289E+00,  2.156081595544169E+00, -1.062214344924383E-01, -7.406256274089782E-03, -6.995093471034371E-03,  1.139205083603929E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -1.763388126453539E+00,  2.120731369811967E+00, -1.005071852093342E-01, -7.283411916328272E-03, -7.144698531043787E-03,  1.146433432584472E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -1.799491544941174E+00,  2.084637649460227E+00, -9.475771700428377E-02, -7.157434436051171E-03, -7.292480034943664E-03,  1.153291679829336E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -1.834957272627872E+00,  2.047809722028087E+00, -8.897489495110143E-02, -7.028338092667910E-03, -7.438369980019706E-03,  1.159774004077676E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -1.869769753874993E+00,  2.010257216538879E+00, -8.316061315391660E-02, -6.896138603657989E-03, -7.582299779085532E-03,  1.165874615288839E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -1.903913515369426E+00,  1.971990106364132E+00, -7.731679457851709E-02, -6.760853189218024E-03, -7.724200284169077E-03,  1.171587759702143E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -1.937373173749309E+00,  1.933018711963903E+00, -7.144539085782897E-02, -6.622500617148820E-03, -7.864001812316149E-03,  1.176907725123752E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.970133443454695E+00,  1.893353703492546E+00, -6.554838207038427E-02, -6.481101247949790E-03, -8.001634173621161E-03,  1.181828846442504E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -2.002179144804382E+00,  1.853006103258690E+00, -5.962777649067515E-02, -6.336677080228273E-03, -8.137026701507502E-03,  1.186345511354400E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -2.033495212300968E+00,  1.811987288028644E+00, -5.368561031046814E-02, -6.189251796570094E-03, -8.270108285001677E-03,  1.190452166246175E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -2.064066703165665E+00,  1.770308991164115E+00, -4.772394733031164E-02, -6.038850809425389E-03, -8.400807402750307E-03,  1.194143322247594E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -2.093878806100422E+00,  1.727983304584328E+00, -4.174487862006784E-02, -5.885501306030856E-03, -8.529052159431791E-03,  1.197413561597154E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -2.122916850272344E+00,  1.685022680538033E+00, -3.575052214669116E-02, -5.729232292566442E-03, -8.654770325440857E-03,  1.200257544360562E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -2.151166314519060E+00,  1.641439933169490E+00, -2.974302236785160E-02, -5.570074638478374E-03, -8.777889379467479E-03,  1.202670015349258E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -2.178612836776241E+00,  1.597248239865931E+00, -2.372454979064616E-02, -5.408061120917283E-03, -8.898336553274622E-03,  1.204645811169148E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.205242223726283E+00,  1.552461142375667E+00, -1.769730049463211E-02, -5.243226468682822E-03, -9.016038878704776E-03,  1.206179867454586E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -2.231040460664710E+00,  1.507092547684906E+00, -1.166349561812227E-02, -5.075607405335319E-03, -9.130923237241097E-03,  1.207267226332236E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -2.255993721579845E+00,  1.461156728639984E+00, -5.625380806582155E-03, -4.905242691389603E-03, -9.242916412296602E-03,  1.207903044115689E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -2.280088379441058E+00,  1.414668324301182E+00,  4.147743780011495E-04, -4.732173165530255E-03, -9.351945144292099E-03,  1.208082599218946E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.303311016690441E+00,  1.367642340014165E+00,  6.454677087835985E-03, -4.556441784761840E-03, -9.457936188534265E-03,  1.207801300276520E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.325648435932372E+00,  1.320094147185007E+00,  1.249201186114236E-02, -4.378093663382732E-03, -9.560816375900404E-03,  1.207054694460498E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.347087670814727E+00,  1.272039482744773E+00,  1.852444133602666E-02, -4.197176110658952E-03, -9.660512676333985E-03,  1.205838475986247E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.367615997094952E+00,  1.223494448289599E+00,  2.454960700734064E-02, -4.013738667065177E-03, -9.756952265146099E-03,  1.204148494799231E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.387220943883441E+00,  1.174475508882281E+00,  3.056513002741410E-02, -3.827833138941888E-03, -9.850062592109824E-03,  1.201980765436057E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.405890305055894E+00,  1.124999491501438E+00,  3.656861205151322E-02, -3.639513631396549E-03, -9.939771453332046E-03,  1.199331476053397E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.423612150825432E+00,  1.075083583124386E+00,  4.255763612884556E-02, -3.448836579293491E-03, -1.002600706589963E-02,  1.196196997613775E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.440374839464758E+00,  1.024745328429925E+00,  4.852976763984489E-02, -3.255860776288484E-03, -1.010869814524159E-02,  1.192573893208697E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.456167029168988E+00,  9.740026271080869E-01,  5.448255528034387E-02, -3.060647402067106E-03, -1.018777398489913E-02,  1.188458927486634E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.470977690049290E+00,  9.228737307661897E-01,  6.041353209318098E-02, -2.863260047252302E-03, -1.026316453817032E-02,  1.183849076207347E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.484796116242352E+00,  8.713772394219877E-01,  6.632021654801758E-02, -2.663764734584161E-03, -1.033480050172707E-02,  1.178741535979615E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.497611938114492E+00,  8.195320975719760E-01,  7.220011367028371E-02, -2.462229935597003E-03, -1.040261340209326E-02,  1.173133734158893E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.509415134538972E+00,  7.673575898189604E-01,  7.805071621976728E-02, -2.258726583380196E-03, -1.046653568545521E-02,  1.167023338787766E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.520196045228789E+00,  7.148733360428522E-01,  8.386950591882761E-02, -2.053328082047689E-03, -1.052650081048094E-02,  1.160408268497846E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.529945383108652E+00,  6.620992861007018E-01,  8.965395472998067E-02, -1.846110312915920E-03, -1.058244334376026E-02,  1.153286702356491E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -2.538654246709282E+00,  6.090557140434011E-01,  9.540152618256427E-02, -1.637151637236573E-03, -1.063429905767006E-02,  1.145657089649248E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -2.546314132566579E+00,  5.557632118374116E-01,  1.011096767481205E-01, -1.426532895398789E-03, -1.068200503045668E-02,  1.137518159581761E-03,
