            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -8.563348260386066E-01, -3.323061956473962E+00,  3.994886457924570E-01,  8.628554444261726E-03, -1.917054816849136E-03, -1.081819868529277E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -8.131169356643145E-01, -3.332347770957373E+00,  3.940437416969170E-01,  8.658351091252559E-03, -1.797179636528912E-03, -1.096113328316683E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -7.697538292229276E-01, -3.341032851848751E+00,  3.885277991046302E-01,  8.686639281088392E-03, -1.676763867320888E-03, -1.110234830582512E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -7.262530728261670E-01, -3.349114533649177E+00,  3.829416843608451E-01,  8.713409488293446E-03, -1.555822514818206E-03, -1.124181750675632E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -6.826222801381004E-01, -3.356590226301909E+00,  3.772862769580635E-01,  8.738652217705914E-03, -1.434370750978190E-03, -1.137951454332767E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -6.388691122189730E-01, -3.363457416034192E+00,  3.715624695842537E-01,  8.762358006339949E-03, -1.312423918084926E-03, -1.151541297625932E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -5.950012773592674E-01, -3.369713666218565E+00,  3.657711681711953E-01,  8.784517425451754E-03, -1.189997532610331E-03, -1.164948626963355E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -5.510265309028127E-01, -3.375356618253420E+00,  3.599132919427098E-01,  8.805121082850568E-03, -1.067107289079424E-03, -1.178170779127377E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -5.069526750578333E-01, -3.380383992463237E+00,  3.539897734626914E-01,  8.824159625394585E-03, -9.437690640821288E-04, -1.191205081310645E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -4.627875586952388E-01, -3.384793589019210E+00,  3.480015586829927E-01,  8.841623741593379E-03, -8.199989204116308E-04, -1.204048851142173E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -4.185390771336580E-01, -3.388583288880708E+00,  3.419496069911648E-01,  8.857504164308944E-03, -6.958131112389385E-04, -1.216699396720094E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -3.742151719106832E-01, -3.391751054757581E+00,  3.358348912579934E-01,  8.871791673574403E-03, -5.712280842789798E-04, -1.229154016663267E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -3.298238305396958E-01, -3.394294932093252E+00,  3.296583978847134E-01,  8.884477099543949E-03, -4.462604859316646E-04, -1.241410000187868E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.853730862515946E-01, -3.396213050068409E+00,  3.234211268497707E-01,  8.895551325584313E-03, -3.209271653860420E-04, -1.253464627213770E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.408710177206781E-01, -3.397503622625126E+00,  3.171240917549665E-01,  8.905005291525084E-03, -1.952451786774081E-04, -1.265315168505612E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -1.963257487738292E-01, -3.398164949511135E+00,  3.107683198708061E-01,  8.912829997091490E-03, -6.923179270103071E-05, -1.276958885850069E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -1.517454480820342E-01, -3.398195417344108E+00,  3.043548521808730E-01,  8.919016505540370E-03,  5.709551079702894E-05, -1.288393032265717E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -1.071383288332031E-01, -3.397593500695912E+00,  2.978847434250976E-01,  8.923555947502496E-03,  1.837190312164592E-04, -1.299614852235859E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -6.251264838528613E-02, -3.396357763196959E+00,  2.913590621418182E-01,  8.926439525018551E-03,  3.106208450616724E-04, -1.310621581956151E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -1.787670789877319E-02, -3.394486858660879E+00,  2.847788907085780E-01,  8.927658515746645E-03,  4.377828018532455E-04, -1.321410449592585E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  2.676114805223700E-02, -3.391979532229767E+00,  2.781453253816075E-01,  8.927204277324210E-03,  5.651865199968365E-04, -1.331978675550440E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  7.139253189112918E-02, -3.388834621540130E+00,  2.714594763339249E-01,  8.925068251867540E-03,  6.928133826275961E-04, -1.342323472758189E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.160090134726690E-01, -3.385051057909588E+00,  2.647224676919609E-01,  8.921241970592826E-03,  8.206445334861131E-04, -1.352442046977295E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.606021205403322E-01, -3.380627867543890E+00,  2.579354375705245E-01,  8.915717058577062E-03,  9.486608729324778E-04, -1.362331597159826E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  2.051633392079759E-01, -3.375564172763363E+00,  2.510995381058192E-01,  8.908485239753688E-03,  1.076843054154794E-03, -1.371989315870762E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  2.496841144672421E-01, -3.369859193248120E+00,  2.442159354862349E-01,  8.899538342210600E-03,  1.205171479418485E-03, -1.381412389749342E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  2.941558507221423E-01, -3.363512247302230E+00,  2.372858099807942E-01,  8.888868303752094E-03,  1.333626296228180E-03, -1.390597999981302E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  3.385699123519541E-01, -3.356522753137294E+00,  2.303103559652312E-01,  8.876467177654170E-03,  1.462187393410318E-03, -1.399543322778171E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  3.829176243033323E-01, -3.348890230175665E+00,  2.232907819456249E-01,  8.862327138594962E-03,  1.590834397185644E-03, -1.408245529875779E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  4.271902727125194E-01, -3.340614300373242E+00,  2.162283105794742E-01,  8.846440488764507E-03,  1.719546667265331E-03, -1.416701789059576E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  4.713791055585422E-01, -3.331694689561720E+00,  2.091241786940797E-01,  8.828799664147001E-03,  1.848303292979466E-03, -1.424909264719190E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  5.154753333482147E-01, -3.322131228810066E+00,  2.019796373020648E-01,  8.809397240957613E-03,  1.977083089457974E-03, -1.432865118436587E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  5.594701298336663E-01, -3.311923855804889E+00,  1.947959516138617E-01,  8.788225942212794E-03,  2.105864593903310E-03, -1.440566509615164E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  6.033546327630371E-01, -3.301072616249102E+00,  1.875744010469278E-01,  8.765278644428156E-03,  2.234626062009752E-03, -1.448010596159234E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  6.471199446650060E-01, -3.289577665278004E+00,  1.803162792314228E-01,  8.740548384455982E-03,  2.363345464587099E-03, -1.455194535212414E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  6.907571336679300E-01, -3.277439268891636E+00,  1.730228940120347E-01,  8.714028366502291E-03,  2.492000484424279E-03, -1.462115483957065E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  7.342572343546114E-01, -3.264657805402216E+00,  1.656955674456678E-01,  8.685711969367172E-03,  2.620568513402802E-03, -1.468770600472135E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  7.776112486539322E-01, -3.251233766895414E+00,  1.583356357947099E-01,  8.655592753960340E-03,  2.749026649828574E-03, -1.475157044640584E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  8.208101467708395E-01, -3.237167760704548E+00,  1.509444495156541E-01,  8.623664471130697E-03,  2.877351695933625E-03, -1.481271979098211E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  8.638448681562934E-01, -3.222460510896981E+00,  1.435233732428942E-01,  8.589921069817768E-03,  3.005520155469875E-03, -1.487112570214280E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  9.067063225187051E-01, -3.207112859772391E+00,  1.360737857675439E-01,  8.554356705490226E-03,  3.133508231379701E-03, -1.492675989103848E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  9.493853908781850E-01, -3.191125769372343E+00,  1.285970800110839E-01,  8.516965748827484E-03,  3.261291823625531E-03, -1.497959412686796E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  9.918729266648975E-01, -3.174500323000216E+00,  1.210946629935779E-01,  8.477742794696850E-03,  3.388846527192680E-03, -1.502960024797195E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  1.034159756863139E+00, -3.157237726750957E+00,  1.135679557962612E-01,  8.436682671458766E-03,  3.516147630139251E-03, -1.507675017325357E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  1.076236683202623E+00, -3.139339311050679E+00,  1.060183935183584E-01,  8.393780450529629E-03,  3.643170111609822E-03, -1.512101591379972E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  1.118094483398043E+00, -3.120806532206160E+00,  9.844742522803424E-02,  8.349031456120868E-03,  3.769888639875865E-03, -1.516236958478412E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  1.159723912437710E+00, -3.101640973963824E+00,  9.085651390728458E-02,  8.302431275129437E-03,  3.896277570522362E-03, -1.520078341781466E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  1.201115703922043E+00, -3.081844349077272E+00,  8.324713639051942E-02,  8.253975767193179E-03,  4.022310944845418E-03, -1.523622977380717E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  1.242260571452795E+00, -3.061418500882229E+00,  7.562078329657772E-02,  8.203661074928720E-03,  4.147962488493620E-03, -1.526868115642109E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  1.283149210073934E+00, -3.040365404877640E+00,  6.797895895387655E-02,  8.151483634359351E-03,  4.273205610371791E-03, -1.529811022607455E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  1.323772297765137E+00, -3.018687170311539E+00,  6.032318131840011E-02,  8.097440185532061E-03,  4.398013401829676E-03, -1.532448981456396E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  1.364120496988851E+00, -2.996386041770200E+00,  5.265498188422540E-02,  8.041527783323408E-03,  4.522358636166290E-03, -1.534779294032300E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  1.404184456291882E+00, -2.973464400768906E+00,  4.497590558624984E-02,  7.983743808456347E-03,  4.646213768484319E-03, -1.536799282434909E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  1.443954811962667E+00, -2.949924767342554E+00,  3.728751069478785E-02,  7.924085978761524E-03,  4.769550935901610E-03, -1.538506290678131E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  1.483422189745587E+00, -2.925769801634353E+00,  2.959136870173920E-02,  7.862552360737447E-03,  4.892341958084461E-03, -1.539897686404816E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  1.522577206613843E+00, -2.901002305481228E+00,  2.188906419805343E-02,  7.799141381416759E-03,  5.014558338032042E-03, -1.540970862649386E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  1.561410472602401E+00, -2.875625223994783E+00,  1.418219474227789E-02,  7.733851840518516E-03,  5.136171263043276E-03, -1.541723239642314E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  1.599912592702253E+00, -2.849641647137076E+00,  6.472370719975551E-03,  7.666682922804591E-03,  5.257151605844259E-03, -1.542152266659580E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  1.638074168816732E+00, -2.823054811290154E+00, -1.238784806246676E-03,  7.597634210526208E-03,  5.377469925977033E-03, -1.542255423931559E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  1.675885801780135E+00, -2.795868100817553E+00, -8.949636256440272E-03,  7.526705695904723E-03,  5.497096471663836E-03, -1.542030224630308E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  1.713338093439035E+00, -2.768085049615041E+00, -1.665853570316545E-02,  7.453897793751275E-03,  5.616001182233142E-03, -1.541474216936580E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  1.750421648797299E+00, -2.739709342648117E+00, -2.436382305183243E-02,  7.379211354340398E-03,  5.734153690967779E-03, -1.540584986169030E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  1.787127078226085E+00, -2.710744817474458E+00, -3.206382623181992E-02,  7.302647676510643E-03,  5.851523328264634E-03, -1.539360156964489E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  1.823444999739727E+00, -2.681195465749755E+00, -3.975686139862661E-02,  7.224208520911842E-03,  5.968079125140179E-03, -1.537797395510466E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  1.859366041338135E+00, -2.651065434714984E+00, -4.744123314731916E-02,  7.143896123358347E-03,  6.083789817155085E-03, -1.535894411832158E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  1.894880843416207E+00, -2.620359028662901E+00, -5.511523473754935E-02,  7.061713208281752E-03,  6.198623848810829E-03, -1.533648962133254E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  1.929980061240768E+00, -2.589080710381307E+00, -6.277714833040701E-02,  6.977663002289775E-03,  6.312549378447659E-03, -1.531058851188126E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  1.964654367495583E+00, -2.557235102570528E+00, -7.042524523735839E-02,  6.891749247838624E-03,  6.425534283660309E-03, -1.528121934783130E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  1.998894454895013E+00, -2.524826989232516E+00, -7.805778618150574E-02,  6.803976217019739E-03,  6.537546167239377E-03, -1.524836122206347E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  2.032691038866887E+00, -2.491861317028889E+00, -8.567302157142741E-02,  6.714348725448993E-03,  6.648552363654311E-03, -1.521199378787320E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  2.066034860305036E+00, -2.458343196605147E+00, -9.326919178784397E-02,  6.622872146250682E-03,  6.758519946107851E-03, -1.517209728489928E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  2.098916688392019E+00, -2.424277903878124E+00, -1.008445274833853E-01,  6.529552424153762E-03,  6.867415734192297E-03, -1.512865256560258E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  2.131327323492714E+00, -2.389670881283630E+00, -1.083972498957348E-01,  6.434396089752016E-03,  6.975206302145751E-03, -1.508164112228124E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  2.163257600119798E+00, -2.354527738981492E+00, -1.159255711744055E-01,  6.337410274008835E-03,  7.081857987620985E-03, -1.503104511456888E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  2.194698389972358E+00, -2.318854256015742E+00, -1.234276947213751E-01,  6.238602722999078E-03,  7.187336900834146E-03, -1.497684739740751E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  2.225640605048626E+00, -2.282656381428325E+00, -1.309018155458456E-01,  6.137981812785313E-03,  7.291608934001355E-03, -1.491903154953668E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  2.256075200832968E+00, -2.245940235324737E+00, -1.383461206333848E-01,  6.035556564204043E-03,  7.394639771171310E-03, -1.485758190258992E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  2.285993179556243E+00, -2.208712109888939E+00, -1.457587893297830E-01,  5.931336657428462E-03,  7.496394898730050E-03, -1.479248357082389E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  2.315385593528638E+00, -2.170978470343737E+00, -1.531379937399138E-01,  5.825332446427707E-03,  7.596839616692317E-03, -1.472372248140664E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  2.344243548544894E+00, -2.132745955853037E+00, -1.604818991418628E-01,  5.717554973480184E-03,  7.695939050640563E-03, -1.465128540518817E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  2.372558207362242E+00, -2.094021380363046E+00, -1.677886644165595E-01,  5.608015983726611E-03,  7.793658164191366E-03, -1.457515998793267E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  2.400320793251000E+00, -2.054811733379856E+00, -1.750564424931358E-01,  5.496727939668415E-03,  7.889961771985520E-03, -1.449533478200724E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  2.427522593617347E+00, -2.015124180680691E+00, -1.822833808102410E-01,  5.383704035525908E-03,  7.984814553234071E-03, -1.441179927850236E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  2.454154963697374E+00, -1.974966064955973E+00, -1.894676217935157E-01,  5.268958211377268E-03,  8.078181065854111E-03, -1.432454393973181E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  2.480209330321113E+00, -1.934344906379152E+00, -1.966073033493907E-01,  5.152505166998719E-03,  8.170025761234014E-03, -1.423356023203419E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  2.505677195744859E+00, -1.893268403101008E+00, -2.037005593753436E-01,  5.034360375327419E-03,  8.260312999690657E-03, -1.413884065876921E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  2.530550141549742E+00, -1.851744431664782E+00, -2.107455202866817E-01,  4.914540095496202E-03,  8.349007066695804E-03, -1.404037879340934E-03,
