            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  2.144044478771538E+00, -1.967998178154073E+00, -4.733096037849888E-01,  6.834911972964259E-03,  6.263599163139584E-03, -1.307560995313970E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  2.177907961329952E+00, -1.936397899132591E+00, -4.797787793021761E-01,  6.710260135183559E-03,  6.376114387917168E-03, -1.280070044775980E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  2.211144901104071E+00, -1.904241012160286E+00, -4.861099187330208E-01,  6.584300858547320E-03,  6.486242885366604E-03, -1.252347788713265E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  2.243748850213122E+00, -1.871539442654121E+00, -4.923018838280749E-01,  6.457069734031315E-03,  6.593987960769185E-03, -1.224401510398060E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  2.275713536734179E+00, -1.838305099263926E+00, -4.983535723386498E-01,  6.328601557666085E-03,  6.699353011657192E-03, -1.196238327732935E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  2.307032860785377E+00, -1.804549873470660E+00, -5.042639172029808E-01,  6.198930353701786E-03,  6.802341504215643E-03, -1.167865198446330E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  2.337700890724804E+00, -1.770285639299695E+00, -5.100318857582419E-01,  6.068089397712339E-03,  6.902956950843103E-03, -1.139288925239594E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  2.367711859464649E+00, -1.735524253143632E+00, -5.156564789781817E-01,  5.936111239583749E-03,  7.001202888774182E-03, -1.110516160886409E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  2.397060160899888E+00, -1.700277553689401E+00, -5.211367307361153E-01,  5.803027726329167E-03,  7.097082859737759E-03, -1.081553413275646E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.425740346450553E+00, -1.664557361944532E+00, -5.264717070929855E-01,  5.668870024715284E-03,  7.190600390624496E-03, -1.052407050394350E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  2.453747121716681E+00, -1.628375481357656E+00, -5.316605056101860E-01,  5.533668643701251E-03,  7.281758975118829E-03, -1.023083305252560E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  2.481075343244990E+00, -1.591743698028554E+00, -5.367022546868756E-01,  5.397453456694016E-03,  7.370562056241065E-03, -9.935882807535254E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  2.507720015406373E+00, -1.554673781003333E+00, -5.415961129215136E-01,  5.260253723618023E-03,  7.457013009738373E-03, -9.639279545130053E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  2.533676287383229E+00, -1.517177482650664E+00, -5.463412684973640E-01,  5.122098112777114E-03,  7.541115128263862E-03, -9.341081836275609E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.558939450265490E+00, -1.479266539115250E+00, -5.509369385916991E-01,  4.983014722453062E-03,  7.622871606303045E-03, -9.041347093820519E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  2.583504934253813E+00, -1.440952670844764E+00, -5.553823688083390E-01,  4.843031102166744E-03,  7.702285525861884E-03, -8.740131618738401E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  2.607368305968178E+00, -1.402247583186308E+00, -5.596768326330620E-01,  4.702174273586569E-03,  7.779359842993461E-03, -8.437490645328115E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.630525265860406E+00, -1.363162967048000E+00, -5.638196309113720E-01,  4.560470751228439E-03,  7.854097375207886E-03, -8.133478385540414E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.652971645730216E+00, -1.323710499621577E+00, -5.678100913483538E-01,  4.417946563206592E-03,  7.926500789617454E-03, -7.828148073141891E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  2.674703406345429E+00, -1.283901845163095E+00, -5.716475680307234E-01,  4.274627272137443E-03,  7.996572591494984E-03, -7.521552008381261E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  2.695716635166578E+00, -1.243748655830229E+00, -5.753314409712906E-01,  4.130537995914015E-03,  8.064315113084156E-03, -7.213741602796504E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  2.716007544174196E+00, -1.203262572574442E+00, -5.788611156756118E-01,  3.985703427976875E-03,  8.129730502901588E-03, -6.904767423014554E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.735572467796195E+00, -1.162455226084827E+00, -5.822360227301917E-01,  3.840147857114336E-03,  8.192820715783649E-03, -6.594679233194770E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.754407860933711E+00, -1.121338237779930E+00, -5.854556174117035E-01,  3.693895187094620E-03,  8.253587503612093E-03, -6.283526036785269E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  2.772510297084980E+00, -1.079923220844628E+00, -5.885193793170218E-01,  3.546968956248337E-03,  8.312032406550545E-03, -5.971356118049896E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  2.789876466566950E+00, -1.038221781309720E+00, -5.914268120139726E-01,  3.399392356971687E-03,  8.368156744711149E-03, -5.658217083403957E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  2.806503174834131E+00, -9.962455191721513E-01, -5.941774427126900E-01,  3.251188255112795E-03,  8.421961610240506E-03, -5.344155902478546E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  2.822387340894047E+00, -9.540060295537502E-01, -5.967708219574246E-01,  3.102379209230121E-03,  8.473447859822354E-03, -5.029218948875298E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  2.837525995818689E+00, -9.115149038964364E-01, -5.992065233386533E-01,  2.952987489730996E-03,  8.522616107589864E-03, -4.713452040620551E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  2.851916281351387E+00, -8.687837311918614E-01, -6.014841432253542E-01,  2.803035097911505E-03,  8.569466718432251E-03, -4.396900480373131E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  2.865555448608692E+00, -8.258240992435751E-01, -6.036033005173309E-01,  2.652543784917067E-03,  8.613999801678686E-03, -4.079609095437950E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  2.878440856876894E+00, -7.826475959599034E-01, -6.055636364175192E-01,  2.501535070643890E-03,  8.656215205119607E-03, -3.761622277678597E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  2.890569972502874E+00, -7.392658106759502E-01, -6.073648142242184E-01,  2.350030262559789E-03,  8.696112509329831E-03, -3.442984023303558E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  2.901940367878735E+00, -6.956903355032860E-01, -6.090065191431575E-01,  2.198050474378755E-03,  8.733691022274894E-03, -3.123737972362199E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  2.912549720519195E+00, -6.519327667057598E-01, -6.104884581191523E-01,  2.045616644481225E-03,  8.768949774277241E-03, -2.803927447543867E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  2.922395812230541E+00, -6.080047060992400E-01, -6.118103596869630E-01,  1.892749554153880E-03,  8.801887513505934E-03, -2.483595492250957E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  2.931476528370986E+00, -5.639177624724458E-01, -6.129719738411621E-01,  1.739469845983376E-03,  8.832502702028282E-03, -2.162784908787571E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  2.939789857204190E+00, -5.196835530267050E-01, -6.139730719254168E-01,  1.585798042748123E-03,  8.860793512116598E-03, -1.841538297967941E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  2.947333889348115E+00, -4.753137048342915E-01, -6.148134465419252E-01,  1.431754566577465E-03,  8.886757822487840E-03, -1.519898099915788E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  2.954106817319249E+00, -4.308198563155497E-01, -6.154929114812250E-01,  1.277359757874428E-03,  8.910393214602833E-03, -1.197906634531846E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  2.960106935170642E+00, -3.862136587337693E-01, -6.160113016720167E-01,  1.122633893958735E-03,  8.931696969290444E-03, -8.756061411324690E-05,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  2.965332638222987E+00, -3.415067777060901E-01, -6.163684731507130E-01,  9.675972076721975E-04,  8.950666063692681E-03, -5.530388178021683E-05,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  2.969782422888813E+00, -2.967108947291300E-01, -6.165643030506439E-01,  8.122699060129371E-04,  8.967297168414424E-03, -2.302468606540056E-05,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  2.973454886589751E+00, -2.518377087184460E-01, -6.165986896108130E-01,  6.566721887071017E-04,  8.981586644846110E-03,  9.272749731449424E-06,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  2.976348727766291E+00, -2.068989375608273E-01, -6.164715522038959E-01,  5.008242666256745E-04,  8.993530542722634E-03,  4.158419481420331E-05,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  2.978462745979177E+00, -1.619063196779716E-01, -6.161828313830523E-01,  3.447463800302428E-04,  9.003124598033482E-03,  7.390540717261209E-05,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  2.979795842101766E+00, -1.168716155994800E-01, -6.157324889471438E-01,  1.884588167301757E-04,  9.010364231401297E-03,  1.062321299297879E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  2.980347018603275E+00, -7.180660954263152E-02, -6.151205080241724E-01,  3.198193031545082E-05,  9.015244546996428E-03,  1.385600876957314E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  2.980115379923785E+00, -2.672311099626072E-02, -6.143468931730861E-01, -1.246638413427395E-04,  9.017760331971421E-03,  1.708849828536500E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  2.979100132942756E+00,  1.836704369364824E-02, -6.134116705044554E-01, -2.814579571705084E-04,  9.017906056317537E-03,  2.032024917181689E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  2.977300587543344E+00,  6.345198973839589E-02, -6.123148878207438E-01, -4.383797534940009E-04,  9.015675872992752E-03,  2.355082605395462E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  2.974716157274730E+00,  1.085198323219970E-01, -6.110566147768964E-01, -5.954084242592466E-04,  9.011063618171156E-03,  2.677979013803898E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  2.971346360113812E+00,  1.535586450180299E-01, -6.096369430616985E-01, -7.525230011171978E-04,  9.004062811572372E-03,  3.000669879502412E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  2.967190819326329E+00,  1.985564682087056E-01, -6.080559865998638E-01, -9.097023335764762E-04,  8.994666657074154E-03,  3.323110514858811E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  2.962249264427437E+00,  2.435013075083714E-01, -6.063138817746715E-01, -1.066925068975026E-03,  8.982868043902839E-03,  3.645255766267515E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  2.956521532244059E+00,  2.883811321942762E-01, -6.044107876716075E-01, -1.224169631744911E-03,  8.968659548279502E-03,  3.967059971151540E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  2.950007568082597E+00,  3.331838736457826E-01, -6.023468863439840E-01, -1.381414202098406E-03,  8.952033435105389E-03,  4.288476913310604E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  2.942707427003338E+00,  3.778974237920673E-01, -6.001223831008983E-01, -1.538636694738228E-03,  8.932981659725225E-03,  4.609459778468258E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  2.934621275200938E+00,  4.225096335695627E-01, -5.977375068172298E-01, -1.695814737676849E-03,  8.911495870104140E-03,  4.929961110486066E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  2.925749391491146E+00,  4.670083113916131E-01, -5.951925102655303E-01, -1.852925650879497E-03,  8.887567409535011E-03,  5.249932767454719E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  2.916092168905126E+00,  5.113812216329091E-01, -5.924876704700129E-01, -2.009946424567532E-03,  8.861187319834141E-03,  5.569325877146605E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  2.905650116393185E+00,  5.556160831310234E-01, -5.896232890830034E-01, -2.166853697153891E-03,  8.832346344980507E-03,  5.888090791734895E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  2.894423860639728E+00,  5.997005677072279E-01, -5.865996927841997E-01, -2.323623732823690E-03,  8.801034935191255E-03,  6.206177041854752E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  2.882414147991156E+00,  6.436222987087887E-01, -5.834172337030495E-01, -2.480232398767494E-03,  8.767243251435996E-03,  6.523533290068631E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.869621846498468E+00,  6.873688495749608E-01, -5.800762898645206E-01, -2.636655142078608E-03,  8.730961170407793E-03,  6.840107283863459E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  2.856047948076191E+00,  7.309277424290231E-01, -5.765772656584748E-01, -2.792866966321493E-03,  8.692178289975006E-03,  7.155845808254514E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  2.841693570779276E+00,  7.742864466988559E-01, -5.729205923328173E-01, -2.948842407773061E-03,  8.650883935149992E-03,  7.470694638069158E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  2.826559961199644E+00,  8.174323777687614E-01, -5.691067285105909E-01, -3.104555511321642E-03,  8.607067164628094E-03,  7.784598489887378E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  2.810648496984141E+00,  8.603528956654688E-01, -5.651361607312021E-01, -3.259979805995014E-03,  8.560716777926601E-03,  8.097500973536342E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  2.793960689475839E+00,  9.030353037813271E-01, -5.610094040160466E-01, -3.415088280115513E-03,  8.511821323100570E-03,  8.409344543045038E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  2.776498186480198E+00,  9.454668476373679E-01, -5.567270024587163E-01, -3.569853356216471E-03,  8.460369104996037E-03,  8.720070447411676E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  2.758262775156589E+00,  9.876347136892399E-01, -5.522895298396836E-01, -3.724246866040773E-03,  8.406348194186106E-03,  9.029618682093981E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  2.739256385034961E+00,  1.029526028180631E+00, -5.476975902651742E-01, -3.878240025364262E-03,  8.349746437127251E-03,  9.337927940363329E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  2.719481091160476E+00,  1.071127856050943E+00, -5.429518188309402E-01, -4.031803407859956E-03,  8.290551467645520E-03,  9.644935561979892E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  2.698939117371796E+00,  1.112427199902546E+00, -5.380528823125404E-01, -4.184906917861921E-03,  8.228750719182758E-03,  9.950577478740801E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  2.677632839716855E+00,  1.153410999030553E+00, -5.330014798831669E-01, -4.337519762704113E-03,  8.164331437586813E-03,  1.025478815906813E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  2.655564790007408E+00,  1.194066128518539E+00, -5.277983438592219E-01, -4.489610424851155E-03,  8.097280694752823E-03,  1.055750055238859E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  2.632737659513881E+00,  1.234379398405047E+00, -5.224442404738675E-01, -4.641146633611418E-03,  8.027585403310444E-03,  1.085864603275005E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  2.609154302802987E+00,  1.274337552926209E+00, -5.169399706790292E-01, -4.792095336312533E-03,  7.955232332380198E-03,  1.115815434139595E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  2.584817741720813E+00,  1.313927269839826E+00, -5.112863709763594E-01, -4.942422668940719E-03,  7.880208124406898E-03,  1.145595352836737E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  2.559731169523976E+00,  1.353135159836387E+00, -5.054843142776130E-01, -5.092093926282449E-03,  7.802499313106657E-03,  1.175196989329057E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  2.533897955161224E+00,  1.391947766042724E+00, -4.995347107947969E-01, -5.241073531608172E-03,  7.722092342592044E-03,  1.204612792548797E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  2.507321647707725E+00,  1.430351563624406E+00, -4.934385089604273E-01, -5.389325005922258E-03,  7.638973587747058E-03,  1.233835024347779E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.480005980954120E+00,  1.468332959493289E+00, -4.871966963781706E-01, -5.536810936801549E-03,  7.553129375940653E-03,  1.262855753391217E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.451954878152412E+00,  1.505878292127208E+00, -4.808103008041628E-01, -5.683492946828674E-03,  7.464546010176361E-03,  1.291666848993813E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.423172456920725E+00,  1.542973831509208E+00, -4.742803911593045E-01, -5.829331661608177E-03,  7.373209793787383E-03,  1.320259974890462E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.393663034309104E+00,  1.579605779194359E+00, -4.676080785729058E-01, -5.974286677311606E-03,  7.279107056781962E-03,  1.348626582921806E-03,
