*******************************************************************************
JPL/HORIZONS                506 Marion (A903 DB)           2020-Jun-22 09:11:27
Rec #:     506 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 2490 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089
   A= 3.038992787098049    MA= 184.6063567908553   ADIST= 3.487893561152506
   PER= 5.29789            N= .186041382           ANGMOM= .029658953
   DAN= 3.39256            DDN= 2.64529            L= 101.0653595
   B= 9.1816125            MOID= 1.62285995        TP= 2013-Dec-20.7667978629
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 52.97              ROTPER= 13.546
   H= 8.9                  G= .150                 B-V= .718
                           ALBEDO= .0454           STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 506 Marion (A903 DB)            {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318        
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629      
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.610620428711974E-01  Y=-2.864920311668199E+00  Z=-1.791235677831196E+00
  VX= 8.017533894210185E-03 VY= 8.152991891977549E-04 VZ= 2.723201786984965E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 52.97              ROTPER= 13.546              
   H= 8.9                  G= .150                 B-V= .718                   
                           ALBEDO= .0454           STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  3.010656896632852E+00, -2.222706894378607E-01,  6.276194735381034E-01, -1.109434820790938E-03,  9.504001039572553E-03,  1.736123487879576E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  3.004729307970530E+00, -1.747252326375279E-01,  6.362204158713282E-01, -1.261724435483541E-03,  9.513791865671093E-03,  1.704144323705201E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  2.998038438981723E+00, -1.271366977892745E-01,  6.446598250250507E-01, -1.414741991435399E-03,  9.521226484019230E-03,  1.671510117044202E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  2.990580725278876E+00, -7.951695261825205E-02,  6.529344244935290E-01, -1.568457176375357E-03,  9.526270207794662E-03,  1.638220389389605E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  2.982352756829217E+00, -3.187803844594119E-02,  6.610409359701543E-01, -1.722838556309514E-03,  9.528888289686814E-03,  1.604274900791663E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.973351283628386E+00,  1.576782957479948E-02,  6.689760805687344E-01, -1.877853549568479E-03,  9.529045949140955E-03,  1.569673661286682E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.963573221503047E+00,  6.340826236531770E-02,  6.767365801024107E-01, -2.033468401160875E-03,  9.526708401386849E-03,  1.534416942531456E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  2.953015658041060E+00,  1.110306969765628E-01,  6.843191584213901E-01, -2.189648157387018E-03,  9.521840888345704E-03,  1.498505289704839E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  2.941675858648049E+00,  1.586223968037849E-01,  6.917205428110039E-01, -2.346356640659434E-03,  9.514408711443273E-03,  1.461939533750236E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  2.929551272729402E+00,  2.061704519700108E-01,  6.989374654519571E-01, -2.503556424513442E-03,  9.504377266299709E-03,  1.424720804015280E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  2.916639539996662E+00,  2.536617798875390E-01,  7.059666649448227E-01, -2.661208808847811E-03,  9.491712079235423E-03,  1.386850541309767E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  2.902938496896951E+00,  3.010831260063556E-01,  7.128048879008335E-01, -2.819273795497081E-03,  9.476378845521405E-03,  1.348330511360307E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  2.888446183163309E+00,  3.484210647580100E-01,  7.194488906007734E-01, -2.977710064336998E-03,  9.458343469303472E-03,  1.309162818573164E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  2.873160848482529E+00,  3.956620007032793E-01,  7.258954407231556E-01, -3.136474950241854E-03,  9.437572105210245E-03,  1.269349919959085E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  2.857080959275341E+00,  4.427921698925471E-01,  7.321413191421580E-01, -3.295524421219274E-03,  9.414031201896664E-03,  1.228894639111195E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  2.840205205583103E+00,  4.897976414495191E-01,  7.381833217958516E-01, -3.454813057605800E-03,  9.387687547869379E-03,  1.187800180392687E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  2.822532508056813E+00,  5.366643193897010E-01,  7.440182616264548E-01, -3.614294031894166E-03,  9.358508319498374E-03,  1.146070143574425E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  2.804062025045206E+00,  5.833779446834068E-01,  7.496429705946409E-01, -3.773919089379686E-03,  9.326461130765627E-03,  1.103708538757290E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  2.784793159776084E+00,  6.299240975718082E-01,  7.550543017684407E-01, -3.933638530312074E-03,  9.291514084786128E-03,  1.060719801255724E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  2.764725567622535E+00,  6.762882001457186E-01,  7.602491314863823E-01, -4.093401193779981E-03,  9.253635827420175E-03,  1.017108806428636E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  2.743859163445595E+00,  7.224555191979284E-01,  7.652243615948936E-01, -4.253154443238397E-03,  9.212795603080515E-03,  9.728808845646756E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  2.722194129005182E+00,  7.684111693599753E-01,  7.699769217603333E-01, -4.412844153687395E-03,  9.168963312688891E-03,  9.280418358467984E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  2.699730920430746E+00,  8.141401165339647E-01,  7.745037718559773E-01, -4.572414700625942E-03,  9.122109573734055E-03,  8.825979453625893E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  2.676470275742422E+00,  8.596271816298763E-01,  7.788019044240860E-01, -4.731808950933229E-03,  9.072205782403475E-03,  8.365559981179310E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  2.652413222412606E+00,  9.048570446186635E-01,  7.828683472129542E-01, -4.890968255833739E-03,  9.019224177766514E-03,  7.899232940120110E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  2.627561084957188E+00,  9.498142489113518E-01,  7.867001657886638E-01, -5.049832446099982E-03,  8.963137907984763E-03,  7.427076627336801E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  2.601915492544861E+00,  9.944832060741942E-01,  7.902944662210322E-01, -5.208339829645014E-03,  8.903921098520815E-03,  6.949174785403797E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  2.575478386612177E+00,  1.038848200889798E+00,  7.936483978430930E-01, -5.366427191651211E-03,  8.841548922311201E-03,  6.465616748844902E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  2.548252028471349E+00,  1.082893396773942E+00,  7.967591560832640E-01, -5.524029797367576E-03,  8.775997671860195E-03,  5.976497588578699E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  2.520239006897153E+00,  1.126602841557518E+00,  7.996239853692271E-01, -5.681081397684721E-03,  8.707244833178319E-03,  5.481918254274248E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  2.491442245678786E+00,  1.169960473642457E+00,  8.022401821023469E-01, -5.837514237607483E-03,  8.635269161401156E-03,  4.981985713964033E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  2.461865011121578E+00,  1.212950128539422E+00,  8.046050977008549E-01, -5.993259067917798E-03,  8.560050757834963E-03,  4.476813089038632E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  2.431510919481251E+00,  1.255555545794021E+00,  8.067161417088197E-01, -6.148245160581029E-03,  8.481571148347012E-03,  3.966519782169535E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  2.400383944311134E+00,  1.297760376309214E+00,  8.085707849674886E-01, -6.302400328121640E-03,  8.399813363540483E-03,  3.451231599574021E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  2.368488423703868E+00,  1.339548190073405E+00,  8.101665628472912E-01, -6.455650946317009E-03,  8.314762020781989E-03,  2.931080871794226E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  2.335829067411951E+00,  1.380902484301791E+00,  8.115010785396234E-01, -6.607921980067852E-03,  8.226403407330317E-03,  2.406206571119872E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  2.302410963829276E+00,  1.421806691994970E+00,  8.125720064053610E-01, -6.759137013258749E-03,  8.134725564105641E-03,  1.876754420519930E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  2.268239586812306E+00,  1.462244190918207E+00,  8.133770953754549E-01, -6.909218283067746E-03,  8.039718370209380E-03,  1.342876993198818E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  2.233320802318568E+00,  1.502198313005247E+00,  8.139141723991558E-01, -7.058086718717970E-03,  7.941373628198375E-03,  8.047338036126486E-05,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  2.197660874840301E+00,  1.541652354190005E+00,  8.141811459356090E-01, -7.205661984676905E-03,  7.839685149923932E-03,  2.624913898750407E-05,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  2.161266473610786E+00,  1.580589584668354E+00,  8.141760094843623E-01, -7.351862528405324E-03,  7.734648842694023E-03, -2.836766131716355E-05,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  2.124144678560277E+00,  1.618993259591043E+00,  8.138968451498937E-01, -7.496605632786432E-03,  7.626262795517370E-03, -8.335894110492432E-05,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  2.086302985997830E+00,  1.656846630187518E+00,  8.133418272348865E-01, -7.639807473362722E-03,  7.514527365185660E-03, -1.387058997710153E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  2.047749313994688E+00,  1.694132955319239E+00,  8.125092258565707E-01, -7.781383180495404E-03,  7.399445261943145E-03, -1.943890115342247E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  2.008492007444328E+00,  1.730835513459776E+00,  8.113974105800705E-01, -7.921246906546279E-03,  7.281021634485946E-03, -2.503880226624959E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.968539842773900E+00,  1.766937615097680E+00,  8.100048540623817E-01, -8.059311898162082E-03,  7.159264154029646E-03, -3.066819500061731E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.927902032281359E+00,  1.802422615556816E+00,  8.083301357003138E-01, -8.195490573709585E-03,  7.034183097186376E-03, -3.632490808859223E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.886588228072563E+00,  1.837273928227586E+00,  8.063719452755481E-01, -8.329694605845327E-03,  6.905791427393301E-03, -4.200669743577869E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.844608525572911E+00,  1.871475038201015E+00,  8.041290865898939E-01, -8.461835009101418E-03,  6.774104874563980E-03, -4.771124638816497E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.801973466588772E+00,  1.905009516295505E+00,  8.016004810833813E-01, -8.591822232402733E-03,  6.639142012378609E-03, -5.343616615695939E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.758694041893307E+00,  1.937861033462517E+00,  7.987851714263158E-01, -8.719566256893720E-03,  6.500924332468011E-03, -5.917899644190529E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  1.714781693308514E+00,  1.970013375555278E+00,  7.956823250749872E-01, -8.844976699653867E-03,  6.359476315547284E-03, -6.493720625431023E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  1.670248315255354E+00,  2.001450458446690E+00,  7.922912377825406E-01, -8.967962922498556E-03,  6.214825499956642E-03, -7.070819487926727E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  1.625106255749573E+00,  2.032156343481951E+00,  7.886113370582727E-01, -9.088434144863570E-03,  6.067002546753774E-03, -7.648929298789918E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.579368316822148E+00,  2.062115253245196E+00,  7.846421855659566E-01, -9.206299561199250E-03,  5.916041300099271E-03, -8.227776397351025E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.533047754340269E+00,  2.091311587615380E+00,  7.803834844491141E-01, -9.321468463398517E-03,  5.761978842543081E-03, -8.807080553805082E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.486158277203564E+00,  2.119729940085558E+00,  7.758350765707527E-01, -9.433850368245600E-03,  5.604855545068127E-03, -9.386555152635146E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.438714045890814E+00,  2.147355114318822E+00,  7.709969496552556E-01, -9.543355149751499E-03,  5.444715111669609E-03, -9.965907400514874E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.390729670333065E+00,  2.174172140913035E+00,  7.658692393203437E-01, -9.649893176226861E-03,  5.281604618263194E-03, -1.054483855793181E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  1.342220207090066E+00,  2.200166294345571E+00,  7.604522319876084E-01, -9.753375451824026E-03,  5.115574545752793E-03, -1.112304419295948E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  1.293201155808638E+00,  2.225323110068393E+00,  7.547463676609993E-01, -9.853713762141099E-03,  4.946678807058021E-03, -1.170021445538379E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  1.243688454943943E+00,  2.249628401722603E+00,  7.487522425634787E-01, -9.950820823366392E-03,  4.774974767819635E-03, -1.227603436974265E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  1.193698476727314E+00,  2.273068278439933E+00,  7.424706116225634E-01, -1.004461043442595E-02,  4.600523260403621E-03, -1.285018414672021E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  1.143248021366861E+00,  2.295629162196623E+00,  7.359023907955416E-01, -1.013499763164433E-02,  4.423388590773665E-03, -1.342233951309521E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  1.092354310469404E+00,  2.317297805182946E+00,  7.290486592249884E-01, -1.022189884549024E-02,  4.243638537821491E-03, -1.399217206071631E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  1.041034979674306E+00,  2.338061307149850E+00,  7.219106612149756E-01, -1.030523205899832E-02,  4.061344344835864E-03, -1.455934961470562E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  9.893080704920106E-01,  2.357907132692845E+00,  7.144898080184474E-01, -1.038491696736011E-02,  3.876580702905088E-03, -1.512353662049259E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  9.371920213432063E-01,  2.376823128432094E+00,  7.067876794263674E-01, -1.046087513796061E-02,  3.689425725878802E-03, -1.568439455003106E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  8.847056577976979E-01,  2.394797540044242E+00,  6.988060251482590E-01, -1.053303017048271E-02,  3.499960915916010E-03, -1.624158233073762E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  8.318681820114630E-01,  2.411819029096951E+00,  6.905467659721022E-01, -1.060130785762799E-02,  3.308271119100208E-03, -1.679475679846552E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  7.786991613589264E-01,  2.427876689639365E+00,  6.820119946934760E-01, -1.066563634605215E-02,  3.114444472452544E-03, -1.734357316592819E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  7.252185162640123E-01,  2.442960064507427E+00,  6.732039768076531E-01, -1.072594629564768E-02,  2.918572342719529E-03, -1.788768550289810E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  6.714465072406911E-01,  2.457059161300137E+00,  6.641251509577010E-01, -1.078217103646756E-02,  2.720749255797391E-03, -1.842674723263157E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  6.174037211546807E-01,  2.470164467978472E+00,  6.547781291300739E-01, -1.083424672331424E-02,  2.521072816385202E-03, -1.896041164514501E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  5.631110567188355E-01,  2.482266968038610E+00,  6.451656965899015E-01, -1.088211248757087E-02,  2.319643618106108E-03, -1.948833242466018E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  5.085897092376807E-01,  2.493358155212433E+00,  6.352908115495371E-01, -1.092571058559608E-02,  2.116565144315113E-03, -2.001016418881942E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  4.538611546199824E-01,  2.503430047649056E+00,  6.251566045649352E-01, -1.096498654300386E-02,  1.911943659734866E-03, -2.052556303783117E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  3.989471326815529E-01,  2.512475201531917E+00,  6.147663776553337E-01, -1.099988929418635E-02,  1.705888093060981E-03, -2.103418711185116E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  3.438696297636259E-01,  2.520486724086667E+00,  6.041236031425419E-01, -1.103037131646051E-02,  1.498509910716445E-03, -2.153569715486090E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  2.886508606951976E-01,  2.527458285936169E+00,  5.932319222070429E-01, -1.105638875823638E-02,  1.289922981977617E-03, -2.202975708323910E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  2.333132501306934E-01,  2.533384132760103E+00,  5.820951431590272E-01, -1.107790156062314E-02,  1.080243435742911E-03, -2.251603455714212E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  1.778794132971816E-01,  2.538259096218171E+00,  5.707172394234369E-01, -1.109487357191368E-02,  8.695895092603418E-04, -2.299420155274369E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  1.223721361880597E-01,  2.542078604097612E+00,  5.591023472391035E-01, -1.110727265442829E-02,  6.580813891896144E-04, -2.346393493326721E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  6.681435524261274E-02,  2.544838689647825E+00,  5.472547630731497E-01, -1.111507078324783E-02,  4.458410454850312E-04, -2.392491701646920E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  1.122913655315471E-02,  2.546536000067868E+00,  5.351789407531119E-01, -1.111824413635467E-02,  2.329920587912432E-04, -2.437683613577221E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -4.436034535556959E-02,  2.547167804116364E+00,  5.228794883206340E-01, -1.111677317542387E-02,  1.965944210705257E-05, -2.481938719263333E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -9.993082912549542E-02,  2.546731998815454E+00,  5.103611646110886E-01, -1.111064271632889E-02, -1.940305433988985E-04, -2.525227220087805E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -1.554589884912617E-01,  2.545227115217493E+00,  4.976288755627130E-01, -1.109984198957876E-02, -4.079505790972006E-04, -2.567520082388492E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.109214544853240E-01,  2.542652323204753E+00,  4.846876702602959E-01, -1.108436469152557E-02, -6.219724845008981E-04, -2.608789089759275E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.662948378741366E-01,  2.539007435304114E+00,  4.715427367223221E-01, -1.106420902529852E-02, -8.359674154888426E-04, -2.649006893350005E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -3.215557517706187E-01,  2.534292909504323E+00,  4.581993974413164E-01, -1.103937773031534E-02, -1.049806065154549E-03, -2.688147060325408E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -3.766808343656066E-01,  2.528509851061901E+00,  4.446631046863571E-01, -1.100987810041129E-02, -1.263358867434995E-03, -2.726184120511782E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -4.316467717219107E-01,  2.521660013283317E+00,  4.309394355773595E-01, -1.097572199076018E-02, -1.476496202823178E-03, -2.763093610997212E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -4.864303205749198E-01,  2.513745797275289E+00,  4.170340869419848E-01, -1.093692581356109E-02, -1.689088605264988E-03, -2.798852118447196E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -5.410083310834204E-01,  2.504770250659362E+00,  4.029528699670764E-01, -1.089351052242965E-02, -1.901006969413557E-03, -2.833437318949793E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -5.953577694741081E-01,  2.494737065250940E+00,  3.887017046573744E-01, -1.084550158548955E-02, -2.112122757472113E-03, -2.866828015234792E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -6.494557405234191E-01,  2.483650573706683E+00,  3.742866141149901E-01, -1.079292894722466E-02, -2.322308204883268E-03, -2.899004171130041E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -7.032795098207747E-01,  2.471515745147859E+00,  3.597137186537663E-01, -1.073582697921772E-02, -2.531436524130957E-03, -2.929946943130246E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -7.568065257581083E-01,  2.458338179770923E+00,  3.449892297632419E-01, -1.067423441996039E-02, -2.739382105935767E-03, -2.959638708967655E-03,
