            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  3.570322734966676E-02,  3.096299546939873E+00,  2.693113756501136E-01, -9.297415107960394E-03,  1.124256376503457E-03,  1.429234176074135E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -1.078678676775733E-02,  3.101539293444280E+00,  2.699927787815550E-01, -9.298208365843916E-03,  9.717231844909995E-04,  1.296430557321006E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -5.727505307936519E-02,  3.106017609038703E+00,  2.706078603033350E-01, -9.296719682165977E-03,  8.196881238647909E-04,  1.163951495541493E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -1.037502172248912E-01,  3.109737045531197E+00,  2.711567880854499E-01, -9.292971175522274E-03,  6.681755518842136E-04,  1.031819265988149E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -1.502010351226007E-01,  3.112700274984270E+00,  2.716397410006531E-01, -9.286984837130389E-03,  5.172092162328528E-04,  9.000556070216722E-05,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -1.966163723092552E-01,  3.114910086713552E+00,  2.720569086598479E-01, -9.278782521761850E-03,  3.668122735006044E-04,  7.686817354459353E-05,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.429852032377841E-01,  3.116369384377863E+00,  2.724084911552118E-01, -9.268385939882684E-03,  2.170073074472717E-04,  6.377183622203017E-05,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.892966105377122E-01,  3.117081183161442E+00,  2.726946988112918E-01, -9.255816650504801E-03,  6.781634758777793E-05,  5.071857085353030E-05,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -3.355397842407705E-01,  3.117048607049074E+00,  2.729157519440793E-01, -9.241096054402322E-03, -8.073911232853596E-05,  3.771035215548524E-05,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -3.817040209737045E-01,  3.116274886192542E+00,  2.730718806278291E-01, -9.224245387802742E-03, -2.286380962829876E-04,  2.474910896770445E-05,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -4.277787231209684E-01,  3.114763354366167E+00,  2.731633244694178E-01, -9.205285716655692E-03, -3.758601283772525E-04,  1.183672574650441E-05,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -4.737533979602198E-01,  3.112517446509492E+00,  2.731903323901126E-01, -9.184237931480351E-03, -5.223852155667719E-04, -1.024955965472880E-06,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -5.196176567734239E-01,  3.109540696355543E+00,  2.731531624146312E-01, -9.161122742756236E-03, -6.681938307029854E-04, -1.383413609107330E-05,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -5.653612139362015E-01,  3.105836734143122E+00,  2.730520814673890E-01, -9.135960676823337E-03, -8.132668958706782E-04, -2.658905459210442E-05,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -6.109738859878869E-01,  3.101409284411681E+00,  2.728873651758256E-01, -9.108772072262400E-03, -9.575857660236987E-04, -3.928799006559151E-05,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -6.564455906846359E-01,  3.096262163877253E+00,  2.726592976806871E-01, -9.079577076730818E-03, -1.101132212922356E-03, -5.192925836343145E-05,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -7.017663460378081E-01,  3.090399279387946E+00,  2.723681714531537E-01, -9.048395644233246E-03, -1.243888409380133E-03, -6.451121123604750E-05,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -7.469262693397587E-01,  3.083824625957384E+00,  2.720142871186885E-01, -9.015247532813174E-03, -1.385836913827873E-03, -7.703223499998389E-05,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -7.919155761791365E-01,  3.076542284874558E+00,  2.715979532874899E-01, -8.980152302666475E-03, -1.526960655195794E-03, -8.949074922761872E-05,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -8.367245794478577E-01,  3.068556421888524E+00,  2.711194863914535E-01, -8.943129314704567E-03, -1.667242918071141E-03, -1.018852054527520E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -8.813436883420644E-01,  3.059871285466906E+00,  2.705792105275865E-01, -8.904197729577078E-03, -1.806667327985838E-03, -1.142140858829370E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -9.257634073590393E-01,  3.050491205127954E+00,  2.699774573078303E-01, -8.863376506976299E-03, -1.945217836719936E-03, -1.264759021287153E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -9.699743352906345E-01,  3.040420589845381E+00,  2.693145657151014E-01, -8.820684404916760E-03, -2.082878707999564E-03, -1.386691939944809E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -1.013967164213370E+00,  3.029663926522446E+00,  2.685908819652051E-01, -8.776139979220986E-03, -2.219634504108043E-03, -1.507925283313956E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -1.057732678477727E+00,  3.018225778531625E+00,  2.678067593744776E-01, -8.729761583747641E-03, -2.355470072901422E-03, -1.628444978781134E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -1.101261753700085E+00,  3.006110784319582E+00,  2.669625582333030E-01, -8.681567371139622E-03, -2.490370534645341E-03, -1.748237200821726E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -1.144545355758866E+00,  2.993323656078046E+00,  2.660586456854735E-01, -8.631575293733228E-03, -2.624321268877116E-03, -1.867288359429072E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -1.187574539795558E+00,  2.979869178479698E+00,  2.650953956132507E-01, -8.579803104611327E-03, -2.757307901573855E-03, -1.985585088886361E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -1.230340449221575E+00,  2.965752207477296E+00,  2.640731885279707E-01, -8.526268358899365E-03, -2.889316292669375E-03, -2.103114236794649E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -1.272834314732277E+00,  2.950977669164501E+00,  2.629924114660916E-01, -8.470988415336658E-03, -3.020332523859479E-03, -2.219862853285690E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -1.315047453329556E+00,  2.935550558697040E+00,  2.618534578905924E-01, -8.413980438127579E-03, -3.150342886646911E-03, -2.335818180378734E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -1.356971267354341E+00,  2.919475939273127E+00,  2.606567275976632E-01, -8.355261399054972E-03, -3.279333870593254E-03, -2.450967641469726E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -1.398597243530273E+00,  2.902758941172143E+00,  2.594026266286171E-01, -8.294848079831826E-03, -3.407292151754856E-03, -2.565298830952783E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -1.439916952019672E+00,  2.885404760850723E+00,  2.580915671869547E-01, -8.232757074655872E-03, -3.534204581291845E-03, -2.678799503994273E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -1.480922045492676E+00,  2.867418660095339E+00,  2.567239675604941E-01, -8.169004792920006E-03, -3.660058174256153E-03, -2.791457566503307E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -1.521604258210226E+00,  2.848805965230440E+00,  2.553002520484559E-01, -8.103607462026267E-03, -3.784840098590617E-03, -2.903261065365818E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -1.561955405121288E+00,  2.829572066380962E+00,  2.538208508933448E-01, -8.036581130270008E-03, -3.908537664397646E-03, -3.014198179013619E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -1.601967380974717E+00,  2.809722416787690E+00,  2.522862002174588E-01, -7.967941669822063E-03, -4.031138313521882E-03, -3.124257208353893E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -1.641632159446464E+00,  2.789262532174055E+00,  2.506967419638560E-01, -7.897704779893206E-03, -4.152629609376797E-03, -3.233426568008995E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -1.680941792282985E+00,  2.768197990163457E+00,  2.490529238416215E-01, -7.825885990015297E-03, -4.272999226901825E-03, -3.341694777874473E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -1.719888408460723E+00,  2.746534429746065E+00,  2.473551992752430E-01, -7.752500663150091E-03, -4.392234942908429E-03, -3.449050455160863E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -1.758464213360906E+00,  2.724277550791836E+00,  2.456040273578616E-01, -7.677563998810013E-03, -4.510324627260465E-03, -3.555482306773195E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -1.796661487961299E+00,  2.701433113606227E+00,  2.437998728083595E-01, -7.601091036774058E-03, -4.627256234489634E-03, -3.660979121512766E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -1.834472588048100E+00,  2.678006938528164E+00,  2.419432059324231E-01, -7.523096661378292E-03, -4.743017795227629E-03, -3.765529762000313E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -1.871889943449911E+00,  2.654004905571412E+00,  2.400345025876615E-01, -7.443595605997965E-03, -4.857597407442039E-03, -3.869123156598670E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -1.908906057294190E+00,  2.629432954109758E+00,  2.380742441527128E-01, -7.362602457552646E-03, -4.970983227715361E-03, -3.971748291539926E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -1.945513505286288E+00,  2.604297082605397E+00,  2.360629175002195E-01, -7.280131661039633E-03, -5.083163462695474E-03, -4.073394203329049E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -1.981704935011300E+00,  2.578603348379519E+00,  2.340010149735304E-01, -7.196197524133376E-03, -5.194126360766801E-03, -4.174049971433676E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -2.017473065259157E+00,  2.552357867423968E+00,  2.318890343669992E-01, -7.110814221887914E-03, -5.303860203952405E-03, -4.273704711222494E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -2.052810685373553E+00,  2.525566814252829E+00,  2.297274789097513E-01, -7.023995801573765E-03, -5.412353300039421E-03, -4.372347567090790E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -2.087710654625450E+00,  2.498236421792864E+00,  2.275168572528707E-01, -6.935756187671067E-03, -5.519593974904864E-03, -4.469967705703550E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -2.122165901611932E+00,  2.470372981311888E+00,  2.252576834599337E-01, -6.846109187023846E-03, -5.625570565013858E-03, -4.566554309302466E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -2.156169423681242E+00,  2.441982842384258E+00,  2.229504770008890E-01, -6.755068494145193E-03, -5.730271410070477E-03, -4.662096569052349E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -2.189714286384664E+00,  2.413072412892752E+00,  2.205957627492531E-01, -6.662647696655402E-03, -5.833684845817410E-03, -4.756583678426635E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -2.222793622955926E+00,  2.383648159066040E+00,  2.181940709825959E-01, -6.568860280850460E-03, -5.935799196996544E-03, -4.850004826644601E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -2.255400633818831E+00,  2.353716605550947E+00,  2.157459373862964E-01, -6.473719637451737E-03, -6.036602770460024E-03, -4.942349192165956E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -2.287528586124381E+00,  2.323284335518998E+00,  2.132519030605410E-01, -6.377239067641554E-03, -6.136083848330282E-03, -5.033605936232167E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -2.319170813318657E+00,  2.292357990807515E+00,  2.107125145305316E-01, -6.279431789304122E-03, -6.234230680986019E-03, -5.123764196501433E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -2.350320714741501E+00,  2.260944272095831E+00,  2.081283237598152E-01, -6.180310943027647E-03, -6.331031480120409E-03, -5.212813080932941E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -2.380971755254422E+00,  2.229049939115028E+00,  2.054998881666080E-01, -6.079889597858023E-03, -6.426474412322475E-03, -5.300741661928438E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -2.411117464897742E+00,  2.196681810888476E+00,  2.028277706430149E-01, -5.978180757315132E-03, -6.520547593102890E-03, -5.387538970585071E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -2.440751438578924E+00,  2.163846766002058E+00,  2.001125395771032E-01, -5.875197365834001E-03, -6.613239080945912E-03, -5.473193991009655E-04,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -2.469867335793704E+00,  2.130551742904331E+00,  1.973547688777973E-01, -5.770952315400109E-03, -6.704536871300049E-03, -5.557695654750865E-04,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -2.498458880380545E+00,  2.096803740236592E+00,  1.945550380025193E-01, -5.665458452237014E-03, -6.794428890641593E-03, -5.641032835381808E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -2.526519860308655E+00,  2.062609817192257E+00,  1.917139319874994E-01, -5.558728583549059E-03, -6.882902990699047E-03, -5.723194343227729E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -2.554044127499931E+00,  2.027977093904673E+00,  1.888320414806914E-01, -5.450775484356603E-03, -6.969946942853551E-03, -5.804168920225547E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -2.581025597685371E+00,  1.992912751862498E+00,  1.859099627772252E-01, -5.341611904448906E-03, -7.055548432706020E-03, -5.883945234904666E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -2.607458250296575E+00,  1.957424034351871E+00,  1.829482978573419E-01, -5.231250575469523E-03, -7.139695054796085E-03, -5.962511877481405E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -2.633336128393009E+00,  1.921518246924615E+00,  1.799476544267551E-01, -5.119704218135862E-03, -7.222374307466055E-03, -6.039857355063506E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -2.658653338625698E+00,  1.885202757891767E+00,  1.769086459593791E-01, -5.006985549590728E-03, -7.303573587866827E-03, -6.115970086962596E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -2.683404051238006E+00,  1.848484998841727E+00,  1.738318917423793E-01, -4.893107290882144E-03, -7.383280187107533E-03, -6.190838400111932E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -2.707582500104097E+00,  1.811372465182258E+00,  1.707180169234835E-01, -4.778082174560077E-03, -7.461481285566620E-03, -6.264450524589943E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.731182982805704E+00,  1.773872716705477E+00,  1.675676525605062E-01, -4.661922952400583E-03, -7.538163948390924E-03, -6.336794589250007E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.754199860747974E+00,  1.735993378174836E+00,  1.643814356730325E-01, -4.544642403343627E-03, -7.613315121199190E-03, -6.407858617460427E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -2.776627559315888E+00,  1.697742139933253E+00,  1.611600092961994E-01, -4.426253341806679E-03, -7.686921625879248E-03, -6.477630522958703E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -2.798460568073224E+00,  1.659126758532495E+00,  1.579040225365278E-01, -4.306768626337608E-03, -7.758970156273829E-03, -6.546098105811883E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -2.819693441004707E+00,  1.620155057384307E+00,  1.546141306297477E-01, -4.186201168167192E-03, -7.829447273846551E-03, -6.613249048455212E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -2.840320796800270E+00,  1.580834927432400E+00,  1.512909950005915E-01, -4.064563939537805E-03, -7.898339403735546E-03, -6.679070911810993E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -2.860337319181294E+00,  1.541174327842945E+00,  1.479352833244928E-01, -3.941869982252418E-03, -7.965632831256607E-03, -6.743551131534942E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -2.879737757270812E+00,  1.501181286712058E+00,  1.445476695911291E-01, -3.818132416710646E-03, -8.031313698559318E-03, -6.806677014411477E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -2.898516926009890E+00,  1.460863901790000E+00,  1.411288341697289E-01, -3.693364451316077E-03, -8.095368001278181E-03, -6.868435734879252E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -2.916669706621646E+00,  1.420230341222073E+00,  1.376794638760901E-01, -3.567579392106070E-03, -8.157781585216614E-03, -6.928814331674587E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -2.934191047123864E+00,  1.379288844305873E+00,  1.342002520412431E-01, -3.440790652557822E-03, -8.218540143125952E-03, -6.987799704603660E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -2.951075962891071E+00,  1.338047722264364E+00,  1.306918985816927E-01, -3.313011763569736E-03, -8.277629211599087E-03, -7.045378611465718E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -2.967319537266944E+00,  1.296515359034212E+00,  1.271551100711533E-01, -3.184256383605878E-03, -8.335034168071909E-03, -7.101537665152178E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -2.982916922227763E+00,  1.254700212068842E+00,  1.235905998136890E-01, -3.054538308961019E-03, -8.390740227931159E-03, -7.156263330942813E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -2.997863339097367E+00,  1.212610813155672E+00,  1.199990879181509E-01, -2.923871484086005E-03, -8.444732441746074E-03, -7.209541924012054E-04,
