*******************************************************************************
JPL/HORIZONS                127 Johanna (A872 VB)          2020-Jun-20 08:17:56
Rec #:     127 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2757 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741
   A= 2.755867222463724    MA= 46.7882862467811    ADIST= 2.935778433558178
   PER= 4.57505            N= .215435182           ANGMOM= .028495951
   DAN= 2.75888            DDN= 2.72952            L= 125.9649099
   B= 8.213682800000001    MOID= 1.60590994        TP= 2011-Feb-22.8196650925
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 12.7988
   H= 8.6                  G= .150                 B-V= n.a.
                           ALBEDO= .042            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 127 Johanna (A872 VB)           {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086        
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925      
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.630770804312276E+00  Y=-2.826593430970115E-02  Z= 2.108103288984796E-01
  VX=-8.735817002461926E-04 VY=-9.316509365814891E-03 VZ=-5.412472107228182E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 12.7988             
   H= 8.6                  G= .150                 B-V= n.a.                   
                           ALBEDO= .042            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  3.094114592310832E-01,  2.582816353270720E+00,  2.936838178214636E-01, -1.087280854202793E-02,  7.461362809611272E-04,  9.211657514802903E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  2.549877867427197E-01,  2.586010130531943E+00,  2.982280695696526E-01, -1.089591382804597E-02,  5.312429133809389E-04,  8.964617149411794E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  2.004598141813579E-01,  2.588127549507369E+00,  3.026477109562288E-01, -1.091452326120278E-02,  3.156098534624903E-04,  8.713232818197972E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  1.458500983055194E-01,  2.589165166167384E+00,  3.069405954270457E-01, -1.092860627725160E-02,  9.933909741611527E-05,  8.457606842655185E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  9.118134213867224E-02,  2.589120049749089E+00,  3.111046284943458E-01, -1.093813494532027E-02, -1.174660573728385E-04,  8.197845158665216E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  3.647638164172616E-02,  2.587989789063632E+00,  3.151377695312633E-01, -1.094308403167987E-02, -3.347010922291300E-04,  7.934057264838582E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -1.824182792566605E-02,  2.585772498395993E+00,  3.190380335389850E-01, -1.094343106044236E-02, -5.522603505409751E-04,  7.666356164507640E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -7.295022594088367E-02,  2.582466822977850E+00,  3.228034928832657E-01, -1.093915637187361E-02, -7.700371250241740E-04,  7.394858301610096E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -1.276256606404709E-01,  2.578071944018269E+00,  3.264322789980642E-01, -1.093024317844641E-02, -9.879237469562231E-04,  7.119683493655350E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -1.822449036136801E-01,  2.572587583285334E+00,  3.299225840549052E-01, -1.091667761711532E-02, -1.205811676722694E-03,  6.840954861170039E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.367846645464883E-01,  2.566014007229077E+00,  3.332726625954613E-01, -1.089844879726476E-02, -1.423591596937697E-03,  6.558798750813144E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -2.912216061952615E-01,  2.558352030631097E+00,  3.364808331239270E-01, -1.087554884467442E-02, -1.641153508640830E-03,  6.273344651453756E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -3.455323595706639E-01,  2.549603019765964E+00,  3.395454796557453E-01, -1.084797294165070E-02, -1.858386830324075E-03,  5.984725103590097E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -3.996935393125075E-01,  2.539768895061115E+00,  3.424650532194596E-01, -1.081571936325152E-02, -2.075180499469658E-03,  5.693075602464009E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -4.536817592356879E-01,  2.528852133243309E+00,  3.452380733085975E-01, -1.077878950947309E-02, -2.291423076335680E-03,  5.398534495126172E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -5.074736480266752E-01,  2.516855768961054E+00,  3.478631292806259E-01, -1.073718793326277E-02, -2.507002849757042E-03,  5.101242871676207E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -5.610458650693585E-01,  2.503783395873430E+00,  3.503388817001098E-01, -1.069092236422717E-02, -2.721807944735773E-03,  4.801344450896750E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -6.143751163784108E-01,  2.489639167196983E+00,  3.526640636233380E-01, -1.064000372791079E-02, -2.935726431598625E-03,  4.498985460495728E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -6.674381706177369E-01,  2.474427795703338E+00,  3.548374818217584E-01, -1.058444616053454E-02, -3.148646436504159E-03,  4.194314512163689E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -7.202118751810651E-01,  2.458154553161365E+00,  3.568580179416954E-01, -1.052426701909955E-02, -3.360456253088340E-03,  3.887482471654374E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -7.726731723113500E-01,  2.440825269218715E+00,  3.587246295979111E-01, -1.045948688681366E-02, -3.571044455026009E-03,  3.578642324157414E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -8.247991152356501E-01,  2.422446329718814E+00,  3.604363513987570E-01, -1.039012957385459E-02, -3.780300009224718E-03,  3.267949035368520E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -8.765668842924356E-01,  2.403024674451447E+00,  3.619922959009722E-01, -1.031622211359326E-02, -3.988112389076340E-03,  2.955559409182916E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -9.279538030280545E-01,  2.382567794338323E+00,  3.633916544925994E-01, -1.023779475390783E-02, -4.194371687149060E-03,  2.641631942416956E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -9.789373542356853E-01,  2.361083728056027E+00,  3.646336982022315E-01, -1.015488094274550E-02, -4.398968727759038E-03,  2.326326674953870E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -1.029495195907890E+00,  2.338581058093600E+00,  3.657177784318097E-01, -1.006751730823855E-02, -4.601795180624179E-03,  2.009805033988847E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -1.079605177079434E+00,  2.315068906240983E+00,  3.666433276107069E-01, -9.975743634846249E-03, -4.802743674468118E-03,  1.692229675620952E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -1.129245353540772E+00,  2.290556928513820E+00,  3.674098597705015E-01, -9.879602835295331E-03, -5.001707908732320E-03,  1.373764326002054E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -1.178394003398630E+00,  2.265055309524434E+00,  3.680169710399533E-01, -9.779140917400357E-03, -5.198582763514510E-03,  1.054573620732685E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -1.227029642457703E+00,  2.238574756306401E+00,  3.684643400590524E-01, -9.674406945732909E-03, -5.393264408220111E-03,  7.348229417514865E-05,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -1.275131039398447E+00,  2.211126491599212E+00,  3.687517283109667E-01, -9.565452998433588E-03, -5.585650408816029E-03,  4.146782521667029E-05,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -1.322677230727201E+00,  2.182722246600882E+00,  3.688789803710241E-01, -9.452334119359697E-03, -5.775639833354566E-03,  9.430592964990272E-06,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -1.369647535475650E+00,  2.153374253197905E+00,  3.688460240721367E-01, -9.335108265681966E-03, -5.963133355450945E-03, -2.261274011152019E-05,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -1.416021569627078E+00,  2.123095235683515E+00,  3.686528705862976E-01, -9.213836251030044E-03, -6.148033355451123E-03, -5.464550365308130E-05,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -1.461779260247459E+00,  2.091898401976365E+00,  3.682996144219669E-01, -9.088581684293818E-03, -6.330244019054449E-03, -8.665103623662387E-05,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -1.506900859299937E+00,  2.059797434352904E+00,  3.677864333373475E-01, -8.959410904203477E-03, -6.509671433180935E-03, -1.186127021877937E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -1.551366957121928E+00,  2.026806479707721E+00,  3.671135881697044E-01, -8.826392909817762E-03, -6.686223678885353E-03, -1.505139083433831E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -1.595158495544724E+00,  1.992940139357051E+00,  3.662814225810671E-01, -8.689599287065355E-03, -6.859810921151030E-03, -1.823381207329402E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -1.638256780636303E+00,  1.958213458401427E+00,  3.652903627207901E-01, -8.549104131518872E-03, -7.030345495420648E-03, -2.140688811471004E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -1.680643495049109E+00,  1.922641914664107E+00,  3.641409168056381E-01, -8.404983967673184E-03, -7.197741990715447E-03, -2.456898235489469E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -1.722300709956528E+00,  1.886241407223104E+00,  3.628336746183903E-01, -8.257317665228745E-03, -7.361917328993189E-03, -2.771846902367796E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -1.763210896563953E+00,  1.849028244557187E+00,  3.613693069264651E-01, -8.106186352631601E-03, -7.522790840084652E-03, -3.085373476647490E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -1.803356937179518E+00,  1.811019132328840E+00,  3.597485648221995E-01, -7.951673327219471E-03, -7.680284332077841E-03, -3.397318019917912E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -1.842722135825685E+00,  1.772231160824372E+00,  3.579722789856501E-01, -7.793863961499945E-03, -7.834322158279875E-03, -3.707522145389539E-04,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -1.881290228375308E+00,  1.732681792066719E+00,  3.560413588705444E-01, -7.632845606979100E-03, -7.984831281043610E-03, -4.015829170184915E-04,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -1.919045392203499E+00,  1.692388846619656E+00,  3.539567918152640E-01, -7.468707496695307E-03, -8.131741331151186E-03, -4.322084262651020E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -1.955972255348400E+00,  1.651370490107856E+00,  3.517196420815120E-01, -7.301540646152193E-03, -8.274984662093194E-03, -4.626134584453389E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -1.992055905171880E+00,  1.609645219477775E+00,  3.493310498230732E-01, -7.131437752359020E-03, -8.414496399523814E-03, -4.927829428168712E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -2.027281896511095E+00,  1.567231849022782E+00,  3.467922299868813E-01, -6.958493091196490E-03, -8.550214486116205E-03, -5.227020350423248E-04,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -2.061636259313436E+00,  1.524149496195557E+00,  3.441044711487028E-01, -6.782802413454415E-03, -8.682079721784997E-03, -5.523561300237327E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -2.095105505748904E+00,  1.480417567231206E+00,  3.412691342859051E-01, -6.604462839805454E-03, -8.810035799152923E-03, -5.817308742299552E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -2.127676636795052E+00,  1.436055742605157E+00,  3.382876514898742E-01, -6.423572754869085E-03, -8.934029334164668E-03, -6.108121775122330E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -2.159337148290108E+00,  1.391083962350166E+00,  3.351615246205952E-01, -6.240231700428763E-03, -9.054009891831952E-03, -6.395862244277517E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -2.190075036450100E+00,  1.345522411256573E+00,  3.318923239057691E-01, -6.054540267820132E-03, -9.169930007223425E-03, -6.680394851087554E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -2.219878802845970E+00,  1.299391503979026E+00,  3.284816864866446E-01, -5.866599989550711E-03, -9.281745201933679E-03, -6.961587257111015E-04,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -2.248737458837256E+00,  1.252711870071441E+00,  3.249313149126460E-01, -5.676513230374563E-03, -9.389413996376311E-03, -7.239310184433787E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -2.276640529460672E+00,  1.205504338970331E+00,  3.212429755869982E-01, -5.484383078258250E-03, -9.492897918189956E-03, -7.513437511257670E-04,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -2.303578056774635E+00,  1.157789924945430E+00,  3.174184971659463E-01, -5.290313235938416E-03, -9.592161506910198E-03, -7.783846361717287E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -2.329540602664967E+00,  1.109589812036607E+00,  3.134597689148069E-01, -5.094407913997382E-03, -9.687172314718917E-03, -8.050417188474497E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -2.354519251121525E+00,  1.060925338998108E+00,  3.093687390248219E-01, -4.896771726218619E-03, -9.777900902620849E-03, -8.313033846765150E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -2.378505609996805E+00,  1.011817984274786E+00,  3.051474128951346E-01, -4.697509586844274E-03, -9.864320831441105E-03, -8.571583660103231E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -2.401491812253175E+00,  9.622893510355751E-01,  3.007978513835989E-01, -4.496726608636965E-03, -9.946408648102426E-03, -8.825957479565262E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -2.423470516702394E+00,  9.123611522852462E-01,  2.963221690292965E-01, -4.294528001906012E-03, -1.002414386813755E-02, -9.076049737664467E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -2.444434908245038E+00,  8.620551960726672E-01,  2.917225322496062E-01, -4.091018975585553E-03, -1.009750895451449E-02, -9.321758496105315E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -2.464378697621353E+00,  8.113933708150093E-01,  2.870011575150412E-01, -3.886304640709479E-03, -1.016648929239150E-02, -9.562985486985121E-04,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -2.483296120684918E+00,  7.603976307583752E-01,  2.821603095050393E-01, -3.680489916005473E-03, -1.023107315983956E-02, -9.799636147873759E-04,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -2.501181937209195E+00,  7.090899815941892E-01,  2.772022992476361E-01, -3.473679435461502E-03, -1.029125169487475E-02, -1.003161965127233E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -2.518031429237014E+00,  6.574924662489922E-01,  2.721294822457525E-01, -3.265977457954629E-03, -1.034701885910546E-02, -1.025884892870877E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -2.533840398983684E+00,  6.056271508640207E-01,  2.669442565927511E-01, -3.057487779101648E-03, -1.039837139819944E-02, -1.048124068961141E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -2.548605166305201E+00,  5.535161109800721E-01,  2.616490610798258E-01, -2.848313645460477E-03, -1.044530879932933E-02, -1.069871543511193E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -2.562322565743518E+00,  5.011814179423394E-01,  2.562463732977218E-01, -2.638557671171199E-03, -1.048783324577008E-02, -1.091119746696230E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -2.574989943161285E+00,  4.486451255389655E-01,  2.507387077351840E-01, -2.428321757110678E-03, -1.052594956884895E-02, -1.111861489171910E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -2.586605151978796E+00,  3.959292568860090E-01,  2.451286138764798E-01, -2.217707012638692E-03, -1.055966519747050E-02, -1.132089962027137E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -2.597166549026330E+00,  3.430557915703520E-01,  2.394186743003218E-01, -2.006813680020315E-03, -1.058899010545397E-02, -1.151798736269734E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -2.606672990025488E+00,  2.900466530608855E-01,  2.336115027825490E-01, -1.795741061623137E-03, -1.061393675692743E-02, -1.170981761836128E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -2.615123824713768E+00,  2.369236963970242E-01,  2.277097424049714E-01, -1.584587450058341E-03, -1.063452005004930E-02, -1.189633366113677E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -2.622518891628034E+00,  1.837086961622567E-01,  2.217160636728668E-01, -1.373450061696099E-03, -1.065075725929722E-02, -1.207748251951343E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -2.628858512565264E+00,  1.304233347498863E-01,  2.156331626437952E-01, -1.162424974126977E-03, -1.066266797625437E-02, -1.225321495115893E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -2.634143486740423E+00,  7.708919092932580E-02,  2.094637590705330E-01, -9.516070674449952E-04, -1.067027404855385E-02, -1.242348541195281E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -2.638375084658577E+00,  2.372772872241216E-02,  2.032105945607116E-01, -7.410899685235122E-04, -1.067359951698443E-02, -1.258825202031489E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -2.641555041714845E+00, -2.963971340239916E-02,  1.968764307552604E-01, -5.309659978856377E-04, -1.067267055135103E-02, -1.274747651777903E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -2.643685551536000E+00, -8.299193301321181E-02,  1.904640475274183E-01, -3.213261196065087E-04, -1.066751538560932E-02, -1.290112422613949E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -2.644769259080283E+00, -1.363078738719019E-01,  1.839762412040450E-01, -1.122598947359507E-04, -1.065816425232528E-02, -1.304916400110551E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -2.644809253513246E+00, -1.895666357616680E-01,  1.774158228109657E-01,  9.614456174235575E-05, -1.064464931633839E-02, -1.319156818254170E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -2.643809060876697E+00, -2.427474839809601E-01,  1.707856163439863E-01,  3.038006206815639E-04, -1.062700460767560E-02, -1.332831254161312E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -2.641772636566464E+00, -2.958298585005031E-01,  1.640884570670350E-01,  5.106231754896275E-04, -1.060526595391372E-02, -1.345937622518704E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -2.638704357633992E+00, -3.487933827812386E-01,  1.573271898387287E-01,  7.165286759001009E-04, -1.057947091221992E-02, -1.358474169776953E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -2.634609014926348E+00, -4.016178722520762E-01,  1.505046674685457E-01,  9.214351588292078E-04, -1.054965870126459E-02, -1.370439468117366E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -2.629491805079208E+00, -4.542833424472214E-01,  1.436237491036973E-01,  1.125262276339476E-03, -1.051587013316169E-02, -1.381832409208037E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -2.623358322377185E+00, -5.067700168035456E-01,  1.366872986477143E-01,  1.327931320740450E-03, -1.047814754556559E-02, -1.392652197764204E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -2.616214550495710E+00, -5.590583341190647E-01,  1.296981832116901E-01,  1.529365246878510E-03, -1.043653473403422E-02, -1.402898344928156E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -2.608066854138325E+00, -6.111289556740953E-01,  1.226592715990404E-01,  1.729488691707695E-03, -1.039107688475194E-02, -1.412570661485167E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -2.598921970582601E+00, -6.629627720171339E-01,  1.155734328245537E-01,  1.928227991287388E-03, -1.034182050771758E-02, -1.421669250935734E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -2.588787001147231E+00, -7.145409094182033E-01,  1.084435346683835E-01,  2.125511195331221E-03, -1.028881337058606E-02, -1.430194502450872E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -2.577669402592671E+00, -7.658447359936382E-01,  1.012724422655052E-01,  2.321268079178046E-03, -1.023210443344798E-02, -1.438147083733695E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -2.565576978469133E+00, -8.168558675074438E-01,  9.406301673109234E-02,  2.515430152849170E-03, -1.017174378466308E-02, -1.445527933788202E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -2.552517870426605E+00, -8.675561728539973E-01,  8.681811382230563E-02,  2.707930667228832E-03, -1.010778257751873E-02, -1.452338255584815E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -2.538500549500014E+00, -9.179277792256310E-01,  7.954058263698895E-02,  2.898704617937973E-03, -1.004027296751287E-02, -1.458579508636906E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -2.523533807379807E+00, -9.679530769684935E-01,  7.223326434962828E-02,  3.087688747337520E-03, -9.969268050440221E-03, -1.464253401526673E-03,
