            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -1.092384032799222E+00,  3.107024172378572E+00,  6.798272909290922E-03, -8.128469349712493E-03, -2.249541499760195E-03,  4.694315165345242E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -1.132911732269525E+00,  3.095455460877953E+00,  9.144633789342844E-03, -8.082350828405464E-03, -2.377808276425652E-03,  4.690967986712771E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -1.173204954679768E+00,  3.083247443053415E+00,  1.148908095717169E-02, -8.034680451902991E-03, -2.505262990129463E-03,  4.686661168229268E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -1.213255969321777E+00,  3.070404194798217E+00,  1.383113585340483E-02, -7.985469582488202E-03, -2.631899411006200E-03,  4.681399717934424E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.253057101332286E+00,  3.056929823141924E+00,  1.617032237156477E-02, -7.934729197047513E-03, -2.757711312466202E-03,  4.675188439637751E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -1.292600729783925E+00,  3.042828466262822E+00,  1.850616675636370E-02, -7.882469894238433E-03, -2.882692459718197E-03,  4.668031934572794E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -1.331879285811774E+00,  3.028104293557105E+00,  2.083819750284768E-02, -7.828701901553169E-03, -3.006836598536249E-03,  4.659934603132666E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -1.370885250775036E+00,  3.012761505763695E+00,  2.316594525642157E-02, -7.773435082307629E-03, -3.130137444235381E-03,  4.650900646670486E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -1.409611154453476E+00,  2.996804335143706E+00,  2.548894271379159E-02, -7.716678942556733E-03, -3.252588670828319E-03,  4.640934069339203E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -1.448049573278237E+00,  2.980237045713726E+00,  2.780672452482577E-02, -7.658442637930774E-03, -3.374183900349295E-03,  4.630038679950839E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -1.486193128596649E+00,  2.963063933532048E+00,  3.011882719535382E-02, -7.598734980391371E-03, -3.494916692341423E-03,  4.618218093848026E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -1.524034484970603E+00,  2.945289327037076E+00,  3.242478899090106E-02, -7.537564444910014E-03, -3.614780533506721E-03,  4.605475734784955E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -1.561566348508145E+00,  2.926917587437068E+00,  3.472414984136463E-02, -7.474939176071252E-03, -3.733768827516731E-03,  4.591814836814472E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -1.598781465227915E+00,  2.907953109150426E+00,  3.701645124663959E-02, -7.410866994613578E-03, -3.851874884984698E-03,  4.577238446192535E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -1.635672619456178E+00,  2.888400320295719E+00,  3.930123618320090E-02, -7.345355403928003E-03, -3.969091913600632E-03,  4.561749423303175E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -1.672232632256334E+00,  2.868263683230679E+00,  4.157804901165010E-02, -7.278411596577884E-03, -4.085413008387755E-03,  4.545350444590073E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -1.708454359891274E+00,  2.847547695139819E+00,  4.384643538521794E-02, -7.210042460900443E-03, -4.200831141978947E-03,  4.528044004426028E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -1.744330692318889E+00,  2.826256888671131E+00,  4.610594215915086E-02, -7.140254587646335E-03, -4.315339154682755E-03,  4.509832416752607E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -1.779854551720054E+00,  2.804395832622528E+00,  4.835611730088975E-02, -7.069054276272067E-03, -4.428929744609685E-03,  4.490717816698088E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -1.815018891057225E+00,  2.781969132676529E+00,  5.059650980113310E-02, -6.996447540964319E-03, -4.541595458285645E-03,  4.470702162524065E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -1.849816692663555E+00,  2.758981432180881E+00,  5.282666958594319E-02, -6.922440116889163E-03, -4.653328681572979E-03,  4.449787237766639E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -1.884240966864099E+00,  2.735437412974933E+00,  5.504614742988143E-02, -6.847037466740833E-03, -4.764121630399735E-03,  4.427974653199181E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -1.918284750629907E+00,  2.711341796262982E+00,  5.725449487008042E-02, -6.770244787311710E-03, -4.873966341268430E-03,  4.405265848622456E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -1.951941106264775E+00,  2.686699343535232E+00,  5.945126412119998E-02, -6.692067015984941E-03, -4.982854661731990E-03,  4.381662094643705E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.985203120124349E+00,  2.661514857536259E+00,  6.163600799128354E-02, -6.612508837197163E-03, -5.090778240908583E-03,  4.357164494506076E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.018063901367605E+00,  2.635793183280843E+00,  6.380827979854718E-02, -6.531574688926609E-03, -5.197728520022840E-03,  4.331773985965994E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.050516580740891E+00,  2.609539209117107E+00,  6.596763328911046E-02, -6.449268769244641E-03, -5.303696722929811E-03,  4.305491343201390E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.082554309394930E+00,  2.582757867837131E+00,  6.811362255568772E-02, -6.365595042937422E-03, -5.408673846603837E-03,  4.278317178747598E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.114170257735120E+00,  2.555454137835281E+00,  7.024580195726032E-02, -6.280557248216867E-03, -5.512650651547372E-03,  4.250251945452796E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.145357614305621E+00,  2.527633044314733E+00,  7.236372603972188E-02, -6.194158903512641E-03, -5.615617652114074E-03,  4.221295938456709E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.176109584707573E+00,  2.499299660542645E+00,  7.446694945752567E-02, -6.106403314337506E-03, -5.717565106716705E-03,  4.191449297191377E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.206419390551788E+00,  2.470459109154565E+00,  7.655502689633588E-02, -6.017293580201786E-03, -5.818483007925829E-03,  4.160712007408111E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.236280268446076E+00,  2.441116563508604E+00,  7.862751299669962E-02, -5.926832601552394E-03, -5.918361072474621E-03,  4.129083903234533E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.265685469017359E+00,  2.411277249089763E+00,  8.068396227875392E-02, -5.835023086763041E-03, -6.017188731188239E-03,  4.096564669245913E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.294628255969035E+00,  2.380946444964897E+00,  8.272392906796031E-02, -5.741867559246465E-03, -6.114955118777756E-03,  4.063153842491014E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.323101905174159E+00,  2.350129485289361E+00,  8.474696742182199E-02, -5.647368364637102E-03, -6.211649063369744E-03,  4.028850814412288E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.351099703803968E+00,  2.318831760866293E+00,  8.675263105757812E-02, -5.551527677688970E-03, -6.307259075998584E-03,  3.993654832861633E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.378614949490117E+00,  2.287058720757491E+00,  8.874047328097694E-02, -5.454347508939675E-03, -6.401773340529149E-03,  3.957565004447384E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.405640949520931E+00,  2.254815873943636E+00,  9.071004691628963E-02, -5.355829711745584E-03, -6.495179703919477E-03,  3.920580297077634E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.432171020074449E+00,  2.222108791033446E+00,  9.266090423759216E-02, -5.255975989964743E-03, -6.587465666317747E-03,  3.882699542479540E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.458198485491189E+00,  2.188943106023266E+00,  9.459259690130283E-02, -5.154787906121205E-03, -6.678618370775610E-03,  3.843921438714924E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.483716677588579E+00,  2.155324518109029E+00,  9.650467587999199E-02, -5.052266889890397E-03, -6.768624592608520E-03,  3.804244552780190E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.508718935018472E+00,  2.121258793552176E+00,  9.839669139752599E-02, -4.948414246848071E-03, -6.857470728448150E-03,  3.763667323318505E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.533198602669030E+00,  2.086751767601041E+00,  1.002681928655888E-01, -4.843231167457005E-03, -6.945142785012580E-03,  3.722188063438764E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.557149031112083E+00,  2.051809346469025E+00,  1.021187288216422E-01, -4.736718736273690E-03, -7.031626367622840E-03,  3.679804963637401E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.580563576097057E+00,  2.016437509370756E+00,  1.039478468683718E-01, -4.628877941368683E-03, -7.116906668501077E-03,  3.636516094827673E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.603435598092567E+00,  1.980642310617231E+00,  1.057550936146775E-01, -4.519709683975789E-03, -7.200968454881747E-03,  3.592319411490640E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.625758461876866E+00,  1.944429881770827E+00,  1.075400146182730E-01, -4.409214788386114E-03, -7.283796056955241E-03,  3.547212754959094E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.647525536178420E+00,  1.907806433860979E+00,  1.093021543299637E-01, -4.297394012112996E-03, -7.365373355661959E-03,  3.501193856852754E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.668730193368043E+00,  1.870778259661240E+00,  1.110410560396833E-01, -4.184248056349293E-03, -7.445683770347780E-03,  3.454260342679020E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.689365809204104E+00,  1.833351736028347E+00,  1.127562618243737E-01, -4.069777576753951E-03, -7.524710246306648E-03,  3.406409735609437E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.709425762632693E+00,  1.795533326303847E+00,  1.144473124977970E-01, -3.953983194673424E-03, -7.602435242216488E-03,  3.357639460419829E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.728903435645396E+00,  1.757329582778993E+00,  1.161137475623481E-01, -3.836865508993242E-03, -7.678840717353604E-03,  3.307946847552200E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.747792213197960E+00,  1.718747149224620E+00,  1.177551051629315E-01, -3.718425108603263E-03, -7.753908118364092E-03,  3.257329137324085E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.766085483192012E+00,  1.679792763488207E+00,  1.193709220430127E-01, -3.598662585075215E-03, -7.827618365668788E-03,  3.205783484448140E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.783776636520237E+00,  1.640473260158969E+00,  1.209607335030272E-01, -3.477578545415795E-03, -7.899951839912411E-03,  3.153306962937481E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.800859067176469E+00,  1.600795573300305E+00,  1.225240733613111E-01, -3.355173625362477E-03, -7.970888368531078E-03,  3.099896571248211E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.817326172434344E+00,  1.560766739249752E+00,  1.240604739176378E-01, -3.231448503521904E-03, -8.040407212135170E-03,  3.045549237572791E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.833171353098579E+00,  1.520393899487898E+00,  1.255694659194548E-01, -3.106403916256041E-03, -8.108487050537544E-03,  2.990261825357536E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.848388013832260E+00,  1.479684303577942E+00,  1.270505785309538E-01, -2.980040673180248E-03, -8.175105968482329E-03,  2.934031139131961E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.862969563563084E+00,  1.438645312177182E+00,  1.285033393051400E-01, -2.852359673259147E-03, -8.240241441155711E-03,  2.876853930682709E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.876909415971674E+00,  1.397284400121395E+00,  1.299272741590803E-01, -2.723361921546151E-03, -8.303870319521746E-03,  2.818726905583573E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.890200990065328E+00,  1.355609159582954E+00,  1.313219073525031E-01, -2.593048546623742E-03, -8.365968815493801E-03,  2.759646730090974E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.902837710840812E+00,  1.313627303303482E+00,  1.326867614699440E-01, -2.461420818794852E-03, -8.426512486945884E-03,  2.699610038420860E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.914813010040091E+00,  1.271346667901857E+00,  1.340213574066276E-01, -2.328480169068366E-03, -8.485476222565290E-03,  2.638613440428622E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.926120327003047E+00,  1.228775217258328E+00,  1.353252143582956E-01, -2.194228208975996E-03, -8.542834226554849E-03,  2.576653529716557E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.936753109621426E+00,  1.185921045975471E+00,  1.365978498152021E-01, -2.058666751250279E-03, -8.598560003198370E-03,  2.513726892195682E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.946704815398368E+00,  1.142792382916602E+00,  1.378387795605065E-01, -1.921797831385971E-03, -8.652626341318869E-03,  2.449830115125554E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.955968912618034E+00,  1.099397594822061E+00,  1.390475176733102E-01, -1.783623730123240E-03, -8.705005298684941E-03,  2.384959796644136E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.964538881630193E+00,  1.055745190003453E+00,  1.402235765365793E-01, -1.644146996995617E-03, -8.755668186425015E-03,  2.319112555778481E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.972408216255784E+00,  1.011843822115871E+00,  1.413664668501938E-01, -1.503370475205587E-03, -8.804585553393333E-03,  2.252285042958616E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.979570425320454E+00,  9.677022940088743E-01,  1.424756976494084E-01, -1.361297327909818E-03, -8.851727170270531E-03,  2.184473951175970E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.986019034322160E+00,  9.233295616577268E-01,  1.435507763290900E-01, -1.217931065485303E-03, -8.897062013396195E-03,  2.115676027953212E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.991747587237051E+00,  8.787347381753547E-01,  1.445912086741369E-01, -1.073275573585574E-03, -8.940558248719066E-03,  2.045888088066637E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.996749648468336E+00,  8.339270979036999E-01,  1.455964988964158E-01, -9.273351423839917E-04, -8.982183216090608E-03,  1.975107026885167E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -3.001018804945319E+00,  7.889160805829938E-01,  1.465661496785235E-01, -7.801144974302688E-04, -9.021903413766323E-03,  1.903329834353997E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -3.004548668380937E+00,  7.437112955983906E-01,  1.474996622247343E-01, -6.316188321844826E-04, -9.059684482946152E-03,  1.830553609774196E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -3.007332877695987E+00,  6.983225263038435E-01,  1.483965363195604E-01, -4.818538421510076E-04, -9.095491192344625E-03,  1.756775577489530E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -3.009365101617957E+00,  6.527597344229020E-01,  1.492562703943933E-01, -3.308257605864457E-04, -9.129287422868546E-03,  1.681993103526649E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -3.010639041462416E+00,  6.070330645257039E-01,  1.500783616027061E-01, -1.785413958233460E-04, -9.161036152467739E-03,  1.606203713202930E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -3.011148434105163E+00,  5.611528485811855E-01,  1.508623059043054E-01, -2.500817026309694E-05, -9.190699441203405E-03,  1.529405109711713E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -3.010887055153595E+00,  5.151296105833533E-01,  1.516075981591184E-01,  1.297658389346686E-04, -9.218238416560724E-03,  1.451595193686190E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -3.009848722325742E+00,  4.689740712503033E-01,  1.523137322310071E-01,  2.857718574766147E-04, -9.243613259046015E-03,  1.372772083732381E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -3.008027299045294E+00,  4.226971527944021E-01,  1.529802011020852E-01,  4.430003699220750E-04, -9.266783188137343E-03,  1.292934137909721E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -3.005416698260636E+00,  3.763099837615667E-01,  1.536064969980065E-01,  6.014410741113668E-04, -9.287706448728015E-03,  1.212079976127458E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -3.002010886495543E+00,  3.298239039366818E-01,  1.541921115246774E-01,  7.610828340747118E-04, -9.306340298267121E-03,  1.130208503441735E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.997803888139162E+00,  2.832504693109685E-01,  1.547365358168382E-01,  9.219136313842459E-04, -9.322640994894559E-03,  1.047318934239899E-04,
