            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -3.363220977276498E+00, -1.233749162585478E+00, -1.392762313234316E+00,  2.919654238970152E-03, -7.280814838477270E-03,  5.552365216960698E-06,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -3.348403297766338E+00, -1.270071846232083E+00, -1.392643423682101E+00,  3.007366209088001E-03, -7.248095343747472E-03,  4.200846479920394E-05,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -3.333147832996814E+00, -1.306228483157254E+00, -1.392342180019533E+00,  3.094767490327817E-03, -7.214396126324673E-03,  7.849370414742474E-05,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -3.317456149252968E+00, -1.342214174312235E+00, -1.391858441133990E+00,  3.181852935352720E-03, -7.179716995803516E-03,  1.150062471238136E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -3.301329838725415E+00, -1.378024019452715E+00, -1.391192075119504E+00,  3.268617328719761E-03, -7.144057664529050E-03,  1.515442469744568E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -3.284770519859174E+00, -1.413653116655030E+00, -1.390342959333313E+00,  3.355055383551553E-03, -7.107417748581551E-03,  1.881058449372173E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -3.267779837719249E+00, -1.449096561837323E+00, -1.389310980459423E+00,  3.441161738165363E-03, -7.069796768767998E-03,  2.246891688293352E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -3.250359464373177E+00, -1.484349448285648E+00, -1.388096034579275E+00,  3.526930952662042E-03, -7.031194151607452E-03,  2.612923316241746E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -3.232511099290696E+00, -1.519406866184950E+00, -1.386698027249517E+00,  3.612357505481568E-03, -6.991609230299034E-03,  2.979134300289174E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -3.214236469760667E+00, -1.554263902154831E+00, -1.385116873586817E+00,  3.697435789967578E-03, -6.951041245657837E-03,  3.345505431023264E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -3.195537331325056E+00, -1.588915638789948E+00, -1.383352498359460E+00,  3.782160110970936E-03, -6.909489347052918E-03,  3.712017309194791E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -3.176415468229829E+00, -1.623357154205264E+00, -1.381404836085566E+00,  3.866524681475996E-03, -6.866952593411414E-03,  4.078650332481026E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -3.156872693892828E+00, -1.657583521586521E+00, -1.379273831138024E+00,  3.950523619167956E-03, -6.823429954304078E-03,  4.445384681805353E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -3.136910851389017E+00, -1.691589808746247E+00, -1.376959437856358E+00,  4.034150942927918E-03, -6.778920311057682E-03,  4.812200307396224E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -3.116531813953276E+00, -1.725371077685301E+00, -1.374461620665501E+00,  4.117400569325500E-03, -6.733422457866650E-03,  5.179076915159539E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -3.095737485500650E+00, -1.758922384160079E+00, -1.371780354201285E+00,  4.200266309150710E-03, -6.686935102950775E-03,  5.545993953382832E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -3.074529801163874E+00, -1.792238777255734E+00, -1.368915623442592E+00,  4.282741863958480E-03, -6.639456869811620E-03,  5.912930599284177E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -3.052910727848239E+00, -1.825315298965967E+00, -1.365867423850364E+00,  4.364820822586338E-03, -6.590986298606851E-03,  6.279865745005730E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -3.030882264804070E+00, -1.858146983779977E+00, -1.362635761513847E+00,  4.446496657580302E-03, -6.541521847631065E-03,  6.646777982633814E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -3.008446444217313E+00, -1.890728858277018E+00, -1.359220653304530E+00,  4.527762721523759E-03, -6.491061894876078E-03,  7.013645588382067E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.985605331818775E+00, -1.923055940728878E+00, -1.355622127038209E+00,  4.608612243247818E-03, -6.439604739636277E-03,  7.380446506015476E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.962361027512567E+00, -1.955123240710491E+00, -1.351840221645455E+00,  4.689038323945761E-03, -6.387148604149972E-03,  7.747158329776884E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.938715666024181E+00, -1.986925758718812E+00, -1.347874987350718E+00,  4.769033933203840E-03, -6.333691635267780E-03,  8.113758287004695E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.914671417568595E+00, -2.018458485800116E+00, -1.343726485860163E+00,  4.848591904963805E-03, -6.279231906155018E-03,  8.480223220549699E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.890230488538712E+00, -2.049716403185915E+00, -1.339394790558342E+00,  4.927704933425700E-03, -6.223767418035060E-03,  8.846529571043841E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.865395122214429E+00, -2.080694481937700E+00, -1.334879986713765E+00,  5.006365568896390E-03, -6.167296101977991E-03,  9.212653359058238E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -2.840167599492573E+00, -2.111387682600737E+00, -1.330182171693391E+00,  5.084566213595361E-03, -6.109815820730594E-03,  9.578570167243246E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.814550239637859E+00, -2.141790954867098E+00, -1.325301455186030E+00,  5.162299117448029E-03, -6.051324370587712E-03,  9.944255122602311E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -2.788545401054837E+00, -2.171899237248244E+00, -1.320237959434578E+00,  5.239556373898189E-03, -5.991819483342288E-03,  1.030968287883776E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -2.762155482080799E+00, -2.201707456757688E+00, -1.314991819477181E+00,  5.316329915694400E-03, -5.931298828392228E-03,  1.067482759811156E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.735382921800054E+00, -2.231210528604653E+00, -1.309563183397799E+00,  5.392611510543334E-03, -5.869760015010094E-03,  1.103966293168861E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.708230200880309E+00, -2.260403355899319E+00, -1.303952212586662E+00,  5.468392756622175E-03, -5.807200594701190E-03,  1.140416199986478E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.680699842431737E+00, -2.289280829369946E+00, -1.298159082010807E+00,  5.543665078000807E-03, -5.743618063596362E-03,  1.176829737176159E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.652794412889027E+00, -2.317837827092093E+00, -1.292183980494691E+00,  5.618419720032648E-03, -5.679009864897090E-03,  1.213204104520422E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.624516522916534E+00, -2.346069214230257E+00, -1.286027111010889E+00,  5.692647744723542E-03, -5.613373391409499E-03,  1.249536442653816E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.595868828336657E+00, -2.373969842792480E+00, -1.279688690980922E+00,  5.766340026071017E-03, -5.546705988198795E-03,  1.285823831016495E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.566854031081631E+00, -2.401534551398580E+00, -1.273168952586462E+00,  5.839487245351632E-03, -5.479004955388871E-03,  1.322063285754296E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.537474880169062E+00, -2.428758165062748E+00, -1.266468143091181E+00,  5.912079886334042E-03, -5.410267551109298E-03,  1.358251757554431E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.507734172701632E+00, -2.455635494991252E+00, -1.259586525173599E+00,  5.984108230399685E-03, -5.340490994587248E-03,  1.394386129412903E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -2.477634754891430E+00, -2.482161338395936E+00, -1.252524377271253E+00,  6.055562351565554E-03, -5.269672469376529E-03,  1.430463214340307E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -2.447179523109424E+00, -2.508330478324208E+00, -1.245281993936468E+00,  6.126432111410139E-03, -5.197809126719393E-03,  1.466479753014292E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.416371424960528E+00, -2.534137683506162E+00, -1.237859686203994E+00,  6.196707153906531E-03, -5.124898089041437E-03,  1.502432411385356E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.385213460384741E+00, -2.559577708219509E+00, -1.230257781970715E+00,  6.266376900166099E-03, -5.050936453580908E-03,  1.538317778241856E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.353708682784769E+00, -2.584645292172995E+00, -1.222476626387607E+00,  6.335430543097452E-03, -4.975921296149637E-03,  1.574132362742401E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -2.321860200180538E+00, -2.609335160408917E+00, -1.214516582264107E+00,  6.403857041998441E-03, -4.899849675012097E-03,  1.609872591933452E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -2.289671176390820E+00, -2.633642023225306E+00, -1.206378030484851E+00,  6.471645117131024E-03, -4.822718634873661E-03,  1.645534808275489E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -2.257144832241913E+00, -2.657560576118424E+00, -1.198061370438798E+00,  6.538783244325193E-03, -4.744525211030327E-03,  1.681115267162850E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -2.224284446803308E+00, -2.681085499746622E+00, -1.189567020460905E+00,  6.605259649564227E-03, -4.665266433784686E-03,  1.716610134364770E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -2.191093358650677E+00, -2.704211459917042E+00, -1.180895418286902E+00,  6.671062303459038E-03, -4.584939333156702E-03,  1.752015483347400E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -2.157574967156836E+00, -2.726933107596471E+00, -1.172047021521690E+00,  6.736178915590394E-03, -4.503540943823533E-03,  1.787327292512256E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -2.123732733811213E+00, -2.749245078947375E+00, -1.163022308121663E+00,  6.800596928772253E-03, -4.421068310252698E-03,  1.822541442390227E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -2.089570183568123E+00, -2.771141995390110E+00, -1.153821776891150E+00,  6.864303513269719E-03, -4.337518492038077E-03,  1.857653712797760E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -2.055090906224033E+00, -2.792618463692366E+00, -1.144445947993206E+00,  6.927285560983333E-03, -4.252888569471929E-03,  1.892659779940810E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -2.020298557824007E+00, -2.813669076087149E+00, -1.134895363475045E+00,  6.989529679595642E-03, -4.167175649385060E-03,  1.927555213447487E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -1.985196862097537E+00, -2.834288410420688E+00, -1.125170587808541E+00,  7.051022186661474E-03, -4.080376871284470E-03,  1.962335473308276E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -1.949789611924124E+00, -2.854471030331812E+00, -1.115272208446278E+00,  7.111749103614459E-03, -3.992489413803959E-03,  1.996995906710790E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.914080670829097E+00, -2.874211485464357E+00, -1.105200836393702E+00,  7.171696149662713E-03, -3.903510501464157E-03,  2.031531744771475E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -1.878073974510265E+00, -2.893504311714108E+00, -1.094957106797826E+00,  7.230848735557086E-03, -3.813437411724768E-03,  2.065938099180312E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -1.841773532396029E+00, -2.912344031511704E+00, -1.084541679552885E+00,  7.289191957241710E-03, -3.722267482305307E-03,  2.100209958787738E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -1.805183429235503E+00, -2.930725154142741E+00, -1.073955239923127E+00,  7.346710589408037E-03, -3.629998118753873E-03,  2.134342186163903E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -1.768307826721015E+00, -2.948642176106357E+00, -1.063198499182828E+00,  7.403389078992307E-03, -3.536626802259519E-03,  2.168329514153078E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -1.731150965143175E+00, -2.966089581513463E+00, -1.052272195273509E+00,  7.459211538661131E-03, -3.442151097706645E-03,  2.202166542442680E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -1.693717165078433E+00, -2.983061842525875E+00, -1.041177093478252E+00,  7.514161740341070E-03, -3.346568661975589E-03,  2.235847734156241E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.656010829108716E+00, -2.999553419837589E+00, -1.029913987112991E+00,  7.568223108873760E-03, -3.249877252511187E-03,  2.269367412466201E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -1.618036443572352E+00, -3.015558763199762E+00, -1.018483698234783E+00,  7.621378715836563E-03, -3.152074736271552E-03,  2.302719757165450E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.579798580345616E+00, -3.031072311991787E+00, -1.006887078367581E+00,  7.673611273456965E-03, -3.053159099223866E-03,  2.335898801094620E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -1.541301898654827E+00, -3.046088495841354E+00, -9.951250092463207E-01,  7.724903128459375E-03, -2.953128456444652E-03,  2.368898426379866E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -1.502551146919411E+00, -3.060601735296296E+00, -9.831984035801818E-01,  7.775236255827023E-03, -2.851981062726912E-03,  2.401712360538889E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -1.463551164626400E+00, -3.074606442550684E+00, -9.711082058355778E-01,  7.824592252474515E-03, -2.749715323653961E-03,  2.434334172489020E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -1.424306884236694E+00, -3.088097022227353E+00, -9.588553930392585E-01,  7.872952330877326E-03, -2.646329807097047E-03,  2.466757268501225E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -1.384823333123203E+00, -3.101067872218952E+00, -9.464409756017311E-01,  7.920297312695043E-03, -2.541823255135884E-03,  2.498974888119835E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -1.345105635540795E+00, -3.113513384589699E+00, -9.338659981611364E-01,  7.966607622434743E-03, -2.436194596410871E-03,  2.530980100061079E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -1.305159014627733E+00, -3.125427946540000E+00, -9.211315404476922E-01,  8.011863281195778E-03, -2.329442958936520E-03,  2.562765798089168E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -1.264988794438142E+00, -3.136805941436409E+00, -9.082387181688245E-01,  8.056043900520091E-03, -2.221567683418042E-03,  2.594324696859179E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -1.224600402004931E+00, -3.147641749909481E+00, -8.951886839152010E-01,  8.099128676353833E-03, -2.112568337110227E-03,  2.625649327716782E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -1.183999369432643E+00, -3.157929751022366E+00, -8.819826280878706E-01,  8.141096383119332E-03, -2.002444728246679E-03,  2.656732034451808E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -1.143191336019654E+00, -3.167664323512982E+00, -8.686217798467445E-01,  8.181925367900762E-03, -1.891196921054788E-03,  2.687564969011264E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -1.102182050409146E+00, -3.176839847112772E+00, -8.551074080806037E-01,  8.221593544756043E-03, -1.778825251370057E-03,  2.718140087179510E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -1.060977372768166E+00, -3.185450703945053E+00, -8.414408223987571E-01,  8.260078389168217E-03, -1.665330342860854E-03,  2.748449144234819E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -1.019583276994056E+00, -3.193491280006008E+00, -8.276233741444557E-01,  8.297356932651609E-03, -1.550713123861161E-03,  2.778483690596650E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -9.780058529473939E-01, -3.200955966731295E+00, -8.136564574300409E-01,  8.333405757550734E-03, -1.434974844769452E-03,  2.808235067492561E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -9.362513087102694E-01, -3.207839162650966E+00, -7.995415101936398E-01,  8.368200992128033E-03, -1.318117095982458E-03,  2.837694402664934E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -8.943259728682087E-01, -3.214135275135560E+00, -7.852800152773015E-01,  8.401718306019134E-03, -1.200141826454258E-03,  2.866852606087817E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -8.522362968139524E-01, -3.219838722236964E+00, -7.708735015266447E-01,  8.433932906025452E-03, -1.081051363067996E-03,  2.895700365631940E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -8.099888570715719E-01, -3.224943934628218E+00, -7.563235449122966E-01,  8.464819532178930E-03, -9.608484308364734E-04,  2.924228142692281E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -7.675903576395868E-01, -3.229445357646305E+00, -7.416317696732139E-01,  8.494352454085082E-03, -8.395361738816156E-04,  2.952426167817439E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -7.250476323515539E-01, -3.233337453441672E+00, -7.267998494817641E-01,  8.522505467600385E-03, -7.171181771489643E-04,  2.980284436374990E-03,
