*******************************************************************************
JPL/HORIZONS                95 Arethusa (A867 WA)          2020-Jun-20 08:08:36
Rec #:      95 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2700 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315
   A= 3.06542661210555     MA= 264.8415684449865   ADIST= 3.526821599098225
   PER= 5.36716            N= .183640166           ANGMOM= .029774937
   DAN= 3.46939            DDN= 2.63626            L= 38.7143574
   B= 5.4501975            MOID= 1.61951995        TP= 2012-Nov-11.1787348352
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705
   H= 8.                   G= .150                 B-V= .711
                           ALBEDO= .058            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 95 Arethusa (A867 WA)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915        
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352      
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.428788604905122E-01  Y=-2.965471477881138E+00  Z=-7.526279556356633E-01
  VX= 8.478397110331515E-03 VY= 3.179704840366979E-03 VZ= 2.822294580609098E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705               
   H= 8.                   G= .150                 B-V= .711                   
                           ALBEDO= .058            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.907005781856574E+00,  1.276495830514187E+00, -7.309986918529428E-01, -4.782213227882501E-03, -7.872498759206838E-03, -1.902553341252760E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.930606236681608E+00,  1.236999459216159E+00, -7.318722146351894E-01, -4.657919367363914E-03, -7.925719700591166E-03, -1.591769431709477E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.953584503702213E+00,  1.197241923393573E+00, -7.325906962949651E-01, -4.533342390647928E-03, -7.976966713825008E-03, -1.282395540982247E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.975939231123392E+00,  1.157233060443037E+00, -7.331548517693308E-01, -4.408507716101277E-03, -8.026252710551959E-03, -9.744711673355612E-05,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.997669192811177E+00,  1.116982643004421E+00, -7.335654154289268E-01, -4.283440191701316E-03, -8.073590679593743E-03, -6.680345527625229E-05,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -3.018773285469813E+00,  1.076500378607831E+00, -7.338231404587561E-01, -4.158164106716019E-03, -8.118993673919783E-03, -3.631227186733431E-05,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -3.039250525877710E+00,  1.035795909384067E+00, -7.339287982568293E-01, -4.032703203521876E-03, -8.162474798271587E-03, -5.977150166026013E-06,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -3.059100048182767E+00,  9.948788118354228E-01, -7.338831778507203E-01, -3.907080689537277E-03, -8.204047197396709E-03,  2.419844106276314E-05,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -3.078321101257618E+00,  9.537585966639094E-01, -7.336870853320878E-01, -3.781319249245366E-03, -8.243724044836765E-03,  5.421114434953200E-05,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -3.096913046115123E+00,  9.124447086542428E-01, -7.333413433092021E-01, -3.655441056268728E-03, -8.281518532224223E-03,  8.405770992019469E-05,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -3.114875353384275E+00,  8.709465266091514E-01, -7.328467903774336E-01, -3.529467785449720E-03, -8.317443859055588E-03,  1.137349921141439E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -3.132207600846431E+00,  8.292733633346639E-01, -7.322042806075648E-01, -3.403420624892331E-03, -8.351513222924748E-03,  1.432399458414269E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -3.148909471031566E+00,  7.874344656730947E-01, -7.314146830516730E-01, -3.277320287925561E-03, -8.383739810208363E-03,  1.725696230989843E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -3.164980748874073E+00,  7.454390145814801E-01, -7.304788812662484E-01, -3.151187024949749E-03, -8.414136787200663E-03,  2.017211695644600E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -3.180421319427414E+00,  7.032961252532027E-01, -7.293977728521104E-01, -3.025040635127620E-03, -8.442717291708635E-03,  2.306918212857670E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -3.195231165636819E+00,  6.610148472804172E-01, -7.281722690106198E-01, -2.898900477911795E-03, -8.469494425140986E-03,  2.594789014698247E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -3.209410366169353E+00,  6.186041648547377E-01, -7.268032941157824E-01, -2.772785484497974E-03, -8.494481245114338E-03,  2.880798173251680E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -3.222959093301399E+00,  5.760729970037775E-01, -7.252917853021730E-01, -2.646714169340434E-03, -8.517690758468923E-03,  3.164920568843431E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -3.235877610863737E+00,  5.334301978619899E-01, -7.236386920687521E-01, -2.520704641636078E-03, -8.539135914522831E-03,  3.447131858438436E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -3.248166272243271E+00,  4.906845569746496E-01, -7.218449758980988E-01, -2.394774616459985E-03, -8.558829598579638E-03,  3.727408445810294E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -3.259825518439440E+00,  4.478447996332087E-01, -7.199116098900300E-01, -2.268941425519023E-03, -8.576784625908503E-03,  4.005727453723501E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -3.270855876173823E+00,  4.049195872393740E-01, -7.178395784088286E-01, -2.143222027720218E-03, -8.593013736265689E-03,  4.282066697094490E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -3.281257956052487E+00,  3.619175176954322E-01, -7.156298767438484E-01, -2.017633019703681E-03, -8.607529588851500E-03,  4.556404656278040E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -3.291032450780901E+00,  3.188471258189485E-01, -7.132835107834526E-01, -1.892190646333157E-03, -8.620344757591967E-03,  4.828720450471567E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -3.300180133431068E+00,  2.757168837803506E-01, -7.108014967021510E-01, -1.766910811074054E-03, -8.631471726699471E-03,  5.098993811593124E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -3.308701855760158E+00,  2.325352015620023E-01, -7.081848606606331E-01, -1.641809086221210E-03, -8.640922886518918E-03,  5.367205058821926E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -3.316598546579887E+00,  1.893104274373218E-01, -7.054346385183502E-01, -1.516900722959041E-03, -8.648710529664858E-03,  5.633335073876063E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -3.323871210175766E+00,  1.460508484684798E-01, -7.025518755582776E-01, -1.392200661258319E-03, -8.654846847448546E-03,  5.897365276981505E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -3.330520924775444E+00,  1.027646910212597E-01, -6.995376262235340E-01, -1.267723539612533E-03, -8.659343926590039E-03,  6.159277603506593E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -3.336548841065338E+00,  5.946012129567248E-02, -6.963929538655212E-01, -1.143483704621264E-03, -8.662213746195736E-03,  6.419054481197532E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -3.341956180754802E+00,  1.614524587104627E-02, -6.931189305033013E-01, -1.019495220412982E-03, -8.663468174990854E-03,  6.676678808046584E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -3.346744235186970E+00, -2.717188773564757E-02, -6.897166365938682E-01, -8.957718779006272E-04, -8.663118968791907E-03,  6.932133930800518E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -3.350914363995402E+00, -7.048329049942822E-02, -6.861871608129865E-01, -7.723272038344193E-04, -8.661177768218040E-03,  7.185403624238988E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -3.354467993805491E+00, -1.137810313061595E-01, -6.825315998462099E-01, -6.491744696563102E-04, -8.657656096677738E-03,  7.436472071130949E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -3.357406616979797E+00, -1.570572363621157E-01, -6.787510581898375E-01, -5.263267002522660E-04, -8.652565358669512E-03,  7.685323842398374E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -3.359731790407271E+00, -2.003040885957204E-01, -6.748466479618831E-01, -4.037966827701731E-04, -8.645916838321142E-03,  7.931943876832816E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -3.361445134336605E+00, -2.435138270522069E-01, -6.708194887232133E-01, -2.815969754061626E-04, -8.637721697996753E-03,  8.176317460964529E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -3.362548331252964E+00, -2.866787462814046E-01, -6.666707073084923E-01, -1.597399159490556E-04, -8.627990976959288E-03,  8.418430210018672E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -3.363043124796594E+00, -3.297911957192448E-01, -6.624014376663009E-01, -3.823762998472317E-05, -8.616735590217072E-03,  8.658268050235750E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -3.362931318721826E+00, -3.728435790641981E-01, -6.580128207078957E-01,  8.289796111412884E-05, -8.603966327657444E-03,  8.895817201851302E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -3.362214775895810E+00, -4.158283536500742E-01, -6.535060041644493E-01,  2.036551322791701E-04, -8.589693853446533E-03,  9.131064162134204E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -3.360895417336689E+00, -4.587380298163349E-01, -6.488821424527890E-01,  3.240223468720602E-04, -8.573928705625114E-03,  9.363995688354067E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -3.358975221291028E+00, -5.015651702767592E-01, -6.441423965496408E-01,  4.439882488635322E-04, -8.556681295846092E-03,  9.594598780843891E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -3.356456222350166E+00, -5.443023894871130E-01, -6.392879338742826E-01,  5.635416550935371E-04, -8.537961909238953E-03,  9.822860666306818E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -3.353340510605010E+00, -5.869423530124454E-01, -6.343199281794650E-01,  6.826715476289710E-04, -8.517780704394896E-03,  1.004876878144834E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -3.349630230838796E+00, -6.294777768946027E-01, -6.292395594504323E-01,  8.013670662203542E-04, -8.496147713467241E-03,  1.027231075694263E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -3.345327581757333E+00, -6.719014270205024E-01, -6.240480138118751E-01,  9.196175008582867E-04, -8.473072842371433E-03,  1.049347440175337E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -3.340434815256182E+00, -7.142061184916023E-01, -6.187464834426172E-01,  1.037412284437677E-03, -8.448565871058619E-03,  1.071224768787680E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -3.334954235724206E+00, -7.563847149948668E-01, -6.133361664978024E-01,  1.154740985556480E-03, -8.422636453836025E-03,  1.092861873565214E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -3.328888199382679E+00, -7.984301281754004E-01, -6.078182670382328E-01,  1.271593301501764E-03, -8.395294119711865E-03,  1.114257579986977E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -3.322239113658849E+00, -8.403353170108799E-01, -6.021939949664040E-01,  1.387959051499451E-03, -8.366548272775888E-03,  1.135410725691863E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -3.315009436592467E+00, -8.820932871881190E-01, -5.964645659686953E-01,  1.503828170270231E-03, -8.336408192691843E-03,  1.156320159296362E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -3.307201676273952E+00, -9.236970904826296E-01, -5.906312014633242E-01,  1.619190701793062E-03, -8.304883035416313E-03,  1.176984739260246E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -3.298818390313614E+00, -9.651398241423927E-01, -5.846951285539862E-01,  1.734036793096987E-03, -8.271981834152653E-03,  1.197403332739211E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -3.289862185341910E+00, -1.006414630276749E+00, -5.786575799892545E-01,  1.848356688070097E-03, -8.237713500426730E-03,  1.217574814439305E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -3.280335716540353E+00, -1.047514695250843E+00, -5.725197941275973E-01,  1.962140721408551E-03, -8.202086825234618E-03,  1.237498065516415E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -3.270241687202256E+00, -1.088433249086106E+00, -5.662830149078035E-01,  2.075379312725291E-03, -8.165110480321446E-03,  1.257171972509611E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -3.259582848322681E+00, -1.129163564867559E+00, -5.599484918247367E-01,  2.188062960737591E-03, -8.126793019636199E-03,  1.276595426268769E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -3.248361998217473E+00, -1.169698958158818E+00, -5.535174799105281E-01,  2.300182237440822E-03, -8.087142880945140E-03,  1.295767320849637E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -3.236581982171540E+00, -1.210032786425415E+00, -5.469912397213736E-01,  2.411727782233088E-03, -8.046168387539389E-03,  1.314686552381626E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -3.224245692116570E+00, -1.250158448466794E+00, -5.403710373300004E-01,  2.522690296022791E-03, -8.003877749984352E-03,  1.333352017934578E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -3.211356066338158E+00, -1.290069383857081E+00, -5.336581443237549E-01,  2.633060535367328E-03, -7.960279067883078E-03,  1.351762614409812E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -3.197916089212050E+00, -1.329759072394716E+00, -5.268538378081309E-01,  2.742829306692470E-03, -7.915380331657220E-03,  1.369917237472441E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -3.183928790969051E+00, -1.369221033561063E+00, -5.199594004155280E-01,  2.851987460613718E-03, -7.869189424360493E-03,  1.387814780528380E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -3.169397247488031E+00, -1.408448825988202E+00, -5.129761203190132E-01,  2.960525886369127E-03, -7.821714123539072E-03,  1.405454133745325E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -3.154324580116511E+00, -1.447436046936150E+00, -5.059052912508740E-01,  3.068435506359594E-03, -7.772962103147945E-03,  1.422834183113352E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -3.138713955518279E+00, -1.486176331779821E+00, -4.987482125257789E-01,  3.175707270794798E-03, -7.722940935520564E-03,  1.439953809543615E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -3.122568585547487E+00, -1.524663353505924E+00, -4.915061890683393E-01,  3.282332152458177E-03, -7.671658093381883E-03,  1.456811888007905E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -3.105891727148552E+00, -1.562890822220043E+00, -4.841805314448629E-01,  3.388301141628249E-03, -7.619120951903994E-03,  1.473407286723395E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -3.088686682281025E+00, -1.600852484664195E+00, -4.767725558990952E-01,  3.493605241164763E-03, -7.565336790861444E-03,  1.489738866367519E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -3.070956797868817E+00, -1.638542123745607E+00, -4.692835843918968E-01,  3.598235461646112E-03, -7.510312796970311E-03,  1.505805479280776E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -3.052705465773972E+00, -1.675953558077633E+00, -4.617149446449941E-01,  3.702182816406745E-03, -7.454056066386348E-03,  1.521605968637120E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -3.033936122795417E+00, -1.713080641533251E+00, -4.540679701888704E-01,  3.805438316526833E-03, -7.396573607217804E-03,  1.537139167628061E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -3.014652250692600E+00, -1.749917262810996E+00, -4.463440004146065E-01,  3.907992965910908E-03, -7.337872341988390E-03,  1.552403898701282E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -2.994857376233321E+00, -1.786457345013172E+00, -4.385443806293811E-01,  4.009837756536173E-03, -7.277959110094370E-03,  1.567398972856511E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -2.974555071264918E+00, -1.822694845236489E+00, -4.306704621153929E-01,  4.110963663853303E-03, -7.216840670331132E-03,  1.582123188974961E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -2.953748952808180E+00, -1.858623754175611E+00, -4.227236021921085E-01,  4.211361642285480E-03, -7.154523703538054E-03,  1.596575333158954E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -2.932442683173664E+00, -1.894238095740264E+00, -4.147051642818118E-01,  4.311022620759473E-03, -7.091014815371608E-03,  1.610754178067460E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -2.910639970100320E+00, -1.929531926686481E+00, -4.066165179784896E-01,  4.409937498245435E-03, -7.026320539185606E-03,  1.624658482250288E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -2.888344566916445E+00, -1.964499336262455E+00, -3.984590391200267E-01,  4.508097139293836E-03, -6.960447338989813E-03,  1.638286989488343E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -2.865560272722901E+00, -1.999134445869359E+00, -3.902341098636791E-01,  4.605492369587140E-03, -6.893401612474284E-03,  1.651638428147334E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -2.842290932598535E+00, -2.033431408737425E+00, -3.819431187647229E-01,  4.702113971514527E-03, -6.825189694091133E-03,  1.664711510549376E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -2.818540437827641E+00, -2.067384409617575E+00, -3.735874608582065E-01,  4.797952679775828E-03, -6.755817858193713E-03,  1.677504932363919E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -2.794312726149347E+00, -2.100987664488897E+00, -3.651685377436935E-01,  4.892999177013865E-03, -6.685292322229411E-03,  1.690017372018972E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -2.769611782028746E+00, -2.134235420282170E+00, -3.566877576728911E-01,  4.987244089481003E-03, -6.613619249967638E-03,  1.702247490137292E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -2.744441636949575E+00, -2.167121954619598E+00, -3.481465356400299E-01,  5.080677982762836E-03, -6.540804754748429E-03,  1.714193929001720E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -2.718806369727993E+00, -2.199641575570737E+00, -3.395462934748109E-01,  5.173291357625377E-03, -6.466854902715848E-03,  1.725855312060477E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -2.692710106846752E+00, -2.231788621424740E+00, -3.308884599377711E-01,  5.265074646003894E-03, -6.391775716125828E-03,  1.737230243451865E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -2.666157022809275E+00, -2.263557460479523E+00, -3.221744708180337E-01,  5.356018207028924E-03, -6.315573176826576E-03,  1.748317307522064E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -2.639151340513754E+00, -2.294942490848796E+00, -3.134057690334898E-01,  5.446112322981588E-03, -6.238253229899187E-03,  1.759115068337043E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -2.611697331647600E+00, -2.325938140287430E+00, -3.045838047333730E-01,  5.535347195217620E-03, -6.159821787340582E-03,  1.769622069220486E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.583799317102123E+00, -2.356538866035222E+00, -2.957100354030356E-01,  5.623712940166100E-03, -6.080284731736748E-03,  1.779836832335599E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -2.555461667406886E+00, -2.386739154679062E+00, -2.867859259707096E-01,  5.711199585461513E-03, -5.999647919960076E-03,  1.789757858305584E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -2.526688803183090E+00, -2.416533522033782E+00, -2.778129489161093E-01,  5.797797066200706E-03, -5.917917186958138E-03,  1.799383625856059E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -2.497485195615430E+00, -2.445916513042314E+00, -2.687925843807993E-01,  5.883495221281209E-03, -5.835098349695984E-03,  1.808712591462859E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -2.467855366942205E+00, -2.474882701696010E+00, -2.597263202803256E-01,  5.968283789755361E-03, -5.751197211275620E-03,  1.817743188997838E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -2.437803890963726E+00, -2.503426690975960E+00, -2.506156524181215E-01,  6.052152407144577E-03, -5.666219565215305E-03,  1.826473829375980E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -2.407335393569325E+00, -2.531543112816002E+00, -2.414620846011488E-01,  6.135090601692410E-03, -5.580171199832230E-03,  1.834902900217549E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -2.376454553283190E+00, -2.559226628087775E+00, -2.322671287571504E-01,  6.217087790579095E-03, -5.493057902666692E-03,  1.843028765540803E-03,
