            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -2.497116991948150E+00,  1.675088127309316E+00, -1.380470876847107E-01, -6.023914371043306E-03, -7.411395111267548E-03,  1.845344473542946E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -2.526895749574305E+00,  1.637806009247949E+00, -1.288020287164207E-01, -5.887409568615905E-03, -7.501055151005949E-03,  1.852590606671591E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -2.555989331329051E+00,  1.600081547775802E+00, -1.195220646347592E-01, -5.749850967669621E-03, -7.588332024377095E-03,  1.859306932359017E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -2.584392572013333E+00,  1.561926665009055E+00, -1.102098382105055E-01, -5.611280008733739E-03, -7.673223313677453E-03,  1.865495969923967E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -2.612100512476991E+00,  1.523353293729390E+00, -1.008679794299613E-01, -5.471737670766876E-03, -7.755727166928073E-03,  1.871160313175989E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -2.639108397310337E+00,  1.484373374607179E+00, -9.149910513232981E-02, -5.331264471022517E-03, -7.835842277232066E-03,  1.876302626503735E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -2.665411672536422E+00,  1.444998853526655E+00, -8.210581866632267E-02, -5.189900465453103E-03, -7.913567862625251E-03,  1.880925641096880E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -2.691005983306577E+00,  1.405241679010569E+00, -7.269070956532056E-02, -5.047685249605399E-03, -7.988903646437163E-03,  1.885032151301943E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -2.715887171601581E+00,  1.365113799741676E+00, -6.325635324042291E-02, -4.904657959979346E-03, -8.061849838201613E-03,  1.888625011109779E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -2.740051273940914E+00,  1.324627162178232E+00, -5.380531069076028E-02, -4.760857275926565E-03, -8.132407115146945E-03,  1.891707130759393E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -2.763494519103270E+00,  1.283793708260768E+00, -4.434012823055922E-02, -4.616321422288701E-03, -8.200576604148474E-03,  1.894281473427300E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -2.786213325862129E+00,  1.242625373208544E+00, -3.486333723256101E-02, -4.471088172724170E-03, -8.266359863873595E-03,  1.896351052005149E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -2.808204300738516E+00,  1.201134083404837E+00, -2.537745388718162E-02, -4.325194853145490E-03, -8.329758867152905E-03,  1.897918926037516E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -2.829464235770476E+00,  1.159331754368832E+00, -1.588497897649993E-02, -4.178678345003254E-03, -8.390775984045673E-03,  1.898988198848820E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -2.849990106299501E+00,  1.117230288809989E+00, -6.388397662272907E-03, -4.031575088876060E-03, -8.449413965759935E-03,  1.899562014790228E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -2.869779068776511E+00,  1.074841574761276E+00,  3.109820712456821E-03, -3.883921088718343E-03, -8.505675929127697E-03,  1.899643556555095E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -2.888828458590543E+00,  1.032177483789155E+00,  1.260722280852755E-02, -3.735751916651554E-03, -8.559565341413300E-03,  1.899236042577443E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -2.907135787922266E+00,  9.892498692787098E-01,  2.210137146308341E-02, -3.587102718081856E-03, -8.611086005461505E-03,  1.898342724539802E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -2.924698743623684E+00,  9.460705647920116E-01,  3.158984584983027E-02, -3.438008217043827E-03, -8.660242045264324E-03,  1.896966884998364E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -2.941515185125066E+00,  9.026513824975025E-01,  4.107024162770562E-02, -3.288502721752864E-03, -8.707037891993296E-03,  1.895111835121738E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -2.957583142370178E+00,  8.590041116680281E-01,  5.054017107851223E-02, -3.138620130371384E-03, -8.751478270506400E-03,  1.892780912537218E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -2.972900813780882E+00,  8.151405172451596E-01,  5.999726323404261E-02, -2.988393936988006E-03, -8.793568186322168E-03,  1.889977479280000E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -2.987466564252141E+00,  7.710723384674982E-01,  6.943916399320167E-02, -2.837857237803545E-03, -8.833312913053394E-03,  1.886704919842848E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -3.001278923178444E+00,  7.268112875606939E-01,  7.886353622961947E-02, -2.687042737503103E-03, -8.870717980284756E-03,  1.882966639322454E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -3.014336582512505E+00,  6.823690484869661E-01,  8.826805989023941E-02, -2.535982755791852E-03, -8.905789161893850E-03,  1.878766061662420E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -3.026638394856953E+00,  6.377572757519073E-01,  9.765043208535552E-02, -2.384709234047954E-03, -8.938532464820405E-03,  1.874106627989440E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -3.038183371589523E+00,  5.929875932662497E-01,  1.070083671705511E-01, -2.233253742070562E-03, -8.968954118322693E-03,  1.868991795036899E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -3.048970681022377E+00,  5.480715932599991E-01,  1.163395968209559E-01, -2.081647485010746E-03, -8.997060563778901E-03,  1.863425033645775E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -3.058999646597047E+00,  5.030208352462898E-01,  1.256418700981879E-01, -1.929921310748439E-03, -9.022858444968066E-03,  1.857409827340126E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -3.068269745117542E+00,  4.578468450331392E-01,  1.349129535104046E-01, -1.778105717709355E-03, -9.046354598582452E-03,  1.850949671000685E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -3.076780605022765E+00,  4.125611137823655E-01,  1.441506310660189E-01, -1.626230862709716E-03, -9.067556044873660E-03,  1.844048069656903E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -3.084532004697421E+00,  3.671750971144341E-01,  1.533527043216409E-01, -1.474326568492203E-03, -9.086469978684680E-03,  1.836708537380132E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -3.091523870820294E+00,  3.217002142566753E-01,  1.625169924246687E-01, -1.322422331210021E-03, -9.103103761078930E-03,  1.828934596246599E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -3.097756276750543E+00,  2.761478472320361E-01,  1.716413321508572E-01, -1.170547328181737E-03, -9.117464911462477E-03,  1.820729775367847E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -3.103229440953550E+00,  2.305293400864497E-01,  1.807235779372431E-01, -1.018730425929939E-03, -9.129561099982877E-03,  1.812097610004809E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -3.107943725467272E+00,  1.848559981537710E-01,  1.897616019108663E-01, -8.670001883158709E-04, -9.139400140099799E-03,  1.803041640772781E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -3.111899634409070E+00,  1.391390873574020E-01,  1.987532939137285E-01, -7.153848845581353E-04, -9.146989981348877E-03,  1.793565412928210E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -3.115097812522074E+00,  9.338983354743824E-02,  2.076965615243543E-01, -5.639124970215231E-04, -9.152338702387566E-03,  1.783672475720137E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -3.117539043759817E+00,  4.761942187164458E-02,  2.165893300762354E-01, -4.126107287369008E-04, -9.155454504436777E-03,  1.773366381789524E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -3.119224249907929E+00,  1.838996177996066E-03,  2.254295426733681E-01, -2.615070107181389E-04, -9.156345705229241E-03,  1.762650686606807E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -3.120154489242167E+00, -4.394034155392517E-02,  2.342151602030791E-01, -1.106285092191090E-04, -9.155020733522519E-03,  1.751528947950530E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -3.120330955222959E+00, -8.970753175549355E-02,  2.429441613463698E-01,  3.999786690421069E-05, -9.151488124159899E-03,  1.740004725439868E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.119754975227262E+00, -1.354515577880910E-01,  2.516145425860968E-01,  1.903454586120614E-04, -9.145756513584628E-03,  1.728081580138008E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -3.118428009318918E+00, -1.811614464406045E-01,  2.602243182133683E-01,  3.403878488738919E-04, -9.137834635685431E-03,  1.715763074236607E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -3.116351649058447E+00, -2.268262684068117E-01,  2.687715203325610E-01,  4.900988547147431E-04, -9.127731317902673E-03,  1.703052770817795E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -3.113527616352914E+00, -2.724351387439718E-01,  2.772541988653254E-01,  6.394525191244392E-04, -9.115455477610567E-03,  1.689954233687293E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -3.109957762346874E+00, -3.179772173140129E-01,  2.856704215539570E-01,  7.884231026970575E-04, -9.101016118753429E-03,  1.676471027292302E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -3.105644066355805E+00, -3.634417092081586E-01,  2.940182739646141E-01,  9.369850750370891E-04, -9.084422328551313E-03,  1.662606716741843E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -3.100588634842231E+00, -4.088178651549192E-01,  3.022958594908397E-01,  1.085113106362007E-03, -9.065683274138845E-03,  1.648364867898645E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -3.094793700432599E+00, -4.540949819114308E-01,  3.105012993575926E-01,  1.232782059614117E-03, -9.044808199313577E-03,  1.633749047482039E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -3.088261620972401E+00, -4.992624026393601E-01,  3.186327326257494E-01,  1.379966983014381E-03, -9.021806421648361E-03,  1.618762823152916E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -3.080994878617965E+00, -5.443095172675563E-01,  3.266883161970122E-01,  1.526643102801790E-03, -8.996687330079732E-03,  1.603409763595576E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -3.072996078964468E+00, -5.892257628437547E-01,  3.346662248192808E-01,  1.672785815988661E-03, -8.969460382926790E-03,  1.587693438626305E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -3.064267950210212E+00, -6.340006238772824E-01,  3.425646510926773E-01,  1.818370683104214E-03, -8.940135106262469E-03,  1.571617419347826E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -3.054813342357154E+00, -6.786236326744192E-01,  3.503818054764741E-01,  1.963373420951585E-03, -8.908721092602222E-03,  1.555185278356656E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -3.044635226447594E+00, -7.230843696679758E-01,  3.581159162971982E-01,  2.107769895389783E-03, -8.875227999901626E-03,  1.538400590007242E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -3.033736693836896E+00, -7.673724637426207E-01,  3.657652297582067E-01,  2.251536114132870E-03, -8.839665550855656E-03,  1.521266930736082E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -3.022120955502217E+00, -8.114775925574178E-01,  3.733280099510375E-01,  2.394648219552313E-03, -8.802043532480004E-03,  1.503787879449398E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -3.009791341387203E+00, -8.553894828669274E-01,  3.808025388688628E-01,  2.537082481481532E-03, -8.762371795949072E-03,  1.485967017974545E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -2.996751299782653E+00, -8.990979108420609E-01,  3.881871164223507E-01,  2.678815290030846E-03, -8.720660256658030E-03,  1.467807931573345E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -2.983004396742989E+00, -9.425927023917550E-01,  3.954800604582323E-01,  2.819823148460179E-03, -8.676918894478207E-03,  1.449314209507280E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -2.968554315538106E+00, -9.858637334863539E-01,  4.026797067807996E-01,  2.960082666166097E-03, -8.631157754188185E-03,  1.430489445641224E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -2.953404856139830E+00, -1.028900930483637E+00,  4.097844091764674E-01,  3.099570551858149E-03, -8.583386946113365E-03,  1.411337239064049E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -2.937559934742113E+00, -1.071694270458814E+00,  4.167925394414794E-01,  3.238263606857675E-03, -8.533616647095676E-03,  1.391861194729091E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -2.921023583314907E+00, -1.114233781540336E+00,  4.237024874129619E-01,  3.376138718291702E-03, -8.481857101838285E-03,  1.372064924162084E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -2.903799949192522E+00, -1.156509543253057E+00,  4.305126610037597E-01,  3.513172852126657E-03, -8.428118624463929E-03,  1.351952046265492E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -2.885893294696733E+00, -1.198511686869291E+00,  4.372214862414635E-01,  3.649343046284377E-03, -8.372411600098890E-03,  1.331526188180283E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -2.867307996793585E+00, -1.240230395767866E+00,  4.438274073117623E-01,  3.784626404068232E-03, -8.314746486507284E-03,  1.310790986146364E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -2.848048546782236E+00, -1.281655905801796E+00,  4.503288866060459E-01,  3.919000087910141E-03, -8.255133815928354E-03,  1.289750086342901E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -2.828119550014488E+00, -1.322778505675900E+00,  4.567244047731916E-01,  4.052441313320304E-03, -8.193584197236460E-03,  1.268407145727651E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -2.807525725644352E+00, -1.363588537336107E+00,  4.630124607756180E-01,  4.184927342910315E-03, -8.130108318442464E-03,  1.246765832908610E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -2.786271906407449E+00, -1.404076396371997E+00,  4.691915719498230E-01,  4.316435480435226E-03, -8.064716949482532E-03,  1.224829829068256E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -2.764363038430112E+00, -1.444232532433893E+00,  4.752602740716801E-01,  4.446943064871618E-03, -7.997420945237180E-03,  1.202602828941374E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -2.741804181067935E+00, -1.484047449665551E+00,  4.812171214267406E-01,  4.576427464573936E-03, -7.928231248753487E-03,  1.180088541837993E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -2.718600506773266E+00, -1.523511707153475E+00,  4.870606868857459E-01,  4.704866071540922E-03, -7.857158894671366E-03,  1.157290692703649E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -2.694757300991061E+00, -1.562615919393887E+00,  4.927895619855262E-01,  4.832236295805065E-03, -7.784215012864548E-03,  1.134213023213730E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.670279962082484E+00, -1.601350756778468E+00,  4.984023570154573E-01,  4.958515559945487E-03, -7.709410832306204E-03,  1.110859292902412E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.645174001275650E+00, -1.639706946099990E+00,  5.038977011096540E-01,  5.083681293722467E-03, -7.632757685156145E-03,  1.087233280327697E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.619445042642851E+00, -1.677675271078902E+00,  5.092742423450741E-01,  5.207710928839921E-03, -7.554267011060445E-03,  1.063338784271712E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.593098823103586E+00, -1.715246572911893E+00,  5.145306478456870E-01,  5.330581893890533E-03, -7.473950361631534E-03,  1.039179624960893E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.566141192452272E+00, -1.752411750843375E+00,  5.196656038927615E-01,  5.452271609524975E-03, -7.391819405153794E-03,  1.014759645294360E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.538578113409680E+00, -1.789161762761314E+00,  5.246778160413543E-01,  5.572757483775065E-03, -7.307885931645953E-03,  9.900827121047909E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.510415661697815E+00, -1.825487625819471E+00,  5.295660092433371E-01,  5.692016907307147E-03, -7.222161858352169E-03,  9.651527175246940E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.481660026138939E+00, -1.861380417087831E+00,  5.343289279775852E-01,  5.810027248535334E-03, -7.134659235479924E-03,  9.399735804803574E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.452317508779043E+00, -1.896831274231825E+00,  5.389653363878446E-01,  5.926765848754674E-03, -7.045390251953965E-03,  9.145492482559003E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.422394525035203E+00, -1.931831396220148E+00,  5.434740184284356E-01,  6.042210017482732E-03, -6.954367241094794E-03,  8.888836980539538E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.391897603865459E+00, -1.966372044060815E+00,  5.478537780176430E-01,  6.156337028128044E-03, -6.861602686249180E-03,  8.629809385025654E-04,
