            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -1.091592695327164E+00, -2.649696312304715E+00,  1.514960097119588E-01,  8.779008377332682E-03, -2.789548907431226E-03,  5.194398658282956E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -1.047528598413873E+00, -2.663228499955323E+00,  1.540693329089746E-01,  8.846214571168364E-03, -2.623074954230895E-03,  5.098562199665734E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -1.003134733132478E+00, -2.675924561528903E+00,  1.565942399068774E-01,  8.910910624954079E-03, -2.455100818718203E-03,  5.000733707947002E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -9.584237274286006E-01, -2.687777031468884E+00,  1.590697344472440E-01,  8.973065489689371E-03, -2.285640688862782E-03,  4.900912194219090E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -9.134083667715683E-01, -2.698778515880322E+00,  1.614948197467864E-01,  9.032647201710100E-03, -2.114709047844201E-03,  4.799096551404920E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -8.681015987754166E-01, -2.708921694104907E+00,  1.638684984435912E-01,  9.089622863619997E-03, -1.942320713922025E-03,  4.695285575783533E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -8.225165379152434E-01, -2.718199320499517E+00,  1.661897725544873E-01,  9.143958625208651E-03, -1.768490881968976E-03,  4.589477990022158E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -7.766664703389604E-01, -2.726604226426386E+00,  1.684576434443115E-01,  9.195619664390970E-03, -1.593235166560599E-03,  4.481672467669162E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -7.305648587741038E-01, -2.734129322462488E+00,  1.706711118077483E-01,  9.244570168257272E-03, -1.416569646579875E-03,  4.371867658988899E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -6.842253475289535E-01, -2.740767600835788E+00,  1.728291776644157E-01,  9.290773314313492E-03, -1.238510911359839E-03,  4.260062218065990E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -6.376617675867784E-01, -2.746512138096113E+00,  1.749308403677987E-01,  9.334191252011355E-03, -1.059076108398859E-03,  4.146254831093146E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -5.908881417914261E-01, -2.751356098028673E+00,  1.769750986286067E-01,  9.374785084702103E-03, -8.782829927237808E-04,  4.030444245770649E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -5.439186901217971E-01, -2.755292734818825E+00,  1.789609505531196E-01,  9.412514852152457E-03, -6.961499780535472E-04,  3.912629301880153E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -4.967678350521337E-01, -2.758315396477586E+00,  1.808873936971642E-01,  9.447339513706609E-03, -5.126961899770577E-04,  3.792808963315420E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -4.494502069948751E-01, -2.760417528538515E+00,  1.827534251365620E-01,  9.479216932097747E-03, -3.279415213434894E-04,  3.670982351979861E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -4.019806498228973E-01, -2.761592678037298E+00,  1.845580415550606E-01,  9.508103857870164E-03, -1.419066899661857E-04,  3.547148783886062E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -3.543742264681132E-01, -2.761834497785620E+00,  1.863002393508828E-01,  9.533955914429747E-03,  4.538670138092247E-05,  3.421307807486848E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -3.066462245930506E-01, -2.761136750950643E+00,  1.879790147629645E-01,  9.556727583826538E-03,  2.339161027218902E-04,  3.293459244082437E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -2.588121623312531E-01, -2.759493315951271E+00,  1.895933640178667E-01,  9.576372193484499E-03,  4.236579524008711E-04,  3.163603230047546E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -2.108877940911362E-01, -2.756898191682539E+00,  1.911422834982168E-01,  9.592841904134102E-03,  6.145876102912812E-04,  3.031740260716777E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -1.628891164166025E-01, -2.753345503079981E+00,  1.926247699334858E-01,  9.606087699224740E-03,  8.066792885670603E-04,  2.897871235841597E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -1.148323738962842E-01, -2.748829507036771E+00,  1.940398206139136E-01,  9.616059376103820E-03,  9.999059797530492E-04,  2.761997506795383E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -6.673406511214085E-02, -2.743344598688598E+00,  1.953864336286463E-01,  9.622705539091371E-03,  1.194239381468397E-03,  2.624120926423513E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -1.861094861819236E-02, -2.736885318084143E+00,  1.966636081296990E-01,  9.625973594322544E-03,  1.389649817407295E-03,  2.484243902633571E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.951995105909929E-02, -2.729446357260152E+00,  1.978703446237526E-01,  9.625809746239111E-03,  1.586106154547011E-03,  2.342369456152520E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  7.764133740716049E-02, -2.721022567739467E+00,  1.990056452938432E-01,  9.622158995814738E-03,  1.783575716794981E-03,  2.198501282276525E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  1.257356359095794E-01, -2.711608968469385E+00,  2.000685143528640E-01,  9.614965140752782E-03,  1.982024195214557E-03,  2.052643816365558E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  1.737849880348968E-01, -2.701200754217362E+00,  2.010579584307250E-01,  9.604170777944794E-03,  2.181415554871448E-03,  1.904802302930683E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.217712452439674E-01, -2.689793304440940E+00,  2.019729869969292E-01,  9.589717308491733E-03,  2.381711938296628E-03,  1.754982868213031E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  2.696759630294976E-01, -2.677382192648833E+00,  2.028126128202885E-01,  9.571544945609708E-03,  2.582873565545132E-03,  1.603192596151515E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  3.174803950030681E-01, -2.663963196270336E+00,  2.035758524674580E-01,  9.549592725783275E-03,  2.784858630807041E-03,  1.449439607662530E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  3.651654870468911E-01, -2.649532307050499E+00,  2.042617268419479E-01,  9.523798523574985E-03,  2.987623195459588E-03,  1.293733143341220E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  4.127118715496055E-01, -2.634085741989332E+00,  2.048692617654224E-01,  9.494099070495357E-03,  3.191121077367144E-03,  1.136083649976415E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  4.600998617472968E-01, -2.617619954844371E+00,  2.053974886033359E-01,  9.460429978273248E-03,  3.395303736197626E-03,  9.765028714938295E-05,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  5.073094461924751E-01, -2.600131648216985E+00,  2.058454449372538E-01,  9.422725766815878E-03,  3.600120154598352E-03,  8.150039448174045E-05,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  5.543202833751900E-01, -2.581617786243299E+00,  2.062121752863980E-01,  9.380919897156229E-03,  3.805516715160049E-03,  6.516015009326339E-05,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  6.011116965220532E-01, -2.562075607910822E+00,  2.064967318810386E-01,  9.334944809727656E-03,  4.011437073188139E-03,  4.863117712007674E-05,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  6.476626686007090E-01, -2.541502641021485E+00,  2.066981754903338E-01,  9.284731968333864E-03,  4.217822025399297E-03,  3.191526987929209E-05,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  6.939518375592892E-01, -2.519896716820794E+00,  2.068155763070759E-01,  9.230211910262319E-03,  4.424609374833708E-03,  1.501440547807960E-05,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  7.399574918331455E-01, -2.497255985311396E+00,  2.068480148915757E-01,  9.171314303209367E-03,  4.631733792174057E-03, -2.069244135713300E-06,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  7.856575661547794E-01, -2.473578931269428E+00,  2.067945831770309E-01,  9.107968009741105E-03,  4.839126673259546E-03, -1.933329961265222E-05,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  8.310296377060653E-01, -2.448864390983366E+00,  2.066543855391784E-01,  9.040101159823229E-03,  5.046715992559046E-03, -3.677516104294185E-05,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  8.760509226541831E-01, -2.423111569735439E+00,  2.064265399332809E-01,  8.967641231853734E-03,  5.254426152713007E-03, -5.439199417701995E-05,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  9.206982731151017E-01, -2.396320060044572E+00,  2.061101791015485E-01,  8.890515142753011E-03,  5.462177830430143E-03, -7.218071603836722E-05,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  9.649481745914885E-01, -2.368489860688397E+00,  2.057044518539961E-01,  8.808649347756676E-03,  5.669887819001534E-03, -9.013797993203449E-05,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  1.008776743935256E+00, -2.339621396520641E+00,  2.052085244257854E-01,  8.721969950590758E-03,  5.877468867681715E-03, -1.082601598425514E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  1.052159727888363E+00, -2.309715539098858E+00,  2.046215819141161E-01,  8.630402824712356E-03,  6.084829518221190E-03, -1.265433342159239E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  1.095072502258894E+00, -2.278773628135885E+00,  2.039428297977370E-01,  8.533873746294586E-03,  6.291873938912631E-03, -1.449832691325866E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  1.137490071792867E+00, -2.246797493786315E+00,  2.031714955420585E-01,  8.432308539648020E-03,  6.498501756630910E-03, -1.635754008998234E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  1.179387070805799E+00, -2.213789479776548E+00,  2.023068302926646E-01,  8.325633235845939E-03,  6.704607887469571E-03, -1.823148181079312E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  1.220737764642269E+00, -2.179752467383809E+00,  2.013481106598157E-01,  8.213774245457188E-03,  6.910082366618981E-03, -2.011962431778127E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  1.261516052036511E+00, -2.144689900266479E+00,  2.002946405965252E-01,  8.096658546394915E-03,  7.114810178050518E-03, -2.202140133756937E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  1.301695468452058E+00, -2.108605810145501E+00,  1.991457533730229E-01,  7.974213887834633E-03,  7.318671084475033E-03, -2.393620612327190E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  1.341249190482817E+00, -2.071504843334226E+00,  1.979008136506947E-01,  7.846369010988292E-03,  7.521539458121334E-03, -2.586338943356947E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.380150041401542E+00, -2.033392288110699E+00,  1.965592196585715E-01,  7.713053887384896E-03,  7.723284113140900E-03, -2.780225745295342E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  1.418370497944685E+00, -1.994274102921481E+00,  1.951204054750418E-01,  7.574199975240858E-03,  7.923768140829989E-03, -2.975206966531052E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  1.455882698425616E+00, -1.954156945399013E+00,  1.935838434166827E-01,  7.429740494567744E-03,  8.122848749270653E-03, -3.171203669820429E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  1.492658452272232E+00, -1.913048202166349E+00,  1.919490465353654E-01,  7.279610722010733E-03,  8.320377108974016E-03, -3.368131814829533E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  1.528669251090556E+00, -1.870956019396266E+00,  1.902155712246039E-01,  7.123748306594167E-03,  8.516198205649807E-03, -3.565902038520401E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  1.563886281361188E+00, -1.827889334086420E+00,  1.883830199362851E-01,  6.962093607219194E-03,  8.710150701240779E-03, -3.764419433313404E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.598280438878858E+00, -1.783857906005470E+00,  1.864510440087080E-01,  6.794590052498061E-03,  8.902066804801321E-03, -3.963583323896741E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  1.631822345048118E+00, -1.738872350256272E+00,  1.844193466062856E-01,  6.621184523470919E-03,  9.091772155116560E-03, -4.163287043985191E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  1.664482365151000E+00, -1.692944170392468E+00,  1.822876857706154E-01,  6.441827759763311E-03,  9.279085717072824E-03, -4.363417714283355E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  1.696230628705117E+00, -1.646085792014461E+00,  1.800558775820128E-01,  6.256474789680679E-03,  9.463819693885597E-03, -4.563856022882871E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  1.727037052032890E+00, -1.598310596760043E+00,  1.777237994299736E-01,  6.065085384617696E-03,  9.645779457392509E-03, -4.764476009366622E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  1.756871363164076E+00, -1.549632956593590E+00,  1.752913933903674E-01,  5.867624537973533E-03,  9.824763498725502E-03, -4.965144854048852E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  1.785703129193996E+00, -1.500068268285897E+00,  1.727586697063593E-01,  5.664062968479050E-03,  1.000056340180605E-02, -5.165722674160263E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  1.813501786218510E+00, -1.449632987963982E+00,  1.701257103689918E-01,  5.454377647444815E-03,  1.017296384233218E-02, -5.366062329540451E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  1.840236671963232E+00, -1.398344665595949E+00,  1.673926727918236E-01,  5.238552349036988E-03,  1.034174261532291E-02, -5.566009241378903E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.865877061219511E+00, -1.346221979259443E+00,  1.645597935721042E-01,  5.016578222545172E-03,  1.050667069475649E-02, -5.765401227943061E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  1.890392204194935E+00, -1.293284769023922E+00,  1.616273923291753E-01,  4.788454385808314E-03,  1.066751232899956E-02, -5.964068360323495E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  1.913751367882422E+00, -1.239554070259198E+00,  1.585958756096121E-01,  4.554188539086299E-03,  1.082402517540568E-02, -6.161832839999002E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.935923880547575E+00, -1.185052146166609E+00,  1.554657408477222E-01,  4.313797598243945E-03,  1.097596047718156E-02, -6.358508900296962E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  1.956879179426412E+00, -1.129802519313243E+00,  1.522375803686393E-01,  4.067308345340637E-03,  1.112306328590982E-02, -6.553902735204592E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.976586861714574E+00, -1.073830001931462E+00,  1.489120854193934E-01,  3.814758094220389E-03,  1.126507273356057E-02, -6.747812459163365E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.995016738917024E+00, -1.017160724727019E+00,  1.454900502118862E-01,  3.556195368727607E-03,  1.140172235756195E-02, -6.940028099851499E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.012138894615008E+00, -9.598221639232990E-01,  1.419723759609720E-01,  3.291680590872883E-03,  1.153274048170430E-02, -7.130331625290895E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.027923745691003E+00, -9.018431662559480E-01,  1.383600748997676E-01,  3.021286775118537E-03,  1.165785065556841E-02, -7.318497008590720E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.042342107030502E+00, -8.432539716175508E-01,  1.346542742521315E-01,  2.745100223975682E-03,  1.177677215563558E-02, -7.504290335456128E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.055365259694104E+00, -7.840862330355031E-01,  1.308562201395437E-01,  2.463221219625161E-03,  1.188922055145644E-02, -7.687469959942274E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.066965022526239E+00, -7.243730336497007E-01,  1.269672813970115E-01,  2.175764705996905E-03,  1.199490834005326E-02, -7.867786713373668E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.077113827138174E+00, -6.641489003417839E-01,  1.229889532703119E-01,  1.882860955380413E-03,  1.209354565131419E-02, -8.044984170742353E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.085784796172224E+00, -6.034498136551547E-01,  1.189228609648623E-01,  1.584656213187797E-03,  1.218484102661581E-02, -8.218798978409439E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.092951824720923E+00, -5.423132136352422E-01,  1.147707630146875E-01,  1.281313313994835E-03,  1.226850227232350E-02, -8.388961246556967E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.098589664739348E+00, -4.807780012128750E-01,  1.105345544383163E-01,  9.730122614830973E-04,  1.234423738915039E-02, -8.555195009523056E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.102674012250555E+00, -4.188845347506257E-01,  1.062162696469240E-01,  6.599507643779928E-04,  1.241175557756902E-02, -8.717218756973592E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.105181597102992E+00, -3.566746213732184E-01,  1.018180850685341E-01,  3.423447198002651E-04,  1.247076831858977E-02, -8.874746039064201E-04,
