            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  7.743003801842075E-01, -3.013233191582987E+00, -5.384719585449476E-01,  9.276890967913455E-03,  7.141545434730131E-04,  1.814202091615481E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  8.205924623581800E-01, -3.009311071212081E+00, -5.293385396995315E-01,  9.239620367193826E-03,  8.545211862899208E-04,  1.839069355276183E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  8.666933947639377E-01, -3.004689718796937E+00, -5.200822245649059E-01,  9.200436301931526E-03,  9.938444076890917E-04,  1.863360879235090E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  9.125936884654041E-01, -2.999374395135129E+00, -5.107058876639554E-01,  9.159370079873977E-03,  1.132106853076911E-03,  1.887078352837839E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  9.582840103538171E-01, -2.993370445991589E+00, -5.012123947918815E-01,  9.116452722670497E-03,  1.269291886435489E-03,  1.910223576722184E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  1.003755181695137E+00, -2.986683298560477E+00, -4.916046024759395E-01,  9.071714957197666E-03,  1.405383568477200E-03,  1.932798456367796E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  1.048998176636533E+00, -2.979318458035507E+00, -4.818853574670084E-01,  9.025187207855822E-03,  1.540366635099701E-03,  1.954804995810636E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  1.094004120676627E+00, -2.971281504287362E+00, -4.720574962622091E-01,  8.976899589761280E-03,  1.674226476086202E-03,  1.976245291508433E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  1.138764289103782E+00, -2.962578088647046E+00, -4.621238446578145E-01,  8.926881902762442E-03,  1.806949114029653E-03,  1.997121526358741E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  1.183270105406399E+00, -2.953213930794082E+00, -4.520872173316696E-01,  8.875163626216083E-03,  1.938521183471313E-03,  2.017435963879352E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  1.227513139658872E+00, -2.943194815748493E+00, -4.419504174542752E-01,  8.821773914461088E-03,  2.068929910244043E-03,  2.037190942564066E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  1.271485106886492E+00, -2.932526590965554E+00, -4.317162363276307E-01,  8.766741592917062E-03,  2.198163091022516E-03,  2.056388870429086E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  1.315177865412256E+00, -2.921215163532233E+00, -4.213874530508208E-01,  8.710095154727131E-03,  2.326209073111295E-03,  2.075032219766633E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  1.358583415188053E+00, -2.909266497463913E+00, -4.109668342112895E-01,  8.651862757852570E-03,  2.453056734560580E-03,  2.093123522124258E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  1.401693896112287E+00, -2.896686611099345E+00, -4.004571336006085E-01,  8.592072222551150E-03,  2.578695464799823E-03,  2.110665363527782E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  1.444501586335933E+00, -2.883481574590774E+00, -3.898610919535283E-01,  8.530751029291425E-03,  2.703115145940318E-03,  2.127660379940384E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  1.486998900559570E+00, -2.869657507486067E+00, -3.791814367092372E-01,  8.467926317244058E-03,  2.826306134630446E-03,  2.144111252912781E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  1.529178388324334E+00, -2.855220576400609E+00, -3.684208817939554E-01,  8.403624883349021E-03,  2.948259244277866E-03,  2.160020705397281E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  1.571032732299459E+00, -2.840176992777317E+00, -3.575821274240544E-01,  8.337873181867558E-03,  3.068965727578933E-03,  2.175391497724894E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  1.612554746568619E+00, -2.824533010733129E+00, -3.466678599288612E-01,  8.270697324337183E-03,  3.188417259408380E-03,  2.190226423754134E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  1.653737374916954E+00, -2.808294924990076E+00, -3.356807515922923E-01,  8.202123079887765E-03,  3.306605920102856E-03,  2.204528307193131E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  1.694573689120519E+00, -2.791469068888908E+00, -3.246234605124390E-01,  8.132175875890230E-03,  3.423524179153340E-03,  2.218299998093060E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  1.735056887239749E+00, -2.774061812483232E+00, -3.134986304782669E-01,  8.060880798907313E-03,  3.539164879314166E-03,  2.231544369510309E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  1.775180291918360E+00, -2.756079560712027E+00, -3.023088908625909E-01,  7.988262595913367E-03,  3.653521221143283E-03,  2.244264314334563E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  1.814937348688966E+00, -2.737528751648322E+00, -2.910568565304972E-01,  7.914345675753706E-03,  3.766586748000173E-03,  2.256462742278183E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  1.854321624286544E+00, -2.718415854821679E+00, -2.797451277624376E-01,  7.839154110830554E-03,  3.878355331539594E-03,  2.268142577019067E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  1.893326804970952E+00, -2.698747369611884E+00, -2.683762901912468E-01,  7.762711639038745E-03,  3.988821157730835E-03,  2.279306753484014E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  1.931946694859854E+00, -2.678529823711246E+00, -2.569529147524291E-01,  7.685041666010638E-03,  4.097978713389606E-03,  2.289958215255613E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  1.970175214273797E+00, -2.657769771653122E+00, -2.454775576471349E-01,  7.606167267737498E-03,  4.205822773135740E-03,  2.300099912086450E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.008006398095393E+00, -2.636473793404861E+00, -2.339527603173227E-01,  7.526111193586687E-03,  4.312348386647635E-03,  2.309734797511281E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.045434394144466E+00, -2.614648493023982E+00, -2.223810494326157E-01,  7.444895869659209E-03,  4.417550866093019E-03,  2.318865826556397E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  2.082453461570557E+00, -2.592300497376813E+00, -2.107649368883520E-01,  7.362543402337655E-03,  4.521425773741047E-03,  2.327495953553115E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  2.119057969263320E+00, -2.569436454918268E+00, -1.991069198143040E-01,  7.279075581887649E-03,  4.623968909919641E-03,  2.335628130059528E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  2.155242394281087E+00, -2.546063034530635E+00, -1.874094805935242E-01,  7.194513886143986E-03,  4.725176301463982E-03,  2.343265302883819E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  2.191001320298363E+00, -2.522186924419060E+00, -1.756750868908452E-01,  7.108879484415806E-03,  4.825044190563129E-03,  2.350410412199207E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  2.226329436073509E+00, -2.497814831062114E+00, -1.639061916905777E-01,  7.022193241644913E-03,  4.923569023855193E-03,  2.357066389749404E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  2.261221533937679E+00, -2.472953478216369E+00, -1.521052333429486E-01,  6.934475722741279E-03,  5.020747441740963E-03,  2.363236157149696E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  2.295672508305763E+00, -2.447609605973780E+00, -1.402746356187858E-01,  6.845747197041652E-03,  5.116576267952416E-03,  2.368922624285472E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  2.329677354209886E+00, -2.421789969870517E+00, -1.284168077719703E-01,  6.756027642870775E-03,  5.211052499403483E-03,  2.374128687806962E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  2.363231165855951E+00, -2.395501340045827E+00, -1.165341446091805E-01,  6.665336752201397E-03,  5.304173296330224E-03,  2.378857229717747E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  2.396329135203737E+00, -2.368750500449475E+00, -1.046290265664623E-01,  6.573693935409435E-03,  5.395935972716082E-03,  2.383111116053747E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  2.428966550570986E+00, -2.341544248096365E+00, -9.270381979218822E-02,  6.481118326119603E-03,  5.486337986995448E-03,  2.386893195650672E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  2.461138795261904E+00, -2.313889392366976E+00, -8.076087623596562E-02,  6.387628786116499E-03,  5.575376933021697E-03,  2.390206298994025E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  2.492841346220345E+00, -2.285792754352262E+00, -6.880253374309425E-02,  6.293243910300327E-03,  5.663050531318582E-03,  2.393053237148617E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  2.524069772707828E+00, -2.257261166241539E+00, -5.683111615419753E-02,  6.197982031672709E-03,  5.749356620634975E-03,  2.395436800760125E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  2.554819735006616E+00, -2.228301470751803E+00, -4.484893340966911E-02,  6.101861226378719E-03,  5.834293149825885E-03,  2.397359759125295E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  2.585086983148282E+00, -2.198920520596858E+00, -3.285828165859422E-02,  6.004899318871865E-03,  5.917858170025714E-03,  2.398824859333997E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  2.614867355668543E+00, -2.169125177995089E+00, -2.086144337176184E-02,  5.907113887261308E-03,  6.000049827001020E-03,  2.399834825493536E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  2.644156778389207E+00, -2.138922314215318E+00, -8.860687458326190E-03,  5.808522268790029E-03,  6.080866353542333E-03,  2.400392358043191E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  2.672951263227439E+00, -2.108318809160640E+00,  3.141730614308018E-03,  5.709141565239557E-03,  6.160306061902346E-03,  2.400500133147705E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  2.701246907031396E+00, -2.077321550989532E+00,  1.514356869770792E-02,  5.608988648050530E-03,  6.238367336495573E-03,  2.400160802141079E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  2.729039890440759E+00, -2.045937435772327E+00,  2.714259783693070E-02,  5.508080163194267E-03,  6.315048627066485E-03,  2.399376990999914E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  2.756326476771416E+00, -2.014173367180692E+00,  3.913660214248174E-02,  5.406432535990899E-03,  6.390348442305152E-03,  2.398151299846132E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  2.783103010924384E+00, -1.982036256208112E+00,  5.112337865986086E-02,  5.304061975990794E-03,  6.464265343813947E-03,  2.396486302481464E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  2.809365918319372E+00, -1.949533020919780E+00,  6.310073723686592E-02,  5.200984481964292E-03,  6.536797940375852E-03,  2.394384545953325E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  2.835111703853662E+00, -1.916670586230475E+00,  7.506650038880754E-02,  5.097215847040443E-03,  6.607944882478444E-03,  2.391848550156015E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  2.860336950887112E+00, -1.883455883709323E+00,  8.701850316183449E-02,  4.992771664022948E-03,  6.677704857025862E-03,  2.388880807476505E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  2.885038320254190E+00, -1.849895851410678E+00,  9.895459299462792E-02,  4.887667330877200E-03,  6.746076582167378E-03,  2.385483782495236E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  2.909212549303771E+00, -1.815997433730679E+00,  1.108726295787460E-01,  4.781918056345840E-03,  6.813058802193638E-03,  2.381659911748569E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  2.932856450967225E+00, -1.781767581289198E+00,  1.227704847179417E-01,  4.675538865632442E-03,  6.878650282482150E-03,  2.377411603553900E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  2.955966912854942E+00, -1.747213250836926E+00,  1.346460421867513E-01,  4.568544606086228E-03,  6.942849804501658E-03,  2.372741237891896E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  2.978540896381153E+00, -1.712341405187224E+00,  1.464971975886152E-01,  4.460949952822308E-03,  7.005656160909076E-03,  2.367651166334252E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  3.000575435916574E+00, -1.677159013172134E+00,  1.583218582137171E-01,  4.352769414225548E-03,  7.067068150800302E-03,  2.362143712001274E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  3.022067637968253E+00, -1.641673049621587E+00,  1.701179428966599E-01,  4.244017337335162E-03,  7.127084575194588E-03,  2.356221169538015E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  3.043014680386209E+00, -1.605890495364487E+00,  1.818833818740785E-01,  4.134707913196584E-03,  7.185704232798166E-03,  2.349885805115832E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  3.063413811597054E+00, -1.569818337250402E+00,  1.936161166423798E-01,  4.024855182329794E-03,  7.242925915979513E-03,  2.343139856487383E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  3.083262349865414E+00, -1.533463568191188E+00,  2.053140998159410E-01,  3.914473040367592E-03,  7.298748406784537E-03,  2.335985533115297E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  3.102557682583645E+00, -1.496833187222651E+00,  2.169752949860926E-01,  3.803575243693252E-03,  7.353170472924270E-03,  2.328425016347750E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  3.121297265589230E+00, -1.459934199586005E+00,  2.285976765809784E-01,  3.692175414861465E-03,  7.406190863900194E-03,  2.320460459589827E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  3.139478622508815E+00, -1.422773616828019E+00,  2.401792297262482E-01,  3.580287047852059E-03,  7.457808307415492E-03,  2.312093988466218E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  3.157099344128461E+00, -1.385358456918447E+00,  2.517179501066019E-01,  3.467923513335975E-03,  7.508021506027570E-03,  2.303327701006701E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  3.174157087790407E+00, -1.347695744383822E+00,  2.632118438283583E-01,  3.355098064006128E-03,  7.556829133944025E-03,  2.294163667869161E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  3.190649576816603E+00, -1.309792510456976E+00,  2.746589272832277E-01,  3.241823839950179E-03,  7.604229833930750E-03,  2.284603932598021E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  3.206574599959136E+00, -1.271655793241752E+00,  2.860572270134544E-01,  3.128113874035850E-03,  7.650222214331742E-03,  2.274650511912702E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  3.221930010877617E+00, -1.233292637892312E+00,  2.974047795784695E-01,  3.013981097300807E-03,  7.694804846206386E-03,  2.264305396023886E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  3.236713727643504E+00, -1.194710096806477E+00,  3.086996314231965E-01,  2.899438344346495E-03,  7.737976260585011E-03,  2.253570548976986E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  3.250923732271422E+00, -1.155915229832494E+00,  3.199398387481402E-01,  2.784498358741349E-03,  7.779734945838136E-03,  2.242447909023958E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  3.264558070277536E+00, -1.116915104488683E+00,  3.311234673814109E-01,  2.669173798435861E-03,  7.820079345151779E-03,  2.230939389024025E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  3.277614850265023E+00, -1.077716796195491E+00,  3.422485926528219E-01,  2.553477241184975E-03,  7.859007854091096E-03,  2.219046876872238E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  3.290092243536618E+00, -1.038327388519511E+00,  3.533132992701867E-01,  2.437421189959024E-03,  7.896518818245482E-03,  2.206772235950423E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  3.301988483734095E+00, -9.987539734290810E-01,  3.643156811978924E-01,  2.321018078282024E-03,  7.932610530960154E-03,  2.194117305581183E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  3.313301866504170E+00, -9.590036515608720E-01,  3.752538415377229E-01,  2.204280275471841E-03,  7.967281231222846E-03,  2.181083901472811E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  3.324030749190441E+00, -9.190835324964924E-01,  3.861258924118916E-01,  2.087220091841913E-03,  8.000529101773133E-03,  2.167673816169329E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  3.334173550551614E+00, -8.790007350479901E-01,  3.969299548484531E-01,  1.969849784025127E-03,  8.032352267427986E-03,  2.153888819552709E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  3.343728750506994E+00, -8.387623875515839E-01,  4.076641586694651E-01,  1.852181560576907E-03,  8.062748793415170E-03,  2.139730659450750E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  3.352694889910275E+00, -7.983756281699742E-01,  4.183266423823451E-01,  1.734227587633362E-03,  8.091716683617729E-03,  2.125201062286927E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  3.361070570351251E+00, -7.578476052034246E-01,  4.289155530744196E-01,  1.615999994390390E-03,  8.119253878856135E-03,  2.110301733701211E-03,
