            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -2.134333281072309E+00, -3.151855737013632E-01,  3.795478650479742E-01,  3.004685303234222E-03, -1.057644275448938E-02, -4.640141202714481E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -2.118557094115926E+00, -3.679475212573982E-01,  3.562156096227568E-01,  3.306166277974336E-03, -1.052696547480234E-02, -4.692339210243481E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -2.101268025175837E+00, -4.204413536483916E-01,  3.326287935833493E-01,  3.609802617044888E-03, -1.046916339837679E-02, -4.741944747918286E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -2.082455842399249E+00, -4.726249498485841E-01,  3.088006919164540E-01,  3.915373760871013E-03, -1.040283819913995E-02, -4.788832341438334E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -2.062111455735880E+00, -5.244552053024533E-01,  2.847452130935727E-01,  4.222643464263898E-03, -1.032779494143474E-02, -4.832874107600831E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -2.040226996593816E+00, -5.758880511876332E-01,  2.604769105415091E-01,  4.531359311262434E-03, -1.024384301603069E-02, -4.873939989519623E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -2.016795899825762E+00, -6.268784785335935E-01,  2.360109928509543E-01,  4.841252269363335E-03, -1.015079714650509E-02, -4.911898026493560E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -1.991812987829768E+00, -6.773805675485468E-01,  2.113633325450617E-01,  5.152036290845175E-03, -1.004847846610088E-02, -4.946614660469762E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -1.965274556508119E+00, -7.273475225054392E-01,  1.865504732201091E-01,  5.463407969659520E-03, -9.936715664302417E-03, -4.977955081072878E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -1.937178462783647E+00, -7.767317125319737E-01,  1.615896348606018E-01,  5.775046263185748E-03, -9.815346201542228E-03, -5.005783611102800E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -1.907524213324381E+00, -8.254847186395811E-01,  1.364987171221314E-01,  6.086612288864313E-03, -9.684217589582338E-03, -5.029964134193174E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -1.876313054075745E+00, -8.735573873115415E-01,  1.112963003676022E-01,  6.397749206372823E-03, -9.543188734141145E-03, -5.050360566002462E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -1.843548060144855E+00, -9.208998909509031E-01,  8.600164423658005E-02,  6.708082196480079E-03, -9.392131335379849E-03, -5.066837369893838E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -1.809234225525762E+00, -9.674617954647556E-01,  6.063468352395247E-02,  7.017218547596809E-03, -9.230931341011189E-03, -5.079260117563628E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -1.773378552101013E+00, -1.013192135232559E+00,  3.521602114312741E-02,  7.324747860392982E-03, -9.059490445587700E-03, -5.087496094537880E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -1.735990137303580E+00, -1.058039495669145E+00,  9.766917950749047E-03,  7.630242380796396E-03, -8.877727627472586E-03, -5.091414949922584E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -1.697080259770140E+00, -1.101952103544987E+00, -1.569072078561128E-02,  7.933257472311873E-03, -8.685580712865914E-03, -5.090889389206037E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -1.656662462261617E+00, -1.144877925169295E+00, -4.113436248756906E-02,  8.233332238563196E-03, -8.483007954784887E-03, -5.085795908193682E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -1.614752631074011E+00, -1.186764772477866E+00, -6.654086813303300E-02,  8.529990306262711E-03, -8.269989613677933E-03, -5.076015565345709E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -1.571369071114077E+00, -1.227560416998442E+00, -9.188651707379625E-02,  8.822740777678126E-03, -8.046529525341137E-03, -5.061434788978292E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -1.526532575773486E+00, -1.267212711591988E+00, -1.171470359674487E-01,  9.111079359792872E-03, -7.812656640665249E-03, -5.041946215004199E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -1.480266490704370E+00, -1.305669719786682E+00, -1.422976319637952E-01,  9.394489675300261E-03, -7.568426519907411E-03, -5.017449550060403E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -1.432596770577534E+00, -1.342879852429619E+00, -1.673130302579079E-01,  9.672444759037526E-03, -7.313922762130452E-03, -4.987852453940116E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -1.383552027890031E+00, -1.378792011280562E+00, -1.921675160890997E-01,  9.944408742012708E-03, -7.049258349058950E-03, -4.953071434272076E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -1.333163572882968E+00, -1.413355739066409E+00, -2.168349812274538E-01,  1.020983872308842E-02, -6.774576881885098E-03, -4.913032745459219E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -1.281465443636663E+00, -1.446521375406506E+00, -2.412889749474273E-01,  1.046818682565885E-02, -6.490053689123284E-03, -4.867673283025882E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -1.228494425431208E+00, -1.478240217908683E+00, -2.655027594417744E-01,  1.071890243359497E-02, -6.195896783343862E-03, -4.816941463728614E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -1.174290058497065E+00, -1.508464687624929E+00, -2.894493695789860E-01,  1.096143459752399E-02, -5.892347644607295E-03, -4.760798081070813E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -1.118894633333197E+00, -1.537148497945351E+00, -3.131016768540509E-01,  1.119523459922737E-02, -5.579681808759885E-03, -4.699217125239436E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -1.062353172839491E+00, -1.564246825901584E+00, -3.364324573260910E-01,  1.141975865867744E-02, -5.258209239481586E-03, -4.632186555965007E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -1.004713400595590E+00, -1.589716484748237E+00, -3.594144632779731E-01,  1.163447076506318E-02, -4.928274464325976E-03, -4.559709016470449E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -9.460256947197924E-01, -1.613516096597731E+00, -3.820204982737666E-01,  1.183884560974003E-02, -4.590256457397772E-03, -4.481802476725923E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -8.863430268616269E-01, -1.635606263804670E+00, -4.042234952319782E-01,  1.203237159518931E-02, -4.244568254317664E-03, -4.398500794642247E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -8.257208860198147E-01, -1.655949737730310E+00, -4.259965970765191E-01,  1.221455389083490E-02, -3.891656287483965E-03, -4.309854184152393E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -7.642171870288809E-01, -1.674511583463947E+00, -4.473132394729524E-01,  1.238491750438967E-02, -3.531999432316443E-03, -4.215929579520932E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -7.018921637192262E-01, -1.691259339040826E+00, -4.681472351062347E-01,  1.254301033538983E-02, -3.166107759100699E-03, -4.116810886098802E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -6.388082469273060E-01, -1.706163167680460E+00, -4.884728589102642E-01,  1.268840617559431E-02, -2.794520989522464E-03, -4.012599108977988E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -5.750299277128416E-01, -1.719196001575764E+00, -5.082649336201791E-01,  1.282070761959974E-02, -2.417806661423819E-03, -3.903412352358446E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -5.106236063246874E-01, -1.730333675792429E+00, -5.274989149861078E-01,  1.293954884859606E-02, -2.036558009891395E-03, -3.789385683957706E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -4.456574276416869E-01, -1.739555050890650E+00, -5.461509759631571E-01,  1.304459825055689E-02, -1.651391577710592E-03, -3.670670860630678E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -3.802011039964277E-01, -1.746842122959268E+00, -5.641980891785495E-01,  1.313556084100212E-02, -1.262944573305202E-03, -3.547435913510642E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -3.143257264660788E-01, -1.752180119854863E+00, -5.816181069736853E-01,  1.321218044980821E-02, -8.718719989140674E-04, -3.419864593057456E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.481035658815600E-01, -1.755557582562097E+00, -5.983898383253188E-01,  1.327424164200967E-02, -4.788435756609980E-04, -3.288155676146178E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -1.816078649572554E-01, -1.756966430734028E+00, -6.144931219650573E-01,  1.332157134448763E-02, -8.454049583640274E-05, -3.152522139151761E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -1.149126230720752E-01, -1.756402011632168E+00, -6.299088950420580E-01,  1.335404015527516E-02,  3.103479634733274E-04, -3.013190203458576E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -4.809237533688103E-02, -1.753863131866034E+00, -6.446192567134412E-01,  1.337156331700308E-02,  7.051279276759186E-04, -2.870398262878467E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  1.877803233542398E-02, -1.749352071527611E+00, -6.586075261018506E-01,  1.337410134039078E-02,  1.099104472561343E-03, -2.724395705353017E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  8.562367038107349E-02, -1.742874580520992E+00, -6.718582941267757E-01,  1.336166026802608E-02,  1.491585191448972E-03, -2.575441643230623E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  1.523697531452722E-01, -1.734439857093693E+00, -6.843574687900903E-01,  1.333429157374680E-02,  1.881883740607521E-03, -2.423803567235067E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  2.189418650293574E-01, -1.724060508779386E+00, -6.960923135732136E-01,  1.329209169892062E-02,  2.269323322563757E-03, -2.269755939833086E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  2.852661834255534E-01, -1.711752496162483E+00, -7.070514786838323E-01,  1.323520123287497E-02,  2.653240067541563E-03, -2.113578744481624E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  3.512696966896917E-01, -1.697535060069367E+00, -7.172250249734189E-01,  1.316380375023943E-02,  3.032986275347209E-03, -1.955556007468538E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  4.168804154798386E-01, -1.681430632971462E+00, -7.266044404299550E-01,  1.307812432345455E-02,  3.407933483285715E-03, -1.795974308916217E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  4.820275758930069E-01, -1.663464735549173E+00, -7.351826492331613E-01,  1.297842773375541E-02,  3.777475328995729E-03, -1.635121299547394E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  5.466418329594077E-01, -1.643665859512588E+00, -7.429540134423726E-01,  1.286501640807481E-02,  4.141030180637033E-03, -1.473284239691683E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  6.106554431994360E-01, -1.622065337902630E+00, -7.499143274683372E-01,  1.273822811258703E-02,  4.498043510990918E-03, -1.310748576421605E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  6.740024351088009E-01, -1.598697204202182E+00, -7.560608055572138E-01,  1.259843343613103E-02,  4.847989996630632E-03, -1.147796573660427E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  7.366187666081369E-01, -1.573598041668798E+00, -7.613920625858299E-01,  1.244603309852470E-02,  5.190375328205091E-03, -9.847060086799137E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  7.984424686714469E-01, -1.546806824357841E+00, -7.659080885301601E-01,  1.228145511985654E-02,  5.524737722930641E-03, -8.217489466874554E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  8.594137745296749E-01, -1.518364751336661E+00, -7.696102170228889E-01,  1.210515188736829E-02,  5.850649135447417E-03, -6.591906033725719E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  9.194752340291122E-01, -1.488315075597699E+00, -7.725010884610936E-01,  1.191759715657451E-02,  6.167716167895067E-03, -4.972883036580121E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  9.785718129060884E-01, -1.456702929163825E+00, -7.745846081628224E-01,  1.171928302253682E-02,  6.475580684040329E-03, -3.362905435548150E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  1.036650976914701E+00, -1.423575145846370E+00, -7.758659001020809E-01,  1.151071689523225E-02,  6.773920135731385E-03, -1.764361603666128E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  1.093662760907426E+00, -1.388980083066338E+00, -7.763512567726731E-01,  1.129241851032506E-02,  7.062447613442976E-03, -1.795361433935882E-05,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  1.149559823118067E+00, -1.352967444081344E+00, -7.760480857408134E-01,  1.106491700386511E-02,  7.340911636275953E-03,  1.389396175300914E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  1.204297485032336E+00, -1.315588101876024E+00, -7.749648534450865E-01,  1.082874807668925E-02,  7.609095699874029E-03,  2.940375366992434E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  1.257833757352787E+00, -1.276893925874854E+00, -7.731110267924614E-01,  1.058445127131668E-02,  7.866817603197176E-03,  4.471460100043138E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  1.310129352671695E+00, -1.236937612527555E+00, -7.704970130830097E-01,  1.033256738134488E-02,  8.113928576453490E-03,  5.980830518813708E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  1.361147685558424E+00, -1.195772520705372E+00, -7.671340987770380E-01,  1.007363601039319E-02,  8.350312232533399E-03,  7.466790059150308E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  1.410854860843889E+00, -1.153452512734768E+00, -7.630343875958946E-01,  9.808193293887808E-03,  8.575883364392582E-03,  8.927766307795598E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  1.459219650941728E+00, -1.110031801781528E+00, -7.582107384190721E-01,  9.536769793285627E-03,  8.790586611362523E-03,  1.036231096919369E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  1.506213463085861E+00, -1.065564806183009E+00, -7.526767034063486E-01,  9.259888569259680E-03,  8.994395017369150E-03,  1.176909901073659E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  1.551810297389783E+00, -1.020106011212865E+00, -7.464464667372143E-01,  8.978063437614108E-03,  9.187308503365375E-03,  1.314692706098516E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  1.595986696645230E+00, -9.737098386535263E-01, -7.395347843220527E-01,  8.691797409108436E-03,  9.369352275238104E-03,  1.449471113724106E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  1.638721688777712E+00, -9.264305244485121E-01, -7.319569248011430E-01,  8.401581311998413E-03,  9.540575187185799E-03,  1.581148377955564E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  1.679996722865074E+00, -8.783220046102100E-01, -7.237286121090607E-01,  8.107892593995114E-03,  9.701048079118852E-03,  1.709639066778240E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  1.719795599604042E+00, -8.294378094699205E-01, -7.148659698441027E-01,  7.811194298500883E-03,  9.850862105037467E-03,  1.834868679678470E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  1.758104397079839E+00, -7.798309662764308E-01, -7.053854676452989E-01,  7.511934208344923E-03,  9.990127067642168E-03,  1.956773228290635E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  1.794911392656285E+00, -7.295539100772798E-01, -6.953038697434725E-01,  7.210544148746624E-03,  1.011896977279616E-02,  2.075298787307746E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  1.830206981759229E+00, -6.786584027522539E-01, -6.846381858175747E-01,  6.907439440044732E-03,  1.023753241612450E-02,  2.190401022582686E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  1.863983594277604E+00, -6.271954600099823E-01, -6.734056242542091E-01,  6.603018490428142E-03,  1.034597101291887E-02,  2.302044702710845E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  1.896235609258895E+00, -5.752152861070150E-01, -6.616235478797140E-01,  6.297662519486287E-03,  1.044445388053233E-02,  2.410203199160706E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  1.926959268530392E+00, -5.227672160101619E-01, -6.493094322113893E-01,  5.991735403317076E-03,  1.053316017948854E-02,  2.514857979201635E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  1.956152589827403E+00, -4.698996646972878E-01, -6.364808262524533E-01,  5.685583630212988E-03,  1.061227851770766E-02,  2.615998096338117E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  1.983815279950823E+00, -4.166600832696299E-01, -6.231553158302733E-01,  5.379536354695842E-03,  1.068200562248803E-02,  2.713619683384002E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  2.009948648417045E+00, -3.630949215251985E-01, -6.093504894535871E-01,  5.073905538731566E-03,  1.074254508471423E-02,  2.807725452355116E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.034555522012161E+00, -3.092495966246947E-01, -5.950839066472435E-01,  4.768986170755769E-03,  1.079410617789071E-02,  2.898324203958337E-03,
