            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  7.307314387682464E-01, -2.708151960895737E+00, -9.908514152205138E-02,  9.464474032212658E-03,  3.706360036964973E-03, -1.474856145771741E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  7.779279568811908E-01, -2.689165899354623E+00, -1.064423067999020E-01,  9.413555264699341E-03,  3.888022077524168E-03, -1.467920771903655E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  8.248611942937542E-01, -2.669272220326540E+00, -1.137634543174876E-01,  9.359158258640823E-03,  4.069395948750060E-03, -1.460448448938703E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  8.715137082853451E-01, -2.648472532046068E+00, -1.210458905672691E-01,  9.301262579556003E-03,  4.250414466883940E-03, -1.452435698128520E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  9.178679566627969E-01, -2.626768782095487E+00, -1.282869050467090E-01,  9.239848882914034E-03,  4.431009076666354E-03, -1.443879201757943E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  9.639063033615491E-01, -2.604163264259725E+00, -1.354837710866683E-01,  9.174898974933449E-03,  4.611109852690072E-03, -1.434775812475838E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  1.009611024354102E+00, -2.580658625369372E+00, -1.426337467270271E-01,  9.106395874667503E-03,  4.790645502874885E-03, -1.425122562852185E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.054964313871879E+00, -2.556257872120193E+00, -1.497340756406421E-01,  9.034323877277168E-03,  4.969543374456720E-03, -1.414916675155400E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  1.099948290946553E+00, -2.530964377855728E+00, -1.567819881067345E-01,  8.958668618576422E-03,  5.147729462796218E-03, -1.404155571346477E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  1.144545006277656E+00, -2.504781889298901E+00, -1.637747020347850E-01,  8.879417141012572E-03,  5.325128422914042E-03, -1.392836883287393E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  1.188736449433645E+00, -2.477714533219605E+00, -1.707094240399919E-01,  8.796557961044229E-03,  5.501663583556897E-03, -1.380958463155231E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  1.232504556392957E+00, -2.449766823025534E+00, -1.775833505712877E-01,  8.710081137728852E-03,  5.677256963861271E-03, -1.368518394049882E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  1.275831217430702E+00, -2.420943665262818E+00, -1.843936690928546E-01,  8.619978342365478E-03,  5.851829292798383E-03, -1.355515000784616E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  1.318698285355941E+00, -2.391250366012154E+00, -1.911375593200285E-01,  8.526242929069708E-03,  6.025300031548410E-03, -1.341946860848692E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  1.361087584103881E+00, -2.360692637165526E+00, -1.978121945104189E-01,  8.428870006132393E-03,  6.197587398909368E-03, -1.327812815527363E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  1.402980917686400E+00, -2.329276602568069E+00, -2.044147428109761E-01,  8.327856507954470E-03,  6.368608399852739E-03, -1.313111981156908E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  1.444360079503128E+00, -2.297008804008944E+00, -2.109423686616002E-01,  8.223201267284796E-03,  6.538278857396946E-03, -1.297843760480842E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  1.485206862013837E+00, -2.263896207044013E+00, -2.173922342556978E-01,  8.114905087455673E-03,  6.706513448073922E-03, -1.282007854060555E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  1.525503066771463E+00, -2.229946206631397E+00, -2.237615010578036E-01,  8.002970814369174E-03,  6.873225741376975E-03, -1.265604271685552E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  1.565230514814247E+00, -2.195166632558978E+00, -2.300473313781554E-01,  7.887403408172585E-03,  7.038328243595716E-03, -1.248633343734701E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  1.604371057415809E+00, -2.159565754641236E+00, -2.362468900038907E-01,  7.768210014794836E-03,  7.201732446258781E-03, -1.231095732464537E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  1.642906587193107E+00, -2.123152287662543E+00, -2.423573458865184E-01,  7.645400037607786E-03,  7.363348879053740E-03, -1.212992443234728E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  1.680819049573292E+00, -2.085935396045500E+00, -2.483758738854278E-01,  7.518985209305822E-03,  7.523087166813542E-03, -1.194324835701666E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  1.718090454620061E+00, -2.047924698225064E+00, -2.542996565673327E-01,  7.388979663761586E-03,  7.680856090164897E-03, -1.175094635002225E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  1.754702889218119E+00, -2.009130270710545E+00, -2.601258860615878E-01,  7.255400007300662E-03,  7.836563649755580E-03, -1.155303942909084E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  1.790638529611197E+00, -1.969562651816836E+00, -2.658517659710703E-01,  7.118265388757604E-03,  7.990117134422266E-03, -1.134955248890917E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  1.825879654286545E+00, -1.929232845044007E+00, -2.714745133379788E-01,  6.977597567997682E-03,  8.141423193714512E-03, -1.114051441005583E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  1.860408657198144E+00, -1.888152322083299E+00, -2.769913606635834E-01,  6.833420982867643E-03,  8.290387914782380E-03, -1.092595816586700E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  1.894208061320395E+00, -1.846333025428087E+00, -2.823995579808296E-01,  6.685762814394042E-03,  8.436916903494407E-03, -1.070592092688627E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  1.927260532522728E+00, -1.803787370568600E+00, -2.876963749784544E-01,  6.534653049882772E-03,  8.580915369839329E-03, -1.048044416239164E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  1.959548893753763E+00, -1.760528247748652E+00, -2.928791031750320E-01,  6.380124543606585E-03,  8.722288217731545E-03, -1.024957373848033E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  1.991056139522373E+00, -1.716569023262212E+00, -2.979450581410985E-01,  6.222213074828001E-03,  8.860940139279709E-03, -1.001336001226562E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  2.021765450661694E+00, -1.671923540267480E+00, -3.028915817673281E-01,  6.060957402923166E-03,  8.996775713502752E-03, -9.771857921793427E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.051660209361012E+00, -1.626606119096402E+00, -3.077160445765175E-01,  5.896399319366368E-03,  9.129699509424638E-03, -9.525127071310944E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.080724014449193E+00, -1.580631557037992E+00, -3.124158480769667E-01,  5.728583696312537E-03,  9.259616193438101E-03, -9.273231811527987E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.108940696911884E+00, -1.534015127574432E+00, -3.169884271546622E-01,  5.557558531469351E-03,  9.386430640801921E-03, -9.016241314482303E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  2.136294335623024E+00, -1.486772579049633E+00, -3.214312525014439E-01,  5.383374988881559E-03,  9.510048051148204E-03, -8.754229642528299E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  2.162769273269184E+00, -1.438920132750346E+00, -3.257418330760709E-01,  5.206087435205582E-03,  9.630374067951189E-03, -8.487275810823584E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  2.188350132443267E+00, -1.390474480379958E+00, -3.299177185947599E-01,  5.025753471147643E-03,  9.747314901994958E-03, -8.215463842630307E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.213021831883153E+00, -1.341452780905015E+00, -3.339565020474883E-01,  4.842433958017582E-03,  9.860777458776938E-03, -7.938882817060585E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  2.236769602831168E+00, -1.291872656755719E+00, -3.378558222363082E-01,  4.656193039519936E-03,  9.970669469407799E-03, -7.657626909425711E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  2.259579005490389E+00, -1.241752189364694E+00, -3.416133663320354E-01,  4.467098158619063E-03,  1.007689962428460E-02, -7.371795424376398E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.281435945551500E+00, -1.191109914031512E+00, -3.452268724455877E-01,  4.275220068731729E-03,  1.017937770909313E-02, -7.081492821131094E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.302326690759399E+00, -1.139964814101131E+00, -3.486941322096163E-01,  4.080632838309818E-03,  1.027801474330489E-02, -6.786828729130448E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  2.322237887485330E+00, -1.088336314443005E+00, -3.520129933652806E-01,  3.883413848471517E-03,  1.037272312140696E-02, -6.487917952841226E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  2.341156577270111E+00, -1.036244274217752E+00, -3.551813623486567E-01,  3.683643783844735E-03,  1.046341675656351E-02, -6.184880465504240E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  2.359070213304691E+00, -9.837089789205598E-01, -3.581972068712482E-01,  3.481406616613743E-03,  1.055001122617840E-02, -5.877841391742468E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  2.375966676813410E+00, -9.307511316928617E-01, -3.610585584889373E-01,  3.276789583518197E-03,  1.063242391897375E-02, -5.566930978648889E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  2.391834293304169E+00, -8.773918438954458E-01, -3.637635151535300E-01,  3.069883155583577E-03,  1.071057418328654E-02, -5.252284555034399E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  2.406661848648784E+00, -8.236526249377030E-01, -3.663102437409366E-01,  2.860781000451952E-03,  1.078438347625832E-02, -4.934042478741150E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  2.420438604956378E+00, -7.695553713595042E-01, -3.686969825500611E-01,  2.649579937260792E-03,  1.085377551352031E-02, -4.612350072187810E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  2.433154316202474E+00, -7.151223551643849E-01, -3.709220437665732E-01,  2.436379884041444E-03,  1.091867641890234E-02, -4.287357546419170E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.444799243576329E+00, -6.603762114052052E-01, -3.729838158858889E-01,  2.221283797611729E-03,  1.097901487364114E-02, -3.959219913920861E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.455364170508896E+00, -6.053399250262074E-01, -3.748807660897925E-01,  2.004397605924038E-03,  1.103472226451518E-02, -3.628096890389676E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  2.464840417343482E+00, -5.500368169683431E-01, -3.766114425711849E-01,  1.785830132773324E-03,  1.108573283029879E-02, -3.294152785453166E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  2.473219855610430E+00, -4.944905295477889E-01, -3.781744768013712E-01,  1.565693014648127E-03,  1.113198380593969E-02, -2.957556382002156E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.480494921865669E+00, -4.387250111202455E-01, -3.795685857339995E-01,  1.344100609362513E-03,  1.117341556402092E-02, -2.618480803285695E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.486658631051346E+00, -3.827645000450081E-01, -3.807925739392684E-01,  1.121169896274637E-03,  1.120997175339128E-02, -2.277103366789839E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.491704589337524E+00, -3.266335079631226E-01, -3.818453356618101E-01,  8.970203686607840E-04,  1.124159943483441E-02, -1.933605425312667E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.495627006408332E+00, -2.703568024062085E-01, -3.827258567963371E-01,  6.717739192449172E-04,  1.126824921292439E-02, -1.588172197291049E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.498420707158996E+00, -2.139593887582436E-01, -3.834332167759989E-01,  4.455547189119186E-04,  1.128987536281167E-02, -1.240992587199354E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.500081142767437E+00, -1.574664915972041E-01, -3.839665903681006E-01,  2.184890876704568E-04,  1.130643595151408E-02, -8.922589942239957E-05,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.500604401100625E+00, -1.009035354436293E-01, -3.843252493709450E-01, -9.294642323891087E-06,  1.131789295386452E-02, -5.421671081100185E-05,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  2.499987216417750E+00, -4.429612494319360E-02, -3.845085642055863E-01, -2.376662709174146E-04,  1.132421236287207E-02, -1.909156932312582E-05,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.498226978336257E+00,  1.232997548727496E-02, -3.845160053969741E-01, -4.664938805829453E-04,  1.132536429387443E-02,  1.612936377466004E-05,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.495321740029405E+00,  6.894886251775034E-02, -3.843471449395023E-01, -6.956439931300411E-04,  1.132132308188448E-02,  5.142566598020555E-05,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  2.491270225625747E+00,  1.255345152316184E-01, -3.840016575423133E-01, -9.249817321716983E-04,  1.131206737162480E-02,  8.677667805114832E-05,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  2.486071836782615E+00,  1.820608168831664E-01, -3.834793217499862E-01, -1.154370990990626E-03,  1.129758019976388E-02,  1.221615293465110E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  2.479726658407548E+00,  2.385015770457414E-01, -3.827800209345047E-01, -1.383674605440079E-03,  1.127784906886608E-02,  1.575591639665624E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  2.472235463503322E+00,  2.948305541079422E-01, -3.819037441545989E-01, -1.612754531548693E-03,  1.125286601257810E-02,  1.929483676604447E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.463599717113791E+00,  3.510214780729487E-01, -3.808505868786509E-01, -1.841472027550094E-03,  1.122262765163883E-02,  2.283077954922863E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  2.453821579349072E+00,  4.070480736143465E-01, -3.796207515673786E-01, -2.069687840066127E-03,  1.118713524043504E-02,  2.636160002627668E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  2.442903907470164E+00,  4.628840833408324E-01, -3.782145481125804E-01, -2.297262394069906E-03,  1.114639470399065E-02,  2.988514616518138E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  2.430850257015443E+00,  5.185032912218867E-01, -3.766323941285596E-01, -2.524055986066951E-03,  1.110041666535583E-02,  3.339926159827939E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  2.417664881954534E+00,  5.738795461261834E-01, -3.748748150934604E-01, -2.749928979875836E-03,  1.104921646328793E-02,  3.690178864724419E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  2.403352733857675E+00,  6.289867854239670E-01, -3.729424443383262E-01, -2.974742004581643E-03,  1.099281416018534E-02,  4.039057138842007E-04,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  2.387919460071287E+00,  6.837990586056630E-01, -3.708360228820818E-01, -3.198356153865769E-03,  1.093123454076700E-02,  4.386345874631800E-04,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  2.371371400897693E+00,  7.382905508716601E-01, -3.685563991119806E-01, -3.420633184596798E-03,  1.086450710179724E-02,  4.731830757226308E-04,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  2.353715585787735E+00,  7.924356066461250E-01, -3.661045283114071E-01, -3.641435713007786E-03,  1.079266603169903E-02,  5.075298566991552E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  2.334959728557379E+00,  8.462087529609390E-01, -3.634814720374064E-01, -3.860627409140338E-03,  1.071575017893163E-02,  5.416537478681329E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  2.315112221634688E+00,  8.995847226539462E-01, -3.606883973488901E-01, -4.078073190231984E-03,  1.063380300946443E-02,  5.755337359709497E-04,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  2.294182129343751E+00,  9.525384773287214E-01, -3.577265758860321E-01, -4.293639412384918E-03,  1.054687255398330E-02,  6.091490066839336E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  2.272179180236506E+00,  1.005045230025307E+00, -3.545973828020560E-01, -4.507194059607558E-03,  1.045501134510047E-02,  6.424789739693297E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  2.249113758487348E+00,  1.057080467552364E+00, -3.513022955493126E-01, -4.718606929562371E-03,  1.035827634474066E-02,  6.755033089926527E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  2.224996894368405E+00,  1.108619972432150E+00, -3.478428925220479E-01, -4.927749815457844E-03,  1.025672886193057E-02,  7.082019685133997E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  2.199840253826156E+00,  1.159639844411031E+00, -3.442208515587243E-01, -5.134496683527937E-03,  1.015043446127330E-02,  7.405552226576928E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  2.173656127182840E+00,  1.210116521489741E+00, -3.404379483072159E-01, -5.338723845544239E-03,  1.003946286242705E-02,  7.725436819817080E-04,
