            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -2.201167112929651E+00,  1.375338096548337E+00,  6.028822456165293E-02, -6.878144426260715E-03, -8.362065129508198E-03, -3.483467312643472E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -2.235090038119812E+00,  1.333240944754464E+00,  5.853385335506431E-02, -6.690802216775745E-03, -8.476048704719106E-03, -3.533702472203352E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -2.268072992898787E+00,  1.290585062411809E+00,  5.675483654533819E-02, -6.502174603545914E-03, -8.585560616485242E-03, -3.582050932423831E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -2.300109823255500E+00,  1.247392756789287E+00,  5.495211558290550E-02, -6.312370365334169E-03, -8.690621686430439E-03, -3.628520464944374E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -2.331194912696156E+00,  1.203686225136402E+00,  5.312662777556485E-02, -6.121495728086074E-03, -8.791255076187365E-03, -3.673119858280124E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -2.361323169452465E+00,  1.159487543347432E+00,  5.127930579546175E-02, -5.929654354931299E-03, -8.887486142384148E-03, -3.715858856460412E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -2.390490013656040E+00,  1.114818655340658E+00,  4.941107721625863E-02, -5.736947342636273E-03, -8.979342295593528E-03, -3.756748099673088E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -2.418691364510294E+00,  1.069701363133651E+00,  4.752286407945967E-02, -5.543473223967937E-03, -9.066852862925835E-03, -3.795799066954524E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -2.445923627485916E+00,  1.024157317596153E+00,  4.561558248900101E-02, -5.349327974512013E-03, -9.150048954531916E-03, -3.833024020322822E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -2.472183681559709E+00,  9.782080098586156E-01,  4.369014223348153E-02, -5.154605023222348E-03, -9.228963334982373E-03, -3.868435950133234E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -2.497468866516666E+00,  9.318747633507487E-01,  4.174744643527366E-02, -4.959395267289837E-03, -9.303630299839013E-03, -3.902048522341419E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -2.521776970337987E+00,  8.851787264452706E-01,  3.978839122541354E-02, -4.763787091612752E-03, -9.374085556913736E-03, -3.933876028135153E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -2.545106216696895E+00,  8.381408656843601E-01,  3.781386544312214E-02, -4.567866392324841E-03, -9.440366111922406E-03, -3.963933335705483E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -2.567455252580945E+00,  7.907819595666727E-01,  3.582475035898214E-02, -4.371716603796678E-03, -9.502510158630812E-03, -3.992235843817914E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -2.588823136057351E+00,  7.431225928721390E-01,  3.382191942091027E-02, -4.175418728802611E-03, -9.560556973607425E-03, -4.018799437043326E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -2.609209324196682E+00,  6.951831515014959E-01,  3.180623802210598E-02, -3.979051371675491E-03, -9.614546815559627E-03, -4.043640442632954E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -2.628613661169420E+00,  6.469838178079392E-01,  2.977856329014570E-02, -3.782690774262050E-03, -9.664520829124791E-03, -4.066775589053265E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -2.647036366528795E+00,  5.985445663990051E-01,  2.773974389639288E-02, -3.586410854429816E-03, -9.710520952962126E-03, -4.088221966203289E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -2.664478023691923E+00,  5.498851603875424E-01,  2.569061988487204E-02, -3.390283246830336E-03, -9.752589832001064E-03, -4.107996987334191E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -2.680939568629731E+00,  5.010251480713106E-01,  2.363202251975734E-02, -3.194377345597939E-03, -9.790770733727985E-03, -4.126118352676654E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -2.696422278774532E+00,  4.519838600212274E-01,  2.156477415062194E-02, -2.998760348651840E-03, -9.825107468425133E-03, -4.142604014763187E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -2.710927762152429E+00,  4.027804065586651E-01,  1.948968809461012E-02, -2.803497303274922E-03, -9.855644313308686E-03, -4.157472145410998E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -2.724457946746194E+00,  3.534336756023231E-01,  1.740756853470648E-02, -2.608651152688483E-03, -9.882425940565284E-03, -4.170741104355020E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -2.737015070093292E+00,  3.039623308650881E-01,  1.531921043325394E-02, -2.414282783552618E-03, -9.905497349320671E-03, -4.182429409656082E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -2.748601669124131E+00,  2.543848103814261E-01,  1.322539945977888E-02, -2.220451074588471E-03, -9.924903801407091E-03, -4.192555710079279E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -2.759220570246222E+00,  2.047193253473293E-01,  1.112691193216039E-02, -2.027212946241986E-03, -9.940690760494543E-03, -4.201138759256814E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -2.768874879677615E+00,  1.549838592569088E-01,  9.024514770412060E-03, -1.834623410572524E-03, -9.952903834296117E-03, -4.208197390965473E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -2.777567974028884E+00,  1.051961673198336E-01,  6.918965462614317E-03, -1.642735620743083E-03, -9.961588720095022E-03, -4.213750495275621E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -2.785303491131791E+00,  5.537377614213666E-02,  4.811012042471680E-03, -1.451600920288328E-03, -9.966791153886155E-03, -4.217816995997890E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -2.792085321114737E+00,  5.533983652485567E-03,  2.701393077729158E-03, -1.261268892602907E-03, -9.968556862992781E-03, -4.220415829826462E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -2.797917597726383E+00, -4.430614074251984E-02,  5.908376686036513E-04, -1.071787410703097E-03, -9.966931521778511E-03, -4.221565927090337E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -2.802804689908292E+00, -9.412975578875636E-02, -1.519934544502876E-03, -8.832026870185383E-04, -9.961960710189326E-03, -4.221286193830869E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -2.806751193616037E+00, -1.439202478145301E-01, -3.630213364616892E-03, -6.955593229556041E-04, -9.953689875019456E-03, -4.219595495011991E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -2.809761923887227E+00, -1.936612299735563E-01, -5.739298013680599E-03, -5.089003580854654E-04, -9.942164293846931E-03, -4.216512638801617E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -2.811841907154383E+00, -2.433365413141570E-01, -7.846497100445245E-03, -3.232673188834530E-04, -9.927429041571848E-03, -4.212056361912318E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -2.812996373800281E+00, -2.929302456874723E-01, -9.951128581297359E-03, -1.387002669775115E-04, -9.909528959467329E-03, -4.206245315990621E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.813230750953260E+00, -3.424266305069965E-01, -1.205251971453757E-02,  4.476215313006785E-05, -9.888508626640289E-03, -4.199098055033712E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.812550655519721E+00, -3.918102053712108E-01, -1.415000700861816E-02,  2.270826669044651E-04, -9.864412333790781E-03, -4.190633023799527E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -2.810961887450929E+00, -4.410657005605156E-01, -1.624293616482394E-02,  4.082253232330769E-04, -9.837284059151371E-03, -4.180868547161568E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -2.808470423240841E+00, -4.901780654190609E-01, -1.833066201485497E-02,  5.881554485717785E-04, -9.807167446489982E-03, -4.169822820354164E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -2.805082409651291E+00, -5.391324666315745E-01, -2.041254845375119E-02,  7.668396018654205E-04, -9.774105785099640E-03, -4.157513900101795E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -2.800804157660719E+00, -5.879142864050878E-01, -2.248796836862799E-02,  9.442455301785620E-04, -9.738141991766765E-03, -4.143959696771526E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -2.795642136633528E+00, -6.365091205652973E-01, -2.455630356377765E-02,  1.120342124762824E-03, -9.699318594618587E-03, -4.129177967672812E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.789602968708222E+00, -6.849027765760896E-01, -2.661694468264869E-02,  1.295099377529356E-03, -9.657677718458886E-03, -4.113186311174032E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -2.782693423401135E+00, -7.330812714885852E-01, -2.866929112695304E-02,  1.468488338447166E-03, -9.613261071200776E-03, -4.096002161000475E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -2.774920412419600E+00, -7.810308298250009E-01, -3.071275097289465E-02,  1.640481074432817E-03, -9.566109931396524E-03, -4.077642780425251E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -2.766290984676580E+00, -8.287378814034931E-01, -3.274674088450630E-02,  1.811050629862032E-03, -9.516265137155620E-03, -4.058125256570982E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.756812321499175E+00, -8.761890591116804E-01, -3.477068602424981E-02,  1.980170988444287E-03, -9.463767076731232E-03, -4.037466495227636E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -2.746491732025124E+00, -9.233711966374744E-01, -3.678401996121382E-02,  2.147817036091138E-03, -9.408655680850577E-03, -4.015683216450768E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.735336648783131E+00, -9.702713261657293E-01, -3.878618457732600E-02,  2.313964524477904E-03, -9.350970416686689E-03, -3.992791951024178E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.723354623454031E+00, -1.016876676048474E+00, -4.077662997201190E-02,  2.478590035131709E-03, -9.290750283282967E-03, -3.968809037776997E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -2.710553322810324E+00, -1.063174668455447E+00, -4.275481436571458E-02,  2.641670943992929E-03, -9.228033808216289E-03, -3.943750621696466E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -2.696940524831661E+00, -1.109152917010621E+00, -4.472020400264774E-02,  2.803185386487419E-03, -9.162859045297508E-03, -3.917632652727390E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -2.682524114993483E+00, -1.154799224419483E+00, -4.667227305309039E-02,  2.963112223211274E-03, -9.095263573151853E-03, -3.890470885114883E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -2.667312082725458E+00, -1.200101580091195E+00, -4.861050351545906E-02,  3.121431006346952E-03, -9.025284494578775E-03, -3.862280877149367E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.651312518035791E+00, -1.245048157759379E+00, -5.053438511832996E-02,  3.278121946911918E-03, -8.952958436635112E-03, -3.833077991202515E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.634533608297047E+00, -1.289627313105042E+00, -5.244341522253201E-02,  3.433165882919626E-03, -8.878321551401256E-03, -3.802877393969166E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.616983635188709E+00, -1.333827581384970E+00, -5.433709872340206E-02,  3.586544248534188E-03, -8.801409517395574E-03, -3.771694056862348E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -2.598670971791326E+00, -1.377637675068810E+00, -5.621494795327894E-02,  3.738239044292380E-03, -8.722257541652904E-03, -3.739542756604399E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -2.579604079826991E+00, -1.421046481488478E+00, -5.807648258438835E-02,  3.888232808307955E-03, -8.640900362600307E-03, -3.706438076232709E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -2.559791507041966E+00, -1.464043060504187E+00, -5.992122953237174E-02,  4.036508588150804E-03, -8.557372253824880E-03, -3.672394406682684E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -2.539241884728687E+00, -1.506616642191193E+00, -6.174872286071458E-02,  4.183049913229959E-03, -8.471707028545173E-03, -3.637425948720836E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -2.517963925384243E+00, -1.548756624550052E+00, -6.355850368614782E-02,  4.327840767854849E-03, -8.383938044503141E-03, -3.601546714875356E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -2.495966420501361E+00, -1.590452571242126E+00, -6.535012008498801E-02,  4.470865565203739E-03, -8.294098209177644E-03, -3.564770531264812E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -2.473258238487095E+00, -1.631694209352093E+00, -6.712312700039480E-02,  4.612109122272018E-03, -8.202219985390899E-03, -3.527111039466506E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -2.449848322704448E+00, -1.672471427179740E+00, -6.887708615061676E-02,  4.751556635729783E-03, -8.108335397430735E-03, -3.488581698643817E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -2.425745689632733E+00, -1.712774272063796E+00, -7.061156593839606E-02,  4.889193658541618E-03, -8.012476037753307E-03, -3.449195788063844E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -2.400959427143225E+00, -1.752592948240700E+00, -7.232614136173017E-02,  5.025006077213637E-03, -7.914673074234921E-03, -3.408966409984747E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -2.375498692887146E+00, -1.791917814740802E+00, -7.402039392614417E-02,  5.158980089612003E-03, -7.814957257883131E-03, -3.367906492798415E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -2.349372712793109E+00, -1.830739383324098E+00, -7.569391155857616E-02,  5.291102183364415E-03, -7.713358930924313E-03, -3.326028794324467E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -2.322590779671041E+00, -1.869048316457231E+00, -7.734628852293744E-02,  5.421359114871411E-03, -7.609908035220961E-03, -3.283345905208482E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -2.295162251919491E+00, -1.906835425333369E+00, -7.897712533739495E-02,  5.549737888940687E-03, -7.504634120999637E-03, -3.239870252418736E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -2.267096552333225E+00, -1.944091667936469E+00, -8.058602869342786E-02,  5.676225739036669E-03, -7.397566355878737E-03, -3.195614102845466E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -2.238403167008069E+00, -1.980808147151398E+00, -8.217261137670880E-02,  5.800810108127798E-03, -7.288733534177231E-03, -3.150589566994526E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -2.209091644340042E+00, -2.016976108921221E+00, -8.373649218984899E-02,  5.923478630126384E-03, -7.178164086462440E-03, -3.104808602741810E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -2.179171594115726E+00, -2.052586940452688E+00, -8.527729587702675E-02,  6.044219111963301E-03, -7.065886089274568E-03, -3.058283019112698E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -2.148652686690519E+00, -2.087632168470749E+00, -8.679465305052214E-02,  6.163019516374096E-03, -6.951927275023939E-03, -3.011024480149659E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -2.117544652251219E+00, -2.122103457523298E+00, -8.828820011924998E-02,  6.279867945348142E-03, -6.836315042221767E-03, -2.963044509085260E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -2.085857280160198E+00, -2.155992608338265E+00, -8.975757921948653E-02,  6.394752624001162E-03, -6.719076466194538E-03, -2.914354492911442E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -2.053600418379511E+00, -2.189291556235288E+00, -9.120243814792915E-02,  6.507661884730041E-03, -6.600238310164131E-03, -2.864965687115758E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -2.020783972973363E+00, -2.221992369593233E+00, -9.262243029711902E-02,  6.618584151738639E-03, -6.479827036475963E-03, -2.814889220343601E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -1.987417907686729E+00, -2.254087248373988E+00, -9.401721459315439E-02,  6.727507926063366E-03, -6.357868817875948E-03, -2.764136098933971E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -1.953512243597461E+00, -2.285568522702766E+00, -9.538645543566109E-02,  6.834421771167535E-03, -6.234389548845698E-03, -2.712717211397192E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -1.919077058838921E+00, -2.316428651505368E+00, -9.672982264000468E-02,  6.939314299128541E-03, -6.109414857063976E-03, -2.660643332961394E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -1.884122488390262E+00, -2.346660221203260E+00, -9.804699138182932E-02,  7.042174157389431E-03, -5.982970115088564E-03, -2.607925130317605E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -1.848658723931685E+00, -2.376255944467784E+00, -9.933764214402725E-02,  7.142990015995404E-03, -5.855080452335048E-03, -2.554573166629379E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -1.812696013762494E+00, -2.405208659035051E+00, -1.006014606662805E-01,  7.241750555229190E-03, -5.725770767369355E-03, -2.500597906779105E-04,
