            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -2.600052597660938E+00, -2.141511103219576E-01,  9.368471630338580E-03, -2.744721110702591E-04, -1.062668912242578E-02, -3.820379392233547E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -2.600882288603504E+00, -2.672371412724712E-01,  7.456483071078172E-03, -5.762677616993825E-05, -1.060700599378529E-02, -3.827301280818668E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -2.600631151968616E+00, -3.202140512043025E-01,  5.541442373780660E-03,  1.578467181983176E-04, -1.058305144931164E-02, -3.832591035755083E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -2.599306227820510E+00, -3.730606444684863E-01,  3.624160939334003E-03,  3.718764585797714E-04, -1.055489014115430E-02, -3.836267377338625E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -2.596914909364854E+00, -4.257560498067230E-01,  1.705440726604791E-03,  5.843930934192100E-04, -1.052258715936983E-02, -3.838349347533510E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -2.593464930267823E+00, -4.782797223339864E-01, -2.139258998574359E-04,  7.953297812246521E-04, -1.048620794992784E-02, -3.838856276216576E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -2.588964352240401E+00, -5.306114451223506E-01, -2.133156305818528E-03,  1.004622136348113E-03, -1.044581823710062E-02, -3.837807749693834E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -2.583421552898885E+00, -5.827313304066837E-01, -4.051477708094941E-03,  1.212208172822785E-03, -1.040148394975880E-02, -3.835223581046076E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -2.576845213909737E+00, -6.346198204310447E-01, -5.968127280827417E-03,  1.418028246892288E-03, -1.035327115133813E-02, -3.831123781887875E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -2.569244309423936E+00, -6.862576879539860E-01, -7.882352247944738E-03,  1.622024998753074E-03, -1.030124597343529E-02, -3.825528535352238E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -2.560628094803816E+00, -7.376260364309064E-01, -9.793409962415362E-03,  1.824143293860615E-03, -1.024547455303064E-02, -3.818458170261595E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -2.551006095643963E+00, -7.887062998915372E-01, -1.170056797288563E-02,  2.024330164036578E-03, -1.018602297331155E-02, -3.809933136496817E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -2.540388097086680E+00, -8.394802425304319E-01, -1.360310407829954E-02,  2.222534748563400E-03, -1.012295720803849E-02, -3.799973981564129E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -2.528784133431655E+00, -8.899299580279856E-01, -1.550030637109938E-02,  2.418708235435481E-03, -1.005634306937801E-02, -3.788601328332251E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -2.516204478038630E+00, -9.400378686191295E-01, -1.739147326957238E-02,  2.612803802934094E-03, -9.986246159127684E-03, -3.775835853875790E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -2.502659633521042E+00, -9.897867239264875E-01, -1.927591353988151E-02,  2.804776561696381E-03, -9.912731823266763E-03, -3.761698269352295E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -2.488160322227718E+00, -1.039159599574543E+00, -2.115294630828841E-02,  2.994583497441873E-03, -9.835865109816327E-03, -3.746209300908662E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -2.472717477009269E+00, -1.088139895601592E+00, -2.302190106412278E-02,  3.182183414336502E-03, -9.755710730122331E-03, -3.729389671812458E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -2.456342232266785E+00, -1.136711334686941E+00, -2.488211765418107E-02,  3.367536878627361E-03, -9.672333023662532E-03, -3.711260086047608E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -2.439045915282419E+00, -1.184857960210468E+00, -2.673294626925862E-02,  3.550606162242907E-03, -9.585795926109890E-03, -3.691841213183947E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -2.420840037831700E+00, -1.232564134159565E+00, -2.857374742333312E-02,  3.731355186577230E-03, -9.496162940136169E-03, -3.671153674041997E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -2.401736288075487E+00, -1.279814534896176E+00, -3.040389192572596E-02,  3.909749466910714E-03, -9.403497108619546E-03, -3.649218026930122E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -2.381746522727625E+00, -1.326594154795755E+00, -3.222276084655044E-02,  4.085756057737859E-03, -9.307860990216354E-03, -3.626054754619443E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -2.360882759493575E+00, -1.372888297770165E+00, -3.402974547590273E-02,  4.259343499034541E-03, -9.209316637375323E-03, -3.601684252373543E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -2.339157169775604E+00, -1.418682576686810E+00, -3.582424727737323E-02,  4.430481763346678E-03, -9.107925576808954E-03, -3.576126817225163E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.316582071640693E+00, -1.463962910696008E+00, -3.760567783649928E-02,  4.599142203603404E-03, -9.003748792285418E-03, -3.549402638422173E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.293169923047534E+00, -1.508715522477681E+00, -3.937345880468587E-02,  4.765297501692140E-03, -8.896846709524111E-03, -3.521531788817912E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.268933315328463E+00, -1.552926935417383E+00, -4.112702183901529E-02,  4.928921617925240E-03, -8.787279183016371E-03, -3.492534217018227E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.243884966921578E+00, -1.596583970721014E+00, -4.286580853830126E-02,  5.089989741525853E-03, -8.675105484663591E-03, -3.462429740200799E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.218037717347682E+00, -1.639673744477127E+00, -4.458927037571622E-02,  5.248478242209613E-03, -8.560384294165332E-03, -3.431238037586985E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -2.191404521426532E+00, -1.682183664675420E+00, -4.629686862831433E-02,  5.404364622893613E-03, -8.443173691098531E-03, -3.398978644557658E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -2.163998443726694E+00, -1.724101428189717E+00, -4.798807430377204E-02,  5.557627473537966E-03, -8.323531148615386E-03, -3.365670947389039E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.135832653243353E+00, -1.765415017733272E+00, -4.966236806463767E-02,  5.708246426130154E-03, -8.201513528659115E-03, -3.331334178556843E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.106920418298236E+00, -1.806112698793685E+00, -5.131924015036407E-02,  5.856202110868139E-03, -8.077177078566101E-03, -3.295987412544182E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.077275101655390E+00, -1.846183016554055E+00, -5.295819029737092E-02,  6.001476113655812E-03, -7.950577428958052E-03, -3.259649562175581E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.046910155846109E+00, -1.885614792806965E+00, -5.457872765744488E-02,  6.144050934929370E-03, -7.821769593009266E-03, -3.222339375680945E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.015839118696897E+00, -1.924397122868632E+00, -5.618037071489520E-02,  6.283909949557256E-03, -7.690807967267728E-03, -3.184075434643420E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -1.984075609055814E+00, -1.962519372500912E+00, -5.776264720286074E-02,  6.421037367573709E-03, -7.557746333918322E-03, -3.144876152600339E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -1.951633322712978E+00, -1.999971174847496E+00, -5.932509401900510E-02,  6.555418195812450E-03, -7.422637864148696E-03, -3.104759773943348E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.918526028510232E+00, -2.036742427389176E+00, -6.086725714070373E-02,  6.687038200636569E-03, -7.285535122384620E-03, -3.063744372989757E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -1.884767564634155E+00, -2.072823288922294E+00, -6.238869153981914E-02,  6.815883871886377E-03, -7.146490071325394E-03, -3.021847853278595E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -1.850371835086148E+00, -2.108204176564404E+00, -6.388896109721132E-02,  6.941942388103237E-03, -7.005554077810583E-03, -2.979087947245370E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -1.815352806323241E+00, -2.142875762791556E+00, -6.536763851721619E-02,  7.065201583005024E-03, -6.862777919610202E-03, -2.935482216453782E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -1.779724504063631E+00, -2.176828972511999E+00, -6.682430524240415E-02,  7.185649913096577E-03, -6.718211793219564E-03, -2.891048052476584E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -1.743501010251628E+00, -2.210054980181390E+00, -6.825855136892982E-02,  7.303276426269361E-03, -6.571905322649037E-03, -2.845802678367371E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -1.706696460177364E+00, -2.242545206964239E+00, -6.966997556273918E-02,  7.418070731289762E-03, -6.423907569114270E-03, -2.799763150586457E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -1.669325039746923E+00, -2.274291317945800E+00, -7.105818497682298E-02,  7.530022968137103E-03, -6.274267041497242E-03, -2.752946361250895E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -1.631400982898680E+00, -2.305285219397920E+00, -7.242279516965765E-02,  7.639123779183059E-03, -6.123031707449953E-03, -2.705369040611648E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -1.592938569161631E+00, -2.335519056101734E+00, -7.376343002491942E-02,  7.745364281212200E-03, -5.970249005006624E-03, -2.657047759659087E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -1.553952121351509E+00, -2.364985208729375E+00, -7.507972167250909E-02,  7.848736038302493E-03, -5.815965854545791E-03, -2.607998932722081E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -1.514456003400177E+00, -2.393676291285985E+00, -7.637131041083918E-02,  7.949231035644579E-03, -5.660228670914169E-03, -2.558238819903239E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -1.474464618313273E+00, -2.421585148612334E+00, -7.763784463027236E-02,  8.046841654465890E-03, -5.503083375524871E-03, -2.507783529243712E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -1.433992406249875E+00, -2.448704853947713E+00, -7.887898073759998E-02,  8.141560648339829E-03, -5.344575408381413E-03, -2.456649018759816E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -1.393053842716832E+00, -2.475028706553314E+00, -8.009438308158409E-02,  8.233381121012375E-03, -5.184749740328808E-03, -2.404851098760232E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -1.351663436870499E+00, -2.500550229398526E+00, -8.128372387982268E-02,  8.322296505547092E-03, -5.023650886047291E-03, -2.352405434832736E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -1.309835729920257E+00, -2.525263166914599E+00, -8.244668314727821E-02,  8.408300544416438E-03, -4.861322918002561E-03, -2.299327551509326E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -1.267585293629717E+00, -2.549161482820226E+00, -8.358294862678084E-02,  8.491387270307932E-03, -4.697809481227551E-03, -2.245632836467619E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -1.224926728912384E+00, -2.572239358022692E+00, -8.469221572173699E-02,  8.571550987524346E-03, -4.533153808736251E-03, -2.191336545124997E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -1.181874664518943E+00, -2.594491188597237E+00, -8.577418743119986E-02,  8.648786253924458E-03, -4.367398737360330E-03, -2.136453805460596E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -1.138443755813423E+00, -2.615911583846234E+00, -8.682857428737377E-02,  8.723087863460008E-03, -4.200586723811653E-03, -2.080999622931728E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -1.094648683634946E+00, -2.636495364438963E+00, -8.785509429559485E-02,  8.794450829409949E-03, -4.032759860838338E-03, -2.024988885433185E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -1.050504153241311E+00, -2.656237560632401E+00, -8.885347287680945E-02,  8.862870368440563E-03, -3.863959893492116E-03, -1.968436368375282E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -1.006024893330144E+00, -2.675133410573705E+00, -8.982344281263192E-02,  8.928341885506263E-03, -3.694228235550313E-03, -1.911356739888768E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -9.612256551335068E-01, -2.693178358685368E+00, -9.076474419302627E-02,  8.990860959562669E-03, -3.523605986160415E-03, -1.853764566147549E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -9.161212115820189E-01, -2.710368054134122E+00, -9.167712436667499E-02,  9.050423330037236E-03, -3.352133946699881E-03, -1.795674316740155E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -8.707263565347964E-01, -2.726698349384637E+00, -9.256033789402923E-02,  9.107024884031449E-03, -3.179852637816442E-03, -1.737100370049604E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -8.250559040715634E-01, -2.742165298838777E+00, -9.341414650305147E-02,  9.160661644248952E-03, -3.006802316618529E-03, -1.678057018638675E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -7.791246878433230E-01, -2.756765157561165E+00, -9.423831904765462E-02,  9.211329757640822E-03, -2.833022993999093E-03, -1.618558474648277E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -7.329475604780491E-01, -2.770494380091629E+00, -9.503263146884258E-02,  9.259025484747963E-03, -2.658554452052136E-03, -1.558618875194703E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -6.865393930379239E-01, -2.783349619344734E+00, -9.579686675854109E-02,  9.303745189752077E-03, -2.483436261465070E-03, -1.498252287751308E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -6.399150745243525E-01, -2.795327725595954E+00, -9.653081492613555E-02,  9.345485331333262E-03, -2.307707798786821E-03, -1.437472715610810E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -5.930895114264486E-01, -2.806425745554142E+00, -9.723427296780335E-02,  9.384242454423819E-03, -2.131408263723363E-03, -1.376294103632761E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -5.460776273087287E-01, -2.816640921521199E+00, -9.790704483879846E-02,  9.420013182741469E-03, -1.954576696757233E-03, -1.314730344292664E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -4.988943624345373E-01, -2.825970690640753E+00, -9.854894142880202E-02,  9.452794211943743E-03, -1.777251997110313E-03, -1.252795283852955E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -4.515546734222621E-01, -2.834412684237167E+00, -9.915978054035819E-02,  9.482582303361365E-03, -1.599472940885182E-03, -1.190502728524314E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -4.040735329313755E-01, -2.841964727245447E+00, -9.973938687038150E-02,  9.509374278337710E-03, -1.421278199276462E-03, -1.127866450602275E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -3.564659293752356E-01, -2.848624837732310E+00, -1.002875919947321E-01,  9.533167013186081E-03, -1.242706356814434E-03, -1.064900194589532E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -3.087468666575553E-01, -2.854391226508472E+00, -1.008042343558466E-01,  9.553957434766081E-03, -1.063795929607153E-03, -1.001617683313453E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.609313639294030E-01, -2.859262296832061E+00, -1.012891592534366E-01,  9.571742516701188E-03, -8.845853835384150E-04, -9.380326240754361E-05,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -2.130344553634186E-01, -2.863236644202870E+00, -1.017422188382818E-01,  9.586519276284721E-03, -7.051131524124731E-04, -8.741587149002797E-05,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -1.650711899416588E-01, -2.866313056247287E+00, -1.021632721091887E-01,  9.598284772127366E-03, -5.254176560887752E-04, -8.100096509594927E-05,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -1.170566312533288E-01, -2.868490512694069E+00, -1.025521849132100E-01,  9.607036102551507E-03, -3.455373187057657E-04, -7.455991311793656E-05,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -6.900585729875398E-02, -2.869768185441625E+00, -1.029088299492030E-01,  9.612770404692319E-03, -1.655105870649471E-04, -6.809408649833978E-05,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.093396029622163E-02, -2.870145438717682E+00, -1.032330867747752E-01,  9.615484854237513E-03,  1.462405079958046E-05, -6.160485790792553E-05,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  2.714395351139338E-02, -2.869621829332198E+00, -1.035248418166222E-01,  9.615176665770754E-03,  1.948280468969017E-04, -5.509360242441839E-05,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  7.521276405318200E-02, -2.868197107024208E+00, -1.037839883842563E-01,  9.611843093696500E-03,  3.750627744412556E-04, -4.856169820842536E-05,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  1.232573376328064E-01, -2.865871214903000E+00, -1.040104266871010E-01,  9.605481433733232E-03,  5.552895089748608E-04, -4.201052717652211E-05,
