*******************************************************************************
JPL/HORIZONS              788 Hohensteina (A914 HE)        2020-Jun-22 09:29:13
Rec #:     788 (+COV) Soln.date: 2020-May-20_01:13:00   # obs: 2913 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231
   A= 3.125381573083002    MA= 227.9972707468213   ADIST= 3.536198070042698
   PER= 5.52539            N= .178381368           ANGMOM= .030147294
   DAN= 2.8248             DDN= 3.36513            L= 225.3518601
   B= 10.6686532           MOID= 1.73002005        TP= 2013-Dec-07.0028760945
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137
   H= 8.7                  G= .150                 B-V= n.a.
                           ALBEDO= .041            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 788 Hohensteina (A914 HE)       {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201        
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945      
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.410738892970224E-01  Y= 3.366902855352089E+00  Z= 5.368568415966180E-01
  VX=-8.833333658491940E-03 VY= 7.205011721430916E-05 VZ= 9.404823339335846E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137              
   H= 8.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .041            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -1.725776470487215E+00,  2.495362576839516E+00, -6.330271154891143E-01, -7.360148087986757E-03, -6.251224740931591E-03,  1.632409792029002E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -1.762361655121818E+00,  2.463798871782493E+00, -6.247868742410708E-01, -7.273535266891899E-03, -6.374120681548873E-03,  1.663650102381526E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -1.798507913890188E+00,  2.431622771892975E+00, -6.163909897993339E-01, -7.184576911923945E-03, -6.496175477196321E-03,  1.694665206315604E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -1.834203507330400E+00,  2.398838591435589E+00, -6.078406162933729E-01, -7.093268437411206E-03, -6.617345594381846E-03,  1.725443835035482E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -1.869436675051499E+00,  2.365450864101482E+00, -5.991369646427704E-01, -6.999606063243670E-03, -6.737586796959527E-03,  1.755974541610759E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -1.904195639849263E+00,  2.331464346506043E+00, -5.902813034428370E-01, -6.903586850153324E-03, -6.856854152549934E-03,  1.786245703053686E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.938468611999832E+00,  2.296884021651451E+00, -5.812749598390061E-01, -6.805208735576776E-03, -6.975102040200181E-03,  1.816245522736147E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.972243793734032E+00,  2.261715102347672E+00, -5.721193203882466E-01, -6.704470570066698E-03, -7.092284159357829E-03,  1.845962033164013E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -2.005509383895114E+00,  2.225963034585148E+00, -5.628158319056972E-01, -6.601372154243430E-03, -7.208353540234071E-03,  1.875383099118671E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -2.038253582782722E+00,  2.189633500852116E+00, -5.533660022947239E-01, -6.495914276366269E-03, -7.323262555559455E-03,  1.904496421124989E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -2.070464597186418E+00,  2.152732423390002E+00, -5.437714013590133E-01, -6.388098750554060E-03, -7.436962933598961E-03,  1.933289539172046E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -2.102130645611268E+00,  2.115265967380848E+00, -5.340336615953739E-01, -6.277928455303289E-03, -7.549405772315171E-03,  1.961749836730520E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -2.133239963695719E+00,  2.077240544060076E+00, -5.241544789651130E-01, -6.165407371851466E-03, -7.660541555205268E-03,  1.989864545355257E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -2.163780809821310E+00,  2.038662813744832E+00, -5.141356136407658E-01, -6.050540622657138E-03, -7.770320169242066E-03,  2.017620749908394E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -2.193741470916192E+00,  1.999539688767860E+00, -5.039788907257206E-01, -5.933334510463005E-03, -7.878690924631533E-03,  2.045005394135611E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -2.223110268455175E+00,  1.959878336308869E+00, -4.936862009453323E-01, -5.813796557788164E-03, -7.985602576044378E-03,  2.072005286505149E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -2.251875564657574E+00,  1.919686181115914E+00, -4.832595013079556E-01, -5.691935546510006E-03, -8.091003345411497E-03,  2.098607106420983E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -2.280025768882854E+00,  1.878970908108473E+00, -4.727008157337919E-01, -5.567761557390405E-03, -8.194840946481362E-03,  2.124797410891458E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -2.307549344223669E+00,  1.837740464853074E+00, -4.620122356492127E-01, -5.441286009506816E-03, -8.297062611245751E-03,  2.150562641668800E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -2.334434814295754E+00,  1.796003063902059E+00, -4.511959205442231E-01, -5.312521699547243E-03, -8.397615118270394E-03,  2.175889132853343E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -2.360670770223789E+00,  1.753767184985897E+00, -4.402540984907484E-01, -5.181482840892487E-03, -8.496444822937387E-03,  2.200763118959452E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -2.386245877821921E+00,  1.711041577049506E+00, -4.291890666194259E-01, -5.048185102376508E-03, -8.593497689606265E-03,  2.225170743450863E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -2.411148884966993E+00,  1.667835260122942E+00, -4.180031915525012E-01, -4.912645646573450E-03, -8.688719325706841E-03,  2.249098067767489E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -2.435368629161624E+00,  1.624157527016723E+00, -4.066989097902905E-01, -4.774883167425993E-03, -8.782055017802428E-03,  2.272531080880123E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -2.458894045283350E+00,  1.580017944831753E+00, -3.952787280484457E-01, -4.634917927001623E-03, -8.873449769706217E-03,  2.295455709423605E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -2.481714173514949E+00,  1.535426356273236E+00, -3.837452235429979E-01, -4.492771791177865E-03, -8.962848342797446E-03,  2.317857828460083E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -2.503818167450243E+00,  1.490392880757112E+00, -3.721010442199453E-01, -4.348468264150697E-03, -9.050195298728889E-03,  2.339723272896501E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -2.525195302369688E+00,  1.444927915296670E+00, -3.603489089262150E-01, -4.202032521879368E-03, -9.135435044654935E-03,  2.361037849500079E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -2.545834983681086E+00,  1.399042135156957E+00, -3.484916075193354E-01, -4.053491444712701E-03, -9.218511880828142E-03,  2.381787349374905E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -2.565726755521162E+00,  1.352746494265987E+00, -3.365320009137009E-01, -3.902873649030488E-03, -9.299370050250721E-03,  2.401957560863462E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -2.584860309511603E+00,  1.306052225372466E+00, -3.244730210609560E-01, -3.750209517295521E-03, -9.377953790483767E-03,  2.421534283023733E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -2.603225493661065E+00,  1.258970839938227E+00, -3.123176708614449E-01, -3.595531226455478E-03, -9.454207387981877E-03,  2.440503339702799E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -2.620812321406012E+00,  1.211514127752935E+00, -3.000690240042086E-01, -3.438872775120669E-03, -9.528075234771546E-03,  2.458850594014132E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.637610980784422E+00,  1.163694156260552E+00, -2.877302247337867E-01, -3.280270009476447E-03, -9.599501887010408E-03,  2.476561963143505E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.653611843734949E+00,  1.115523269588703E+00, -2.753044875419903E-01, -3.119760647472433E-03, -9.668432125268869E-03,  2.493623433575268E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.668805475511857E+00,  1.067014087272147E+00, -2.627950967822829E-01, -2.957384300889863E-03, -9.734811016634558E-03,  2.510021076833227E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.683182644204494E+00,  1.018179502660904E+00, -2.502054062040920E-01, -2.793182495065441E-03, -9.798583978750261E-03,  2.525741065767069E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -2.696734330349245E+00,  9.690326810032870E-01, -2.375388384043466E-01, -2.627198686140841E-03, -9.859696845823109E-03,  2.540769691374203E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.709451736621327E+00,  9.195870571939978E-01, -2.247988841936149E-01, -2.459478275729847E-03, -9.918095936571936E-03,  2.555093380130241E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.721326297593220E+00,  8.698563331777837E-01, -2.119891018743836E-01, -2.290068622889333E-03, -9.973728124049097E-03,  2.568698711799218E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.732349689545972E+00,  8.198544749994797E-01, -1.991131164291463E-01, -2.119019053271709E-03, -1.002654090724352E-02,  2.581572437693402E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.742513840318925E+00,  7.695957094918052E-01, -1.861746186161308E-01, -1.946380865322582E-03, -1.007648248436000E-02,  2.593701499354136E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.751810939182740E+00,  7.190945205928015E-01, -1.731773639706245E-01, -1.772207333369284E-03, -1.012350182766329E-02,  2.605073047626689E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.760233446719724E+00,  6.683656452853577E-01, -1.601251717099974E-01, -1.596553707429253E-03, -1.016754875978560E-02,  2.615674462101939E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.767774104694693E+00,  6.174240691516831E-01, -1.470219235406737E-01, -1.419477209600455E-03, -1.020857403143104E-02,  2.625493370886867E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.774425945899275E+00,  5.662850215359022E-01, -1.338715623655689E-01, -1.241037027077914E-03, -1.024652940040042E-02,  2.634517670631539E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.780182303953348E+00,  5.149639703087482E-01, -1.206780908909516E-01, -1.061294302012847E-03, -1.028136771165259E-02,  2.642735546722313E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.785036823047588E+00,  4.634766162304074E-01, -1.074455701319448E-01, -8.803121180041092E-04, -1.031304297790738E-02,  2.650135493642863E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.788983467608500E+00,  4.118388869095093E-01, -9.417811781563266E-02, -6.981554824673235E-04, -1.034151046060074E-02,  2.656706335581989E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.792016531863960E+00,  3.600669303559519E-01, -8.087990668051891E-02, -5.148913044753009E-04, -1.036672675144578E-02,  2.662437247266311E-03,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.794130649287281E+00,  3.081771081241326E-01, -6.755516267157713E-02, -3.305883684199438E-04, -1.038864985467929E-02,  2.667317774862806E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.795320801899992E+00,  2.561859880439401E-01, -5.420816303088750E-02, -1.453173038520176E-04, -1.040723926963013E-02,  2.671337856830282E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.795582329414216E+00,  2.041103365390751E-01, -4.084323428422366E-02,  4.084944854999614E-05, -1.042245607315505E-02,  2.674487844686288E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.794910938194705E+00,  1.519671105341606E-01, -2.746475012403742E-02,  2.278376751220484E-04, -1.043426300165249E-02,  2.676758523677617E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.793302710019506E+00,  9.977344895321184E-02, -1.407712918940132E-02,  4.155714316453103E-04, -1.044262453247726E-02,  2.678141133318198E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.790754110617570E+00,  4.754666381288044E-02, -6.848327437112010E-04,  6.039730901412081E-04, -1.044750696458718E-02,  2.678627387736816E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.787261997961445E+00, -4.695769085195059E-03,  1.270763774873805E-02,  7.929633900405034E-04, -1.044887849821545E-02,  2.678209495768943E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.782823630293216E+00, -5.693621985749326E-02,  2.609574314586074E-02,  9.824614937192816E-04, -1.044670931334080E-02,  2.676880180727823E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.777436673861868E+00, -1.091569146305406E-01,  3.947490924880852E-02,  1.172385046379594E-03, -1.044097164670556E-02,  2.674632699790866E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.771099210350455E+00, -1.613399460137679E-01,  5.284052951883926E-02,  1.362650240252860E-03, -1.043163986712419E-02,  2.671460862939303E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.763809743971468E+00, -2.134672839440851E-01,  6.618796788763941E-02,  1.553171883110864E-03, -1.041869054881773E-02,  2.667359051389500E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.755567208208867E+00, -2.655207868916568E-01,  7.951256165839821E-02,  1.743863471089712E-03, -1.040210254252137E-02,  2.662322235451123E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.746370972185249E+00, -3.174822134152310E-01,  9.280962449458759E-02,  1.934637265802738E-03, -1.038185704417342E-02,  2.656345991737581E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.736220846633164E+00, -3.693332340546169E-01,  1.060744494930032E-01,  2.125404375486719E-03, -1.035793766106401E-02,  2.649426519647585E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.725117089451682E+00, -4.210554435470636E-01,  1.193023123372753E-01,  2.316074839688192E-03, -1.033033047517393E-02,  2.641560657068095E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.713060410831145E+00, -4.726303733521505E-01,  1.324884745279332E-01,  2.506557717327864E-03, -1.029902410313377E-02,  2.632745895291835E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.700051977928415E+00, -5.240395044668951E-01,  1.456281866850359E-01,  2.696761178514090E-03, -1.026400975229896E-02,  2.622980393114239E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.686093419072931E+00, -5.752642805112352E-01,  1.587166919190234E-01,  2.886592600423554E-03, -1.022528127283721E-02,  2.612262990002732E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.671186827483575E+00, -6.262861210642027E-01,  1.717492292648273E-01,  3.075958667010748E-03, -1.018283520592903E-02,  2.600593218213367E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.655334764478526E+00, -6.770864352313115E-01,  1.847210371737570E-01,  3.264765472021983E-03, -1.013667082802041E-02,  2.587971313775173E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.638540262162724E+00, -7.276466354227873E-01,  1.976273570573994E-01,  3.452918624874526E-03, -1.008679019085175E-02,  2.574398226307963E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -2.620806825579325E+00, -7.779481513207068E-01,  2.104634368776390E-01,  3.640323359162829E-03, -1.003319815694604E-02,  2.559875627647569E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -2.602138434312360E+00, -8.279724440117281E-01,  2.232245347767501E-01,  3.826884643630447E-03, -9.975902430324925E-03,  2.544405919242087E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -2.582539543528831E+00, -8.777010202611162E-01,  2.359059227413158E-01,  4.012507295390671E-03, -9.914913582285512E-03,  2.527992238281216E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -2.562015084449634E+00, -9.271154469029408E-01,  2.485028902935597E-01,  4.197096095119195E-03, -9.850245072057994E-03,  2.510638462526567E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -2.540570464240171E+00, -9.761973653203253E-01,  2.610107482035140E-01,  4.380555903951121E-03, -9.781913262131752E-03,  2.492349213810325E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -2.518211565312678E+00, -1.024928505988548E+00,  2.734248322152681E-01,  4.562791781863034E-03, -9.709937428039305E-03,  2.473129860159367E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -2.494944744033278E+00, -1.073290703052874E+00,  2.857405067802775E-01,  4.743709107375662E-03, -9.634339762446757E-03,  2.452986516485569E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -2.470776828827566E+00, -1.121265908912529E+00,  2.979531687904035E-01,  4.923213698405557E-03, -9.555145373525314E-03,  2.431926043776098E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -2.445715117679544E+00, -1.168836208782365E+00,  3.100582513030327E-01,  5.101211934024167E-03, -9.472382277684602E-03,  2.409956046728076E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.419767375020282E+00, -1.215983835204513E+00,  3.220512272504226E-01,  5.277610876722149E-03, -9.386081386869093E-03,  2.387084869805051E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.392941828005395E+00, -1.262691182483496E+00,  3.339276131254732E-01,  5.452318394463487E-03, -9.296276490695454E-03,  2.363321591769341E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -2.365247162184769E+00, -1.308940821019361E+00,  3.456829726366441E-01,  5.625243281590771E-03, -9.203004233491340E-03,  2.338676018833249E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -2.336692516571977E+00, -1.354715511512583E+00,  3.573129203254296E-01,  5.796295377996210E-03, -9.106304085880597E-03,  2.313158676541205E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -2.307287478122300E+00, -1.399998219012203E+00,  3.688131251400706E-01,  5.965385686536785E-03, -9.006218310432341E-03,  2.286780800368884E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -2.277042075627780E+00, -1.444772126777001E+00,  3.801793139588653E-01,  6.132426488809714E-03, -8.902791921236266E-03,  2.259554324948483E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.245966773037588E+00, -1.489020649919686E+00,  3.914072750560113E-01,  6.297331459224373E-03, -8.796072637576648E-03,  2.231491871849212E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -2.214072462212842E+00, -1.532727448805365E+00,  4.024928615027089E-01,  6.460015777085445E-03, -8.686110832033272E-03,  2.202606735905990E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -2.181370455126875E+00, -1.575876442177234E+00,  4.134319944963906E-01,  6.620396236252276E-03, -8.572959473300723E-03,  2.172912870153416E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -2.147872475524204E+00, -1.618451819983526E+00,  4.242206666112974E-01,  6.778391351933144E-03, -8.456674063897641E-03,  2.142424869444407E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -2.113590650053413E+00, -1.660438055880445E+00,  4.348549449639936E-01,  6.933921464276231E-03, -8.337312572864696E-03,  2.111157952812932E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -2.078537498890650E+00, -1.701819919386324E+00,  4.453309742876344E-01,  7.086908838493717E-03, -8.214935363588714E-03,  2.079127944620146E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -2.042725925871667E+00, -1.742582487663123E+00,  4.556449799090048E-01,  7.237277761277566E-03, -8.089605116943512E-03,  2.046351254521859E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -2.006169208151598E+00, -1.782711156902397E+00,  4.657932706225482E-01,  7.384954633248841E-03, -7.961386749986020E-03,  2.012844856308090E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -1.968880985412944E+00, -1.822191653294161E+00,  4.757722414559016E-01,  7.529868057175657E-03, -7.830347330458100E-03,  1.978626265676962E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -1.930875248643591E+00, -1.861010043558305E+00,  4.855783763217818E-01,  7.671948921702475E-03, -7.696555987343367E-03,  1.943713517012281E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -1.892166328507883E+00, -1.899152745019398E+00,  4.952082505514023E-01,  7.811130480372645E-03, -7.560083817703487E-03,  1.908125139227260E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -1.852768883334642E+00, -1.936606535206803E+00,  5.046585333048601E-01,  7.947348425807462E-03, -7.421003790002654E-03,  1.871880130714484E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -1.812697886746551E+00, -1.973358560963222E+00,  5.139259898541041E-01,  8.080540958968711E-03, -7.279390644220568E-03,  1.834997933435064E-03,
