            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -2.996192402096992E-01,  2.020412807549989E+00, -4.449536945420975E-01, -1.316081104495552E-02,  3.020516774280126E-05,  5.280679391598078E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -3.652928209173714E-01,  2.019743486694697E+00, -4.421324044633742E-01, -1.310696009928291E-02, -2.971968872038812E-04,  6.002133399596141E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -4.306725143832221E-01,  2.017448484080584E+00, -4.389539604959287E-01, -1.304331343014245E-02, -6.200125767405298E-04,  6.709193425958644E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -4.957102098657179E-01,  2.013551534023855E+00, -4.354257065884479E-01, -1.297021984377345E-02, -9.379252821603249E-04,  7.401282249801132E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -5.603595636783959E-01,  2.008077888383670E+00, -4.315552594815548E-01, -1.288803699610264E-02, -1.250644578349672E-03,  8.077885717465677E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -6.245760381216934E-01,  2.001054186136870E+00, -4.273504775134388E-01, -1.279712928280703E-02, -1.557905988646680E-03,  8.738551328847918E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -6.883169301259396E-01,  1.992508324585152E+00, -4.228194302138462E-01, -1.269786583567055E-02, -1.859470579871986E-03,  9.382886504724375E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -7.515413901639761E-01,  1.982469332950449E+00, -4.179703688352034E-01, -1.259061863558108E-02, -2.155124414941765E-03,  1.001055657811521E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -8.142104320370598E-01,  1.970967249026482E+00, -4.128116979480491E-01, -1.247576074993934E-02, -2.444677880740927E-03,  1.062128255280876E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -8.762869341705678E-01,  1.958032999466182E+00, -4.073519482066305E-01, -1.235366469988218E-02, -2.727964908785750E-03,  1.121483867104684E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -9.377356330774730E-01,  1.943698284198137E+00, -4.015997503699597E-01, -1.222470096053091E-02, -3.004842105751940E-03,  1.179104983049595E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -9.985231096585494E-01,  1.927995465381412E+00, -3.955638106441406E-01, -1.208923659548198E-02, -3.275187810258358E-03,  1.234978888827595E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -1.058617769009812E+00,  1.910957461228265E+00, -3.892528873935452E-01, -1.194763402498253E-02, -3.538901091437257E-03,  1.289097388716004E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -1.117989814400967E+00,  1.892617644949024E+00, -3.826757692515644E-01, -1.180024992569326E-02, -3.795900703832294E-03,  1.341456523618473E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -1.176611216074855E+00,  1.873009749003400E+00, -3.758412546463192E-01, -1.164743425867451E-02, -4.046124012071064E-03,  1.392056287478200E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -1.234455675498576E+00,  1.852167774778331E+00, -3.687581327430567E-01, -1.148952942129597E-02, -4.289525897487270E-03,  1.440900344573394E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -1.291498585673624E+00,  1.830125907755458E+00, -3.614351657935010E-01, -1.132686951799443E-02, -4.526077657254280E-03,  1.487995749742109E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -1.347716988083735E+00,  1.806918438182551E+00, -3.538810728730244E-01, -1.115977974334252E-02, -4.755765905161715E-03,  1.533352673360685E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -1.403089526821720E+00,  1.782579687217370E+00, -3.461045149762215E-01, -1.098857586918464E-02, -4.978591483552348E-03,  1.576984133443194E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -1.457596400397650E+00,  1.757143938463486E+00, -3.381140814295032E-01, -1.081356382923158E-02, -5.194568395952246E-03,  1.618905736931546E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -1.511219311703867E+00,  1.730645374778871E+00, -3.299182775734407E-01, -1.063503939625877E-02, -5.403722765878560E-03,  1.659135430460543E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -1.563941416582834E+00,  1.703118020218408E+00, -3.215255136674288E-01, -1.045328794459374E-02, -5.606091825111769E-03,  1.697693260802903E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -1.615747271402549E+00,  1.674595686952053E+00, -3.129440949656526E-01, -1.026858428930148E-02, -5.801722935972109E-03,  1.734601146093798E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -1.666622780003957E+00,  1.645111926977326E+00, -3.041822129080698E-01, -1.008119259466171E-02, -5.990672651909531E-03,  1.769882658691202E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -1.716555140350042E+00,  1.614699988426757E+00, -2.952479373672395E-01, -9.891366345268486E-03, -6.173005819318945E-03,  1.803562820006011E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -1.765532791173453E+00,  1.583392776259172E+00, -2.861492098908666E-01, -9.699348373276972E-03, -6.348794722426662E-03,  1.835667907387931E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -1.813545358887545E+00,  1.551222817116360E+00, -2.768938378798081E-01, -9.505370935493042E-03, -6.518118272395735E-03,  1.866225273044547E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -1.860583604994831E+00,  1.518222228122336E+00, -2.674894896416094E-01, -9.309655834264527E-03, -6.681061241237470E-03,  1.895263174885628E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -1.906639374197355E+00,  1.484422689400722E+00, -2.579436902603661E-01, -9.112414576426961E-03, -6.837713540633047E-03,  1.922810619113417E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -1.951705543385518E+00,  1.449855420086289E+00, -2.482638182247453E-01, -8.913848564851804E-03, -6.988169545373056E-03,  1.948897214327242E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -1.995775971655346E+00,  1.414551157608910E+00, -2.384571027572461E-01, -8.714149317444032E-03, -7.132527460839345E-03,  1.973553036875934E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.038845451479271E+00,  1.378540140031511E+00, -2.285306217891920E-01, -8.513498708787096E-03, -7.270888733792885E-03,  1.996808507158848E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.080909661132653E+00,  1.341852091227510E+00, -2.184913005275795E-01, -8.312069230124442E-03, -7.403357505651086E-03,  2.018694276515485E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.121965118458420E+00,  1.304516208687577E+00, -2.083459105619822E-01, -8.110024264107542E-03, -7.530040107290794E-03,  2.039241124215618E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.162009136036656E+00,  1.266561153751434E+00, -1.981010694626370E-01, -7.907518371649243E-03, -7.651044593926049E-03,  2.058479863869386E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.201039777813925E+00,  1.228015044069628E+00, -1.877632408245134E-01, -7.704697588516752E-03, -7.766480317815037E-03,  2.076441258514628E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.239055817233318E+00,  1.188905448112120E+00, -1.773387347152607E-01, -7.501699728419089E-03, -7.876457536532783E-03,  2.093155943935724E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.276056696889288E+00,  1.149259381549382E+00, -1.668337084865323E-01, -7.298654689446254E-03, -7.981087055520950E-03,  2.108654359924157E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.312042489719857E+00,  1.109103305337991E+00, -1.562541679104169E-01, -7.095684762456931E-03, -8.080479903368546E-03,  2.122966688839947E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.347013861743522E+00,  1.068463125353465E+00, -1.456059686063619E-01, -6.892904940274343E-03, -8.174747037169802E-03,  2.136122800764504E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.380972036339736E+00,  1.027364193426277E+00, -1.348948177266624E-01, -6.690423225530808E-03, -8.263999075573597E-03,  2.148152204881118E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.413918760060619E+00,  9.858313096467235E-01, -1.241262758699790E-01, -6.488340935000813E-03, -8.348346057980622E-03,  2.159084006835062E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.445856269952335E+00,  9.438887258111278E-01, -1.133057591938210E-01, -6.286752998947633E-03, -8.427897228580734E-03,  2.168946871718671E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.476787262358649E+00,  9.015601498887494E-01, -1.024385416989404E-01, -6.085748254507795E-03, -8.502760843783199E-03,  2.177768992247780E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.506714863174941E+00,  8.588687513962927E-01, -9.152975766078945E-02, -5.885409732381484E-03, -8.573044001480026E-03,  2.185578061687015E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.535642599517668E+00,  8.158371675748135E-01, -8.058440418535981E-02, -5.685814936229237E-03, -8.638852490564524E-03,  2.192401251105118E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.563574372771515E+00,  7.724875102716097E-01, -6.960734386873510E-02, -5.487036114278645E-03, -8.700290659166231E-03,  2.198265190571651E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.590514432974251E+00,  7.288413734372329E-01, -5.860330754156100E-02, -5.289140522736507E-03, -8.757461300129351E-03,  2.203195953936202E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.616467354497466E+00,  6.849198411549221E-01, -4.757689708135794E-02, -5.092190680681578E-03, -8.810465552339867E-03,  2.207219046858856E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.641438012979920E+00,  6.407434961265152E-01, -3.653258827719506E-02, -4.896244616178982E-03, -8.859402816597870E-03,  2.210359397785903E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.665431563469106E+00,  5.963324285451447E-01, -2.547473373272355E-02, -4.701356103430980E-03, -8.904370684845699E-03,  2.212641351584278E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.688453419726077E+00,  5.517062452906409E-01, -1.440756579497257E-02, -4.507574890952365E-03, -8.945464881684186E-03,  2.214088665554630E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.710509234649300E+00,  5.068840793888347E-01, -3.335199497718417E-03, -4.314946921077712E-03, -8.982779217103855E-03,  2.214724507544391E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.731604881775121E+00,  4.618845996818361E-01,  7.738364490466156E-03, -4.123514541112373E-03, -9.016405549128154E-03,  2.214571455933433E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.751746437812430E+00,  4.167260206630326E-01,  1.880923692248974E-02, -3.933316705732307E-03, -9.046433755121713E-03,  2.213651501361377E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.770940166166023E+00,  3.714261124352837E-01,  2.987363704174151E-02, -3.744389170010107E-03, -9.072951711149316E-03,  2.211986050057956E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.789192501402050E+00,  3.260022107527341E-01,  4.092788967125970E-02, -3.556764673364838E-03, -9.096045279104376E-03,  2.209595928534826E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.806510034612306E+00,  2.804712271089293E-01,  5.196842232925400E-02, -3.370473115265215E-03, -9.115798300900996E-03,  2.206501389403212E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.822899499637569E+00,  2.348496588384165E-01,  6.299176237620648E-02, -3.185541723192051E-03, -9.132292598721512E-03,  2.202722118169738E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.838367760111573E+00,  1.891535992037805E-01,  7.399453419819506E-02, -3.001995212920182E-03, -9.145607980479852E-03,  2.198277240914173E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.852921797287227E+00,  1.433987474435793E-01,  8.497345643060152E-02, -2.819855941153390E-03, -9.155822249916170E-03,  2.193185332746891E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -2.866568698607208E+00,  9.760041875920442E-02,  9.592533922582221E-02, -2.639144050675227E-03, -9.163011220856939E-03,  2.187464426934056E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.879315646982118E+00,  5.177355422096123E-02,  1.068470815680472E-01, -2.459877608272890E-03, -9.167248735192994E-03,  2.181132024582426E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.891169910740793E+00,  5.932730575878641E-03,  1.177356686376579E-01, -2.282072735719944E-03, -9.168606684138264E-03,  2.174205104786924E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.902138834218768E+00, -3.990783005810332E-02,  1.285881692273396E-01, -2.105743734103519E-03, -9.167155032352428E-03,  2.166700135155777E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.912229828952311E+00, -8.573425062490221E-02,  1.394017332116060E-01, -1.930903201769932E-03, -9.162961844538763E-03,  2.158633082638230E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.921450365446777E+00, -1.315329897014881E-01,  1.501735890710770E-01, -1.757562146145483E-03, -9.156093314159695E-03,  2.150019424587965E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.929807965489226E+00, -1.772908322172679E-01,  1.609010414725357E-01, -1.585730089660393E-03, -9.146613793946809E-03,  2.140874160000731E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.937310194976357E+00, -2.229948803299407E-01,  1.715814689054824E-01, -1.415415169982107E-03, -9.134585827943017E-03,  2.131211820865755E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.943964657229925E+00, -2.686325444650132E-01,  1.822123213756068E-01, -1.246624234846511E-03, -9.120070184901609E-03,  2.121046483573029E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.949778986773841E+00, -3.141915345253913E-01,  1.927911181553516E-01, -1.079362931990093E-03, -9.103125892876408E-03,  2.110391780339265E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.954760843549737E+00, -3.596598512761413E-01,  2.033154455916486E-01, -9.136357946512799E-04, -9.083810274616489E-03,  2.099260910652684E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.958917907548980E+00, -4.050257779072106E-01,  2.137829549709123E-01, -7.494463226013800E-04, -9.062178983291289E-03,  2.087666652724183E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.962257873838070E+00, -4.502778717751527E-01,  2.241913604411760E-01, -5.867970584433079E-04, -9.038286038372478E-03,  2.075621374880141E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.964788447953866E+00, -4.954049563248940E-01,  2.345384369908832E-01, -4.256896593081128E-04, -9.012183861793005E-03,  2.063137046820577E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.966517341646774E+00, -5.403961131931323E-01,  2.448220184835490E-01, -2.661249644265756E-04, -8.983923314430190E-03,  2.050225250708059E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -2.967452268952429E+00, -5.852406744946687E-01,  2.550399957474422E-01, -1.081030590170762E-04, -8.953553732758426E-03,  2.036897192087960E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -2.967600942574145E+00, -6.299282152919464E-01,  2.651903147194588E-01,  4.837666527500980E-05, -8.921122965444743E-03,  2.023163710644184E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -2.966971070559174E+00, -6.744485462470688E-01,  2.752709746423452E-01,  2.033154532776481E-04, -8.886677409725471E-03,  2.009035290781772E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.965570353252319E+00, -7.187917064549613E-01,  2.852800263143732E-01,  3.567151324265317E-04, -8.850262047475197E-03,  1.994522072021872E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -2.963406480511082E+00, -7.629479564559689E-01,  2.952155703904936E-01,  5.085780619936016E-04, -8.811920480901856E-03,  1.979633859197191E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.960487129167245E+00, -8.069077714258451E-01,  3.050757557339488E-01,  6.589070852663312E-04, -8.771694967793621E-03,  1.964380132437720E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.956819960720415E+00, -8.506618345407013E-01,  3.148587778172635E-01,  8.077054845574676E-04, -8.729626456247731E-03,  1.948770056934437E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.952412619249664E+00, -8.942010305142128E-01,  3.245628771714668E-01,  9.549769389479819E-04, -8.685754618840654E-03,  1.932812492464988E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.947272729529819E+00, -9.375164393042738E-01,  3.341863378823130E-01,  1.100725484667420E-03, -8.640117886242350E-03,  1.916516002665062E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.941407895339504E+00, -9.805993299864391E-01,  3.437274861322004E-01,  1.244955477980057E-03, -8.592753480324252E-03,  1.899888864035894E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.934825697948841E+00, -1.023441154791768E+00,  3.531846887864631E-01,  1.387671560411654E-03, -8.543697446832147E-03,  1.882939074685476E-03,
