            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.130840363174280E+00, -2.134882071770349E+00, -2.647790810543810E-01,  7.435591598479399E-03, -6.406036065666189E-03, -6.355099111171247E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -2.093380836164722E+00, -2.166625769245715E+00, -2.679212212495971E-01,  7.547945913866301E-03, -6.291100209709096E-03, -6.213107031569298E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.055363670272979E+00, -2.197789661222775E+00, -2.709918354523988E-01,  7.658640485095434E-03, -6.174116793626326E-03, -6.068999180879215E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.016797264253527E+00, -2.228363554480352E+00, -2.739898719122019E-01,  7.767635291225281E-03, -6.055103783688494E-03, -5.922800251236557E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -1.977690217064978E+00, -2.258337347657061E+00, -2.769142914541110E-01,  7.874890274076042E-03, -5.934079959749461E-03, -5.774535855607795E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -1.938051328017812E+00, -2.287701035352120E+00, -2.797640679428228E-01,  7.980365353707872E-03, -5.811064928356639E-03, -5.624232541660206E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -1.897889596843243E+00, -2.316444712290822E+00, -2.825381887533139E-01,  8.084020444500351E-03, -5.686079135469029E-03, -5.471917804978219E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.857214223679981E+00, -2.344558577552271E+00, -2.852356552478948E-01,  8.185815471945100E-03, -5.559143878630703E-03, -5.317620101230407E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -1.816034608974830E+00, -2.372032938856414E+00, -2.878554832590122E-01,  8.285710390348226E-03, -5.430281318503943E-03, -5.161368856977905E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -1.774360353292207E+00, -2.398858216907360E+00, -2.903967035771365E-01,  8.383665201564600E-03, -5.299514489904497E-03, -5.003194479288320E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -1.732201257027539E+00, -2.425024949791159E+00, -2.928583624432508E-01,  8.479639974689935E-03, -5.166867312576803E-03, -4.843128364555207E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -1.689567320020071E+00, -2.450523797427053E+00, -2.952395220455926E-01,  8.573594866591223E-03, -5.032364601803628E-03, -4.681202906738079E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -1.646468741060969E+00, -2.475345546071275E+00, -2.975392610203956E-01,  8.665490143259890E-03, -4.896032078818946E-03, -4.517451505128085E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -1.602915917292685E+00, -2.499481112872468E+00, -2.997566749564557E-01,  8.755286201932699E-03, -4.757896381046159E-03, -4.351908571948596E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -1.558919443496069E+00, -2.522921550477886E+00, -3.018908769035132E-01,  8.842943593857887E-03, -4.617985072167071E-03, -4.184609540065623E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -1.514490111262246E+00, -2.545658051689392E+00, -3.039409978845463E-01,  8.928423047601027E-03, -4.476326651960986E-03, -4.015590870882285E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -1.469638908046743E+00, -2.567681954167894E+00, -3.059061874120302E-01,  9.011685492844852E-03, -4.332950565819932E-03, -3.844890062321173E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -1.424377016103381E+00, -2.588984745184360E+00, -3.077856140081821E-01,  9.092692084676345E-03, -4.187887213854174E-03, -3.672545656720998E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -1.378715811295519E+00, -2.609558066415167E+00, -3.095784657290844E-01,  9.171404228363956E-03, -4.041167959509313E-03, -3.498597248425828E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -1.332666861782164E+00, -2.629393718779145E+00, -3.112839506924682E-01,  9.247783604637851E-03, -3.892825137607312E-03, -3.323085490799993E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -1.286241926576341E+00, -2.648483667313189E+00, -3.129012976088107E-01,  9.321792195511153E-03, -3.742892061723182E-03, -3.146052102414481E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -1.239452953972928E+00, -2.666820046082953E+00, -3.144297563152780E-01,  9.393392310680555E-03, -3.591403030828699E-03, -2.967539872219675E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -1.192312079842951E+00, -2.684395163124848E+00, -3.158685983119817E-01,  9.462546614544910E-03, -3.438393335170968E-03, -2.787592663645725E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -1.144831625791227E+00, -2.701201505415460E+00, -3.172171173000080E-01,  9.529218153846107E-03, -3.283899261349238E-03, -2.606255417555640E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -1.097024097174279E+00, -2.717231743864256E+00, -3.184746297206289E-01,  9.593370385920673E-03, -3.127958096544532E-03, -2.423574154011928E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -1.048902180975427E+00, -2.732478738325083E+00, -3.196404752950638E-01,  9.654967207583963E-03, -2.970608131785129E-03, -2.239595972692308E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -1.000478743533692E+00, -2.746935542621355E+00, -3.207140175640966E-01,  9.713972984741106E-03, -2.811888664156308E-03, -2.054369051915955E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -9.517668281227392E-01, -2.760595409579977E+00, -3.216946444269380E-01,  9.770352582742472E-03, -2.651839998128464E-03, -1.867942646691690E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -9.027796523765079E-01, -2.773451796070121E+00, -3.225817686789448E-01,  9.824071397322767E-03, -2.490503446189999E-03, -1.680367086098911E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -8.535306055590560E-01, -2.785498368043421E+00, -3.233748285478401E-01,  9.875095385957577E-03, -2.327921328745575E-03, -1.491693769865957E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -8.040332456766621E-01, -2.796729005571389E+00, -3.240732882279481E-01,  9.923391099606996E-03, -2.164136973085785E-03, -1.301975163804652E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -7.543012964302117E-01, -2.807137807875100E+00, -3.246766384118254E-01,  9.968925714858086E-03, -1.999194711310531E-03, -1.111264793933982E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -7.043486440058937E-01, -2.816719098341761E+00, -3.251843968186059E-01,  1.001166706645572E-02, -1.833139877142995E-03, -9.196172392174763E-05,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -6.541893337023043E-01, -2.825467429522428E+00, -3.255961087183556E-01,  1.005158368020667E-02, -1.666018801576050E-03, -7.270881228499713E-05,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -6.038375663921003E-01, -2.833377588104955E+00, -3.259113474517063E-01,  1.008864480625931E-02, -1.497878807303595E-03, -5.337341020718576E-05,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -5.533076948162881E-01, -2.840444599856021E+00, -3.261297149440330E-01,  1.012282045276636E-02, -1.328768201933126E-03, -3.396128565838520E-05,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -5.026142197092764E-01, -2.846663734526264E+00, -3.262508422135239E-01,  1.015408141991429E-02, -1.158736270015777E-03, -1.447830756919771E-05,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -4.517717857530020E-01, -2.852030510712723E+00, -3.262743898725263E-01,  1.018239933424419E-02, -9.878332639517964E-04,  5.069555570495641E-06,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -4.007951773589208E-01, -2.856540700673019E+00, -3.262000486215966E-01,  1.020774668317194E-02, -8.161103937773889E-04,  2.467623722978843E-05,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -3.496993142771077E-01, -2.860190335085605E+00, -3.260275397356486E-01,  1.023009684960952E-02, -6.436198157964100E-04,  4.433557448277602E-05,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -2.984992470321290E-01, -2.862975707750188E+00, -3.257566155415247E-01,  1.024942414662511E-02, -4.704146200058271E-04,  6.404130979251627E-05,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -2.472101521856379E-01, -2.864893380222129E+00, -3.253870598862877E-01,  1.026570385208411E-02, -2.965488162573405E-04,  8.378709294340532E-05,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -1.958473274259462E-01, -2.865940186374349E+00, -3.249186885954480E-01,  1.027891224320827E-02, -1.220773190685674E-04,  1.035664831354358E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -1.444261864850784E-01, -2.866113236879565E+00, -3.243513499202761E-01,  1.028902663102473E-02,  5.294406908031317E-05,  1.233729512600670E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -9.296225388372542E-02, -2.865409923604910E+00, -3.236849249732676E-01,  1.029602539477929E-02,  2.284586760849460E-04,  1.431998823580741E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -4.147115950408371E-02, -2.863827923911113E+00, -3.229193281509448E-01,  1.029988801635413E-02,  4.044089800188799E-04,  1.630405782213912E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  1.003136700915747E-02, -2.861365204849624E+00, -3.220545075433717E-01,  1.030059511456650E-02,  5.807366301171840E-04,  1.828882601033875E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  6.152950201863652E-02, -2.858020027251812E+00, -3.210904453298065E-01,  1.029812847916488E-02,  7.573824689844065E-04,  2.027360715570746E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  1.130073338331586E-01, -2.853790949703846E+00, -3.200271581598084E-01,  1.029247110443357E-02,  9.342865561357456E-04,  2.225770814197505E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  1.644488688134957E-01, -2.848676832400352E+00, -3.188646975190306E-01,  1.028360722236524E-02,  1.111388192950952E-03,  2.424042869526058E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  2.158380376428629E-01, -2.842676840869740E+00, -3.176031500789304E-01,  1.027152233534828E-02,  1.288625949053012E-03,  2.622106171349055E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  2.671587017594745E-01, -2.835790449564056E+00, -3.162426380296195E-01,  1.025620324829960E-02,  1.465937690120195E-03,  2.819889361129128E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  3.183946599482366E-01, -2.828017445306142E+00, -3.147833193950851E-01,  1.023763810017624E-02,  1.643260607154803E-03,  3.017320468044123E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  3.695296550883489E-01, -2.819357930586780E+00, -3.132253883299995E-01,  1.021581639482426E-02,  1.820531247229349E-03,  3.214326946555891E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  4.205473810534529E-01, -2.809812326704409E+00, -3.115690753973874E-01,  1.019072903114382E-02,  1.997685545691578E-03,  3.410835715396891E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  4.714314897608409E-01, -2.799381376740375E+00, -3.098146478264852E-01,  1.016236833253892E-02,  2.174658859732895E-03,  3.606773197798790E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  5.221655983659289E-01, -2.788066148363166E+00, -3.079624097501890E-01,  1.013072807555125E-02,  2.351386003206077E-03,  3.802065362873865E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  5.727332965975094E-01, -2.775868036455640E+00, -3.060127024215240E-01,  1.009580351750402E-02,  2.527801282605416E-03,  3.996637768216709E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  6.231181542283319E-01, -2.762788765559391E+00, -3.039659044084452E-01,  1.005759142295776E-02,  2.703838534240226E-03,  4.190415603993372E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  6.733037286746318E-01, -2.748830392130070E+00, -3.018224317661630E-01,  1.001609008880919E-02,  2.879431162710757E-03,  4.383323738852362E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  7.232735727174945E-01, -2.733995306596625E+00, -2.995827381859666E-01,  9.971299367911418E-03,  3.054512180905081E-03,  4.575286768033386E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  7.730112423385823E-01, -2.718286235216126E+00, -2.972473151194026E-01,  9.923220691218232E-03,  3.229014251825775E-03,  4.766229063897179E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  8.225003046633016E-01, -2.701706241714481E+00, -2.948166918766177E-01,  9.871857088665685E-03,  3.402869732385122E-03,  4.956074828595528E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  8.717243460058313E-01, -2.684258728703897E+00, -2.922914356980116E-01,  9.817213209067073E-03,  3.576010718829366E-03,  5.144748148005945E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  9.206669800113078E-01, -2.665947438870276E+00, -2.896721517987881E-01,  9.759295339063520E-03,  3.748369093256208E-03,  5.332173046111986E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  9.693118558900391E-01, -2.646776455926013E+00, -2.869594833862809E-01,  9.698111420947323E-03,  3.919876570911239E-03,  5.518273539497507E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  1.017642666737555E+00, -2.626750205324618E+00, -2.841541116500130E-01,  9.633671069137522E-03,  4.090464748147873E-03,  5.702973691946670E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  1.065643157933233E+00, -2.605873454733981E+00, -2.812567557243882E-01,  9.565985585101001E-03,  4.260065151011200E-03,  5.886197669319354E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  1.113297135609265E+00, -2.584151314265122E+00, -2.782681726238345E-01,  9.495067970544321E-03,  4.428609284462924E-03,  6.067869794965646E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.160588475180984E+00, -2.561589236453120E+00, -2.751891571500398E-01,  9.420932938744993E-03,  4.596028682300418E-03,  6.247914605935678E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.207501129928994E+00, -2.538193015986563E+00, -2.720205417708507E-01,  9.343596923932227E-03,  4.762254957834043E-03,  6.426256910160680E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  1.254019139623213E+00, -2.513968789181603E+00, -2.687631964703213E-01,  9.263078088660824E-03,  4.927219855382870E-03,  6.602821844671638E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  1.300126639178718E+00, -2.488923033196367E+00, -2.654180285693991E-01,  9.179396329169025E-03,  5.090855302635629E-03,  6.777534934807116E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  1.345807867333465E+00, -2.463062564981421E+00, -2.619859825167921E-01,  9.092573278775270E-03,  5.253093463865623E-03,  6.950322154238087E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  1.391047175338265E+00, -2.436394539962242E+00, -2.584680396496798E-01,  9.002632309410039E-03,  5.413866793874189E-03,  7.121109985547695E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.435829035649922E+00, -2.408926450450648E+00, -2.548652179240398E-01,  8.909598531340750E-03,  5.573108092421940E-03,  7.289825481112198E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.480138050618394E+00, -2.380666123783406E+00, -2.511785716145025E-01,  8.813498791049628E-03,  5.730750558883776E-03,  7.456396324129278E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.523958961158479E+00, -2.351621720187420E+00, -2.474091909836596E-01,  8.714361667131899E-03,  5.886727846947258E-03,  7.620750889758670E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.567276655395640E+00, -2.321801730371366E+00, -2.435582019207621E-01,  8.612217464020822E-03,  6.040974119350389E-03,  7.782818306441295E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.610076177274667E+00, -2.291214972843133E+00, -2.396267655496960E-01,  8.507098203385769E-03,  6.193424102869220E-03,  7.942528517480219E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.652342735119640E+00, -2.259870590951343E+00, -2.356160778061231E-01,  8.399037613297409E-03,  6.344013143683022E-03,  8.099812342738050E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.694061710134677E+00, -2.227778049649603E+00, -2.315273689838264E-01,  8.288071115401904E-03,  6.492677262853175E-03,  8.254601540082028E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.735218664835774E+00, -2.194947131983894E+00, -2.273619032504442E-01,  8.174235810186486E-03,  6.639353211538496E-03,  8.406828866319808E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.775799351404008E+00, -2.161387935304902E+00, -2.231209781328856E-01,  8.057570460235050E-03,  6.783978525789920E-03,  8.556428137588668E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.815789719949870E+00, -2.127110867207552E+00, -2.188059239726861E-01,  7.938115471419349E-03,  6.926491580876047E-03,  8.703334289152423E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  1.855175926678355E+00, -2.092126641200178E+00, -2.144181033516363E-01,  7.815912872019827E-03,  7.066831645082972E-03,  8.847483434520247E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  1.893944341944549E+00, -2.056446272106208E+00, -2.099589104880422E-01,  7.691006289801320E-03,  7.204938932890583E-03,  8.988812923766851E-04,
