*******************************************************************************
JPL/HORIZONS               735 Marghanna (A912 XD)         2020-Jun-22 09:26:55
Rec #:     735 (+COV) Soln.date: 2020-May-20_01:11:41   # obs: 2621 (1912-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113
   A= 2.728444554427337    MA= 49.19291488028671   ADIST= 3.60923893225853
   PER= 4.50693            N= .218691228           ANGMOM= .026893143
   DAN= 2.0224             DDN= 3.08802            L= 354.4735578
   B= -12.8128012          MOID= .89081502         TP= 2011-Jul-30.0576736466
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 33.988             ROTPER= 20.625
   H= 9.7                  G= .150                 B-V= .705
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 735 Marghanna (A912 XD)         {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318         
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466      
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.412666553641199E-01  Y= 1.931141120412388E+00  Z= 1.265875721742114E+00
  VX=-1.000224794306554E-02 VY= 3.733699617193473E-03 VZ= 5.205894958210720E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 33.988             ROTPER= 20.625              
   H= 9.7                  G= .150                 B-V= .705                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -2.042111855421014E+00,  2.325559137324797E+00,  9.341990314859648E-01, -7.728153974153905E-03, -3.807289266493208E-03,  7.680810999539105E-04,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -2.080528346994390E+00,  2.306268552002204E+00,  9.379369873179514E-01, -7.638324864904481E-03, -3.908621374959924E-03,  7.271479670481418E-04,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -2.118493948781402E+00,  2.286476134982407E+00,  9.414709780272953E-01, -7.547802541375711E-03, -4.008026619344324E-03,  6.864949524777523E-04,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -2.156005260923319E+00,  2.266191450970171E+00,  9.448024026277807E-01, -7.456613287618880E-03, -4.105532747139895E-03,  6.461214051242125E-04,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -2.193059012009751E+00,  2.245423927413595E+00,  9.479326565869778E-01, -7.364782207514474E-03, -4.201166913693601E-03,  6.060265593576231E-04,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -2.229652053305138E+00,  2.224182857461413E+00,  9.508631312792561E-01, -7.272333275392376E-03, -4.294955683722831E-03,  5.662095451740754E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -2.265781353223448E+00,  2.202477402910915E+00,  9.535952134881768E-01, -7.179289384662140E-03, -4.386925033497443E-03,  5.266693978115847E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -2.301443992040704E+00,  2.180316597143549E+00,  9.561302849555922E-01, -7.085672394304036E-03, -4.477100353592865E-03,  4.874050668096243E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -2.336637156834599E+00,  2.157709348045223E+00,  9.584697219745734E-01, -6.991503173228926E-03, -4.565506452266110E-03,  4.484154244792433E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -2.371358136640837E+00,  2.134664440908175E+00,  9.606148950232579E-01, -6.896801642625884E-03, -4.652167559438144E-03,  4.096992738100025E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -2.405604317816428E+00,  2.111190541311565E+00,  9.625671684369241E-01, -6.801586816418872E-03, -4.737107331212933E-03,  3.712553558591312E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -2.439373179600753E+00,  2.087296197978299E+00,  9.643279001158062E-01, -6.705876839932796E-03, -4.820348854851529E-03,  3.330823566659712E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -2.472662289865664E+00,  2.062989845605994E+00,  9.658984412663656E-01, -6.609689026853733E-03, -4.901914654129053E-03,  2.951789137273016E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -2.505469301046282E+00,  2.038279807670338E+00,  9.672801361739124E-01, -6.513039894558096E-03, -4.981826695012558E-03,  2.575436220634363E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -2.537791946244500E+00,  2.013174299199365E+00,  9.684743220045811E-01, -6.415945197879033E-03, -5.060106391607947E-03,  2.201750399003716E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -2.569628035497543E+00,  1.987681429517410E+00,  9.694823286348057E-01, -6.318419961372791E-03, -5.136774612335040E-03,  1.830716939889810E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -2.600975452204243E+00,  1.961809204957681E+00,  9.703054785065185E-01, -6.220478510147120E-03, -5.211851686303197E-03,  1.462320845788600E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -2.631832149702014E+00,  1.935565531542486E+00,  9.709450865063971E-01, -6.122134499333807E-03, -5.285357409871357E-03,  1.096546900685933E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -2.662196147988090E+00,  1.908958217630265E+00,  9.714024598676470E-01, -6.023400942346427E-03, -5.357311053350512E-03,  7.333797138167394E-05,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -2.692065530579365E+00,  1.881994976529049E+00,  9.716788980931607E-01, -5.924290238082668E-03, -5.427731367694756E-03,  3.728037615500868E-05,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -2.721438441505503E+00,  1.854683429076891E+00,  9.717756928992024E-01, -5.824814196980376E-03, -5.496636591014620E-03,  1.480342745787318E-06,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -2.750313082428818E+00,  1.827031106189916E+00,  9.716941281783673E-01, -5.724984065651795E-03, -5.564044455072045E-03, -3.406369609100731E-05,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -2.778687709883960E+00,  1.799045451377296E+00,  9.714354799799676E-01, -5.624810550222114E-03, -5.629972192032563E-03, -6.935330989536669E-05,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -2.806560632631947E+00,  1.770733823221950E+00,  9.710010165063673E-01, -5.524303838796769E-03, -5.694436541382837E-03, -1.043900673996538E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.833930209124651E+00,  1.742103497826826E+00,  9.703919981245569E-01, -5.423473623159147E-03, -5.757453756743901E-03, -1.391755335288216E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.860794845075648E+00,  1.713161671227582E+00,  9.696096773924449E-01, -5.322329119604324E-03, -5.819039612504314E-03, -1.737112665244894E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.887152991132958E+00,  1.683915461772440E+00,  9.686552990991274E-01, -5.220879088858515E-03, -5.879209410326066E-03, -2.079988152325711E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.913003140649146E+00,  1.654371912469749E+00,  9.675301003182941E-01, -5.119131855118557E-03, -5.937977985558781E-03, -2.420397165578055E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.938343827544560E+00,  1.624537993303675E+00,  9.662353104739756E-01, -5.017095324269618E-03, -5.995359713574201E-03, -2.758354930739184E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.963173624259714E+00,  1.594420603518450E+00,  9.647721514178828E-01, -4.914777001342323E-03, -6.051368516004588E-03, -3.093876507691595E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.987491139793149E+00,  1.564026573871701E+00,  9.631418375177139E-01, -4.812184007247813E-03, -6.106017866871956E-03, -3.426976769147902E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -3.011295017821252E+00,  1.533362668857435E+00,  9.613455757558392E-01, -4.709323094836507E-03, -6.159320798592255E-03, -3.757670380418857E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -3.034583934896755E+00,  1.502435588899341E+00,  9.593845658378533E-01, -4.606200664310861E-03, -6.211289907841893E-03, -4.085971780169740E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -3.057356598722727E+00,  1.471251972515126E+00,  9.572600003105149E-01, -4.502822778018782E-03, -6.261937361276763E-03, -4.411895162092994E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -3.079611746499036E+00,  1.439818398452635E+00,  9.549730646886339E-01, -4.399195174647786E-03, -6.311274901105403E-03, -4.735454457473417E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -3.101348143338347E+00,  1.408141387798444E+00,  9.525249375904549E-01, -4.295323282864358E-03, -6.359313850519722E-03, -5.056663318547355E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -3.122564580749113E+00,  1.376227406059652E+00,  9.499167908812191E-01, -4.191212234475918E-03, -6.406065118982676E-03, -5.375535102444101E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -3.143259875183520E+00,  1.344082865219839E+00,  9.471497898247592E-01, -4.086866877281208E-03, -6.451539207243052E-03, -5.692082854940250E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -3.163432866648546E+00,  1.311714125770943E+00,  9.442250932431872E-01, -3.982291787390497E-03, -6.495746211945638E-03, -6.006319294594899E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -3.183082417376740E+00,  1.279127498722862E+00,  9.411438536841580E-01, -3.877491280778576E-03, -6.538695829979976E-03, -6.318256798497664E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -3.202207410552790E+00,  1.246329247591405E+00,  9.379072175947003E-01, -3.772469424076721E-03, -6.580397362823362E-03, -6.627907390186650E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -3.220806749092778E+00,  1.213325590364392E+00,  9.345163255007437E-01, -3.667230044905388E-03, -6.620859720918245E-03, -6.935282728740463E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -3.238879354474290E+00,  1.180122701446043E+00,  9.309723121919943E-01, -3.561776741892273E-03, -6.660091427968382E-03, -7.240394098242293E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -3.256424165615849E+00,  1.146726713580207E+00,  9.272763069120191E-01, -3.456112894372379E-03, -6.698100625101006E-03, -7.543252397454982E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -3.273440137804048E+00,  1.113143719753107E+00,  9.234294335534605E-01, -3.350241671781316E-03, -6.734895074901668E-03, -7.843868129615844E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -3.289926241666984E+00,  1.079379775076236E+00,  9.194328108583635E-01, -3.244166042789216E-03, -6.770482165311653E-03, -8.142251392134865E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -3.305881462192827E+00,  1.045440898650202E+00,  9.152875526237327E-01, -3.137888784225868E-03, -6.804868913348401E-03, -8.438411865961360E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -3.321304797792519E+00,  1.011333075410499E+00,  9.109947679125017E-01, -3.031412489809645E-03, -6.838061968598842E-03, -8.732358804563899E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -3.336195259405622E+00,  9.770622579564763E-01,  9.065555612700958E-01, -2.924739578671343E-03, -6.870067616450959E-03, -9.024101022595061E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -3.350551869648212E+00,  9.426343683648235E-01,  9.019710329467094E-01, -2.817872303646840E-03, -6.900891781051466E-03, -9.313646884417208E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -3.364373662001599E+00,  9.080552999889396E-01,  8.972422791253111E-01, -2.710812759311779E-03, -6.930540027995801E-03, -9.601004292680332E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -3.377659680040538E+00,  8.733309192454887E-01,  8.923703921553107E-01, -2.603562889734055E-03, -6.959017566770823E-03, -9.886180677129621E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -3.390408976699441E+00,  8.384670673892909E-01,  8.873564607917345E-01, -2.496124495927286E-03, -6.986329252983391E-03, -1.016918298379342E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -3.402620613575147E+00,  8.034695622775051E-01,  8.822015704396948E-01, -2.388499243025067E-03, -7.012479590423705E-03, -1.045001766458473E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -3.414293660265058E+00,  7.683442001238325E-01,  8.769068034040119E-01, -2.280688667279448E-03, -7.037472732991857E-03, -1.072869066703080E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -3.425427193740138E+00,  7.330967572435878E-01,  8.714732391440588E-01, -2.172694183015566E-03, -7.061312486399567E-03, -1.100520742357204E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -3.436020297752352E+00,  6.977329917910822E-01,  8.659019545340266E-01, -2.064517089409835E-03, -7.084002309536563E-03, -1.127957284072344E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -3.446072062275035E+00,  6.622586454908899E-01,  8.601940241284508E-01, -1.956158576857363E-03, -7.105545315584671E-03, -1.155179128901213E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -3.455581582974078E+00,  6.266794453637354E-01,  8.543505204325145E-01, -1.847619732966042E-03, -7.125944273079844E-03, -1.182186659383082E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -3.464547960708657E+00,  5.910011054470827E-01,  8.483725141768627E-01, -1.738901548416313E-03, -7.145201606959059E-03, -1.208980202640426E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -3.472970301061224E+00,  5.552293285107244E-01,  8.422610745970431E-01, -1.630004922815263E-03, -7.163319399494406E-03, -1.235560029425259E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -3.480847713896760E+00,  5.193698077681610E-01,  8.360172697178707E-01, -1.520930670537048E-03, -7.180299391037599E-03, -1.261926353105405E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -3.488179312951111E+00,  4.834282285847772E-01,  8.296421666429886E-01, -1.411679526512013E-03, -7.196142980555696E-03, -1.288079328600602E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -3.494964215448103E+00,  4.474102701838475E-01,  8.231368318498617E-01, -1.302252151952893E-03, -7.210851225964373E-03, -1.314019051274027E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -3.501201541745163E+00,  4.113216073513771E-01,  8.165023314904237E-01, -1.192649140026708E-03, -7.224424844261391E-03, -1.339745555778857E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -3.506890415007168E+00,  3.751679121407799E-01,  8.097397316976077E-01, -1.082871021485463E-03, -7.236864211455911E-03, -1.365258814858065E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -3.512029960908400E+00,  3.389548555784412E-01,  8.028500988979966E-01, -9.729182702671744E-04, -7.248169362284840E-03, -1.390558738096679E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -3.516619307362409E+00,  3.026881093712447E-01,  7.958345001308295E-01, -8.627913090684441E-04, -7.258339989709716E-03, -1.415645170629103E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -3.520657584279688E+00,  2.663733476171761E-01,  7.886940033735721E-01, -7.524905148920894E-04, -7.267375444187674E-03, -1.440517891803316E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -3.524143923352986E+00,  2.300162485201329E-01,  7.814296778742656E-01, -6.420162245538906E-04, -7.275274732717349E-03, -1.465176613810022E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -3.527077457870036E+00,  1.936224961100415E-01,  7.740425944907985E-01, -5.313687401276145E-04, -7.282036517686264E-03, -1.489620980286812E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -3.529457322553375E+00,  1.571977819691754E-01,  7.665338260372205E-01, -4.205483343736081E-04, -7.287659115532271E-03, -1.513850564888058E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -3.531282653427486E+00,  1.207478069654544E-01,  7.589044476373450E-01, -3.095552562446760E-04, -7.292140495302349E-03, -1.537864869797790E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -3.532552587714002E+00,  8.427828299350304E-02,  7.511555370860508E-01, -1.983897366165666E-04, -7.295478276959228E-03, -1.561663324130880E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -3.533266263755867E+00,  4.779493472501200E-02,  7.432881752188015E-01, -8.705199409871507E-05, -7.297669729344187E-03, -1.585245282256942E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -3.533422820970262E+00,  1.130350137011686E-02,  7.353034462895853E-01,  2.445775929001697E-05, -7.298711767830015E-03, -1.608610022117138E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -3.533021399829567E+00, -2.519026154904838E-02,  7.272024383572515E-01,  1.361393125659409E-04, -7.298600951820514E-03, -1.631756743543688E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -3.532061141870151E+00, -6.168058041206953E-02,  7.189862436803425E-01,  2.479924501682164E-04, -7.297333482157502E-03, -1.654684566532602E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -3.530541189729645E+00, -9.816166170066742E-02,  7.106559591207725E-01,  3.600169461706160E-04, -7.294905198380186E-03, -1.677392529428162E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -3.528460687213650E+00, -1.346276901848972E-01,  7.022126865568316E-01,  4.722125583006011E-04, -7.291311575770926E-03, -1.699879587009288E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -3.525818779392767E+00, -1.710728270939766E-01,  6.936575333059850E-01,  5.845790217944715E-04, -7.286547722159429E-03, -1.722144608485715E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -3.522614612730729E+00, -2.074912082705312E-01,  6.849916125579056E-01,  6.971160431020259E-04, -7.280608374486966E-03, -1.744186375409758E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -3.518847335244389E+00, -2.438769423070710E-01,  6.762160438181571E-01,  8.098232934319028E-04, -7.273487895134495E-03, -1.766003579503024E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -3.514516096696427E+00, -2.802241086635196E-01,  6.673319533629616E-01,  9.227004021286678E-04, -7.265180268014785E-03, -1.787594820396776E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -3.509620048821642E+00, -3.165267557645827E-01,  6.583404747054942E-01,  1.035746949845749E-03, -7.255679094412743E-03, -1.808958603278422E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -3.504158345587869E+00, -3.527788990756443E-01,  6.492427490741745E-01,  1.148962461526530E-03, -7.244977588551109E-03, -1.830093336448029E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -3.498130143492497E+00, -3.889745191557534E-01,  6.400399259033972E-01,  1.262346399191596E-03, -7.233068572858053E-03, -1.850997328786864E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -3.491534601895425E+00, -4.251075596861459E-01,  6.307331633371110E-01,  1.375898154581461E-03, -7.219944472911205E-03, -1.871668787152849E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -3.484370883389059E+00, -4.611719254727039E-01,  6.213236287455708E-01,  1.489617041704665E-03, -7.205597312073323E-03, -1.892105813718035E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -3.476638154205750E+00, -4.971614804209636E-01,  6.118124992555234E-01,  1.603502289308465E-03, -7.190018705899662E-03, -1.912306403255413E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -3.468335584663321E+00, -5.330700454827714E-01,  6.022009622941547E-01,  1.717553033136235E-03, -7.173199856386869E-03, -1.932268440339736E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -3.459462349650206E+00, -5.688913965737658E-01,  5.924902161473540E-01,  1.831768307823538E-03, -7.155131546045025E-03, -1.951989696414696E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -3.450017629151853E+00, -6.046192624605279E-01,  5.826814705329705E-01,  1.946147038516082E-03, -7.135804131681620E-03, -1.971467826734035E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -3.440000608819493E+00, -6.402473226159886E-01,  5.727759471896248E-01,  2.060688032313482E-03, -7.115207537936792E-03, -1.990700367199719E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -3.429410480582237E+00, -6.757692050421191E-01,  5.627748804816057E-01,  2.175389969466203E-03, -7.093331250677177E-03, -2.009684731084578E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -3.418246443304202E+00, -7.111784840593294E-01,  5.526795180205286E-01,  2.290251394135770E-03, -7.070164310280725E-03, -2.028418205597582E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -3.406507703489234E+00, -7.464686780618862E-01,  5.424911213046284E-01,  2.405270704584600E-03, -7.045695304743164E-03, -2.046897948262292E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -3.394193476036171E+00, -7.816332472382130E-01,  5.322109663766370E-01,  2.520446142771019E-03, -7.019912362509853E-03, -2.065120983106139E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -3.381302985047541E+00, -8.166655912545260E-01,  5.218403445011585E-01,  2.635775783391223E-03, -6.992803144972608E-03, -2.083084196674779E-03,
