*******************************************************************************
JPL/HORIZONS                 283 Emma (A889 CA)            2020-Jun-22 08:46:38
Rec #:     283 (+COV) Soln.date: 2020-Feb-22_15:23:10   # obs: 2987 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053
   A= 3.046424767164438    MA= 176.060555983886    ADIST= 3.501025864236539
   PER= 5.31733            N= .185361005           ANGMOM= .029688387
   DAN= 2.73615            DDN= 3.26816            L= 357.7152185
   B= 6.4242855            MOID= 1.59527004        TP= 2009-May-20.1748140422
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896
   H= 8.6                  G= .150                 B-V= .712
                           ALBEDO= .023            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#79, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 283 Emma (A889 CA)              {source: JPL#79}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049        
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422      
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.465379819372928E+00  Y= 4.413398964966011E-01  Z=-2.187429009668364E-01
  VX=-7.670298744058281E-04 VY=-7.418364821326975E-03 VZ=-4.040755098918579E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896               
   H= 8.6                  G= .150                 B-V= .712                   
                           ALBEDO= .023            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.100069562751488E+00, -2.506525867797371E+00, -4.427566341270038E-01,  7.578010465982195E-03, -4.935853618588302E-03,  4.784402500257534E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.061965100146895E+00, -2.530945831690224E+00, -4.403189743053679E-01,  7.663586406545568E-03, -4.831875252315996E-03,  4.966225627561516E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -2.023435601796523E+00, -2.554842054432218E+00, -4.377904222040177E-01,  7.748020466660411E-03, -4.726357362504302E-03,  5.147966503486347E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -1.984486841922256E+00, -2.578206841709689E+00, -4.351710266823631E-01,  7.831286647272775E-03, -4.619301319321184E-03,  5.329594071968111E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -1.945124725813389E+00, -2.601032506801422E+00, -4.324608523111849E-01,  7.913358519644406E-03, -4.510708792249916E-03,  5.511076540471197E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -1.905355291987234E+00, -2.623311372115647E+00, -4.296599797455183E-01,  7.994209220527083E-03, -4.400581766326157E-03,  5.692381361437880E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -1.865184714373100E+00, -2.645035770809263E+00, -4.267685061067508E-01,  8.073811447645289E-03, -4.288922558791079E-03,  5.873475214003278E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -1.824619304517975E+00, -2.666198048491371E+00, -4.237865453737708E-01,  8.152137455547673E-03, -4.175733836167736E-03,  6.054323986074944E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -1.783665513811867E+00, -2.686790565013322E+00, -4.207142287829835E-01,  8.229159051898296E-03, -4.061018631799617E-03,  6.234892756770131E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -1.742329935730482E+00, -2.706805696347776E+00, -4.175517052370507E-01,  8.304847594259807E-03, -3.944780363928899E-03,  6.415145779048913E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -1.700619308092753E+00, -2.726235836559733E+00, -4.142991417223388E-01,  8.379173987360581E-03, -3.827022854430620E-03,  6.595046462187338E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -1.658540515330908E+00, -2.745073399873020E+00, -4.109567237352156E-01,  8.452108680806217E-03, -3.707750348268983E-03,  6.774557353875876E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -1.616100590771036E+00, -2.763310822835951E+00, -4.075246557174279E-01,  8.523621667155574E-03, -3.586967533695605E-03,  6.953640121810537E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -1.573306718922379E+00, -2.780940566589658E+00, -4.040031615007716E-01,  8.593682480362316E-03, -3.464679563115137E-03,  7.132255534963459E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -1.530166237773350E+00, -2.797955119242210E+00, -4.003924847611471E-01,  8.662260194661073E-03, -3.340892074518573E-03,  7.310363444807108E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -1.486686641091832E+00, -2.814346998351436E+00, -3.966928894820310E-01,  8.729323423972250E-03, -3.215611213558245E-03,  7.487922766394171E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -1.442875580727239E+00, -2.830108753520001E+00, -3.929046604274752E-01,  8.794840321776638E-03, -3.088843656389762E-03,  7.664891459147129E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -1.398740868912152E+00, -2.845232969106590E+00, -3.890281036247487E-01,  8.858778581414978E-03, -2.960596633248454E-03,  7.841226507584432E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -1.354290480561259E+00, -2.859712267056516E+00, -3.850635468565367E-01,  8.921105436884491E-03, -2.830877952621943E-03,  8.016883902408299E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -1.309532555564817E+00, -2.873539309854495E+00, -3.810113401624596E-01,  8.981787664251386E-03, -2.699696025942285E-03,  8.191818622185863E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.264475401073329E+00, -2.886706803602153E+00, -3.768718563495805E-01,  9.040791583767258E-03, -2.567059892784137E-03,  8.365984615690598E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.219127493769715E+00, -2.899207501222802E+00, -3.726454915115760E-01,  9.098083062764701E-03, -2.432979246573377E-03,  8.539334784913153E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.173497482124908E+00, -2.911034205796061E+00, -3.683326655562455E-01,  9.153627519406075E-03, -2.297464460828243E-03,  8.711820968696537E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.127594188632437E+00, -2.922179774025118E+00, -3.639338227410634E-01,  9.207389927343783E-03, -2.160526615979361E-03,  8.883393926896254E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.081426612017377E+00, -2.932637119839653E+00, -3.594494322165404E-01,  9.259334821320931E-03, -2.022177526822879E-03,  9.054003324970308E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.035003929414918E+00, -2.942399218137680E+00, -3.548799885771922E-01,  9.309426303717810E-03, -1.882429770639241E-03,  9.223597718984401E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -9.883354985138313E-01, -2.951459108669652E+00, -3.502260124198812E-01,  9.357628052052156E-03, -1.741296715973103E-03,  9.392124541117269E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -9.414308596599928E-01, -2.959809900068050E+00, -3.454880509092546E-01,  9.403903327462401E-03, -1.598792552044434E-03,  9.559530085804630E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -8.942997379149373E-01, -2.967444774025545E+00, -3.406666783499208E-01,  9.448214984221064E-03, -1.454932318758225E-03,  9.725759496653755E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -8.469520450641612E-01, -2.974356989624629E+00, -3.357624967649522E-01,  9.490525480329385E-03, -1.309731937279660E-03,  9.890756754252397E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -7.993978815696461E-01, -2.980539887821434E+00, -3.307761364802264E-01,  9.530796889244039E-03, -1.163208241115467E-03,  1.005446466502988E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -7.516475384607557E-01, -2.985986896085970E+00, -3.257082567140330E-01,  9.568990912822369E-03, -1.015379007580556E-03,  1.021682485138582E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -7.037114991570375E-01, -2.990691533200450E+00, -3.205595461712706E-01,  9.605068895644346E-03, -8.662629895614608E-04,  1.037777774315920E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -6.556004412156828E-01, -2.994647414217372E+00, -3.153307236416277E-01,  9.638991840833446E-03, -7.158799476977315E-04,  1.053726257018540E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -6.073252379961834E-01, -2.997848255579982E+00, -3.100225386012592E-01,  9.670720427346234E-03, -5.642506831624631E-04,  1.069521735576026E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -5.588969602349998E-01, -3.000287880408100E+00, -3.046357718174606E-01,  9.700215028674963E-03, -4.113970710091491E-04,  1.085157891123908E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -5.103268775230996E-01, -3.001960223951754E+00, -2.991712359556853E-01,  9.727435733011392E-03, -2.573420939191921E-04,  1.100628283211683E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -4.616264596788411E-01, -3.002859339214319E+00, -2.936297761881081E-01,  9.752342364959655E-03, -1.021098762423040E-04,  1.115926349578453E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -4.128073780082575E-01, -3.002979402746421E+00, -2.880122708028635E-01,  9.774894508874274E-03,  5.427428174404580E-05,  1.131045406109975E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -3.638815064444437E-01, -3.002314720611559E+00, -2.823196318130189E-01,  9.795051533894067E-03,  2.117838694283870E-04,  1.145978646989623E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -3.148609225573591E-01, -3.000859734523930E+00, -2.765528055642806E-01,  9.812772620757261E-03,  3.703911313942823E-04,  1.160719145054505E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.657579084248883E-01, -2.998609028158652E+00, -2.707127733404009E-01,  9.828016790501432E-03,  5.300670329477372E-04,  1.175259852362214E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -2.165849513554786E-01, -2.995557333634279E+00, -2.648005519652137E-01,  9.840742935147619E-03,  6.907812256668732E-04,  1.189593600969067E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -1.673547444522478E-01, -2.991699538167528E+00, -2.588171944002536E-01,  9.850909850435205E-03,  8.525020129738143E-04,  1.203713103922564E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -1.180801870082254E-01, -2.987030690900053E+00, -2.527637903368519E-01,  9.858476270636546E-03,  1.015196315744545E-03,  1.217610956478877E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -6.877438472229021E-02, -2.981546009896970E+00, -2.466414667815473E-01,  9.863400905467168E-03,  1.178829638017190E-03,  1.231279637564254E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -1.945064972526079E-02, -2.975240889316384E+00, -2.404513886335320E-01,  9.865642479120640E-03,  1.343366032896620E-03,  1.244711511501836E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  2.987749959457974E-02, -2.968110906748675E+00, -2.341947592527587E-01,  9.865159771465699E-03,  1.508768068769490E-03,  1.257898830024680E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  7.919633897742118E-02, -2.960151830723623E+00, -2.278728210172211E-01,  9.861911661440259E-03,  1.674996795990694E-03,  1.270833734597640E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188,  1.284919389004438E-01, -2.951359628382390E+00, -2.214868558678013E-01,  9.855857172708067E-03,  1.842011714293724E-03,  1.283508259070453E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  1.777501654205962E-01, -2.941730473310183E+00, -2.150381858390134E-01,  9.846955521737652E-03,  2.009770741125923E-03,  1.295914332666410E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  2.269566812641611E-01, -2.931260753525050E+00, -2.085281735739909E-01,  9.835166168450055E-03,  2.178230180828465E-03,  1.308043783292787E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  2.760969471759355E-01, -2.919947079618971E+00, -2.019582228221089E-01,  9.820448869397425E-03,  2.347344694531899E-03,  1.319888341181581E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  3.251562235403869E-01, -2.907786293047480E+00, -1.953297789175025E-01,  9.802763733358878E-03,  2.517067270892803E-03,  1.331439642897529E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570,  3.741195722866877E-01, -2.894775474562889E+00, -1.886443292365413E-01,  9.782071279291163E-03,  2.687349197961745E-03,  1.342689235754105E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  4.229718590893530E-01, -2.880911952784773E+00, -1.819034036321337E-01,  9.758332496616338E-03,  2.858140036465157E-03,  1.353628582669669E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  4.716977558761430E-01, -2.866193312899889E+00, -1.751085748425945E-01,  9.731508907842667E-03,  3.029387594790456E-03,  1.364249067491055E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  5.202817436549579E-01, -2.850617405482296E+00, -1.682614588726818E-01,  9.701562633549416E-03,  3.201037905980728E-03,  1.374542000803142E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  5.687081156717446E-01, -2.834182355422840E+00, -1.613637153443638E-01,  9.668456459828615E-03,  3.373035207031425E-03,  1.384498626226552E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  6.169609809120724E-01, -2.816886570955943E+00, -1.544170478149094E-01,  9.632153908340397E-03,  3.545321920701516E-03,  1.394110127185985E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  6.650242679598908E-01, -2.798728752770856E+00, -1.474232040600248E-01,  9.592619309157805E-03,  3.717838639912568E-03,  1.403367634119278E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  7.128817292277382E-01, -2.779707903194588E+00, -1.403839763198884E-01,  9.549817876509163E-03,  3.890524114664572E-03,  1.412262232103690E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  7.605169455728665E-01, -2.759823335434208E+00, -1.333012015060301E-01,  9.503715787382598E-03,  4.063315241342997E-03,  1.420784968899789E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  8.079133313131707E-01, -2.739074682866784E+00, -1.261767613668745E-01,  9.454280262802178E-03,  4.236147054374076E-03,  1.428926863442163E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  8.550541396556359E-01, -2.717461908364912E+00, -1.190125826096372E-01,  9.401479651514996E-03,  4.408952720361675E-03,  1.436678914820778E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  9.019224685487177E-01, -2.694985313644798E+00, -1.118106369759899E-01,  9.345283515837823E-03,  4.581663534995455E-03,  1.444032111794643E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  9.485012669688961E-01, -2.671645548621991E+00, -1.045729412687689E-01,  9.285662719447729E-03,  4.754208923161266E-03,  1.450977442865490E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  9.947733416507195E-01, -2.647443620757410E+00, -9.730155732689581E-02,  9.222589516977148E-03,  4.926516442814177E-03,  1.457505906916724E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  1.040721364269385E+00, -2.622380904373585E+00, -8.999859194572703E-02,  9.156037645455315E-03,  5.098511793058695E-03,  1.463608524400338E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  1.086327879085383E+00, -2.596459149919840E+00, -8.266619674012871E-02,  9.085982417693844E-03,  5.270118826475800E-03,  1.469276349058000E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  1.131575311060757E+00, -2.569680493165380E+00, -7.530656794760976E-02,  9.012400817515009E-03,  5.441259565637682E-03,  1.474500480180819E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  1.176445974455593E+00, -2.542047464299054E+00, -6.792194616878287E-02,  8.935271596567755E-03,  5.611854223970487E-03,  1.479272075414384E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  1.220922081912061E+00, -2.513562996913342E+00, -6.051461604245555E-02,  8.854575372502786E-03,  5.781821231239542E-03,  1.483582364104918E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  1.264985754032308E+00, -2.484230436848888E+00, -5.308690585264703E-02,  8.770294728300324E-03,  5.951077263885407E-03,  1.487422661178363E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  1.308619029455416E+00, -2.454053550874824E+00, -4.564118706489932E-02,  8.682414312524617E-03,  6.119537280395770E-03,  1.490784381543482E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  1.351803875437385E+00, -2.423036535179295E+00, -3.817987378928116E-02,  8.590920940239333E-03,  6.287114561884561E-03,  1.493659055009297E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  1.394522198936722E+00, -2.391184023643692E+00, -3.070542216754598E-02,  8.495803694270028E-03,  6.453720758061545E-03,  1.496038341703240E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  1.436755858206464E+00, -2.358501095873102E+00, -2.322032968199194E-02,  8.397054026461032E-03,  6.619265938815694E-03,  1.497914047968096E-03,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  1.478486674891749E+00, -2.324993284954265E+00, -1.572713438370457E-02,  8.294665858578307E-03,  6.783658651682230E-03,  1.499278142704702E-03,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  1.519696446630393E+00, -2.290666584910893E+00, -8.228414038056259E-03,  8.188635682574150E-03,  6.946805985463171E-03,  1.500122774120842E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  1.560366960152772E+00, -2.255527457825120E+00, -7.267851855170956E-04,  8.078962660010892E-03,  7.108613640176960E-03,  1.500440286853343E-03,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  1.600480004876333E+00, -2.219582840593330E+00,  6.775097884038604E-03,  7.965648720455507E-03,  7.268986003343641E-03,  1.500223239445493E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  1.640017386988931E+00, -2.182840151284913E+00,  1.427454424527242E-02,  7.848698658551898E-03,  7.427826232505236E-03,  1.499464422165925E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  1.678960944013351E+00, -2.145307295073031E+00,  2.176882754121825E-02,  7.728120229339332E-03,  7.585036343909973E-03,  1.498156875139285E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  1.717292559842884E+00, -2.106992669706369E+00,  2.925518727842410E-02,  7.603924241259400E-03,  7.740517307460422E-03,  1.496293906726959E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  1.754994180234982E+00, -2.067905170489861E+00,  3.673083021444309E-02,  7.476124646298400E-03,  7.894169148242720E-03,  1.493869112067640E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  1.792047828747786E+00, -2.028054194740807E+00,  4.419293183825718E-02,  7.344738626977473E-03,  8.045891054827512E-03,  1.490876391705093E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  1.828435623103482E+00, -1.987449645687055E+00,  5.163863794401226E-02,  7.209786680051377E-03,  8.195581494080850E-03,  1.487309970281418E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  1.864139791961165E+00, -1.946101935775713E+00,  5.906506629835807E-02,  7.071292696531130E-03,  8.343138332085245E-03,  1.483164415283179E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  1.899142692079424E+00, -1.904021989362333E+00,  6.646930840156372E-02,  6.929284037441403E-03,  8.488458961017371E-03,  1.478434655793863E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  1.933426825845813E+00, -1.861221244750963E+00,  7.384843134227860E-02,  6.783791604730614E-03,  8.631440431921444E-03,  1.473116001190067E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  1.966974859147676E+00, -1.817711655555714E+00,  8.119947974549453E-02,  6.634849906818462E-03,  8.771979593304738E-03,  1.467204159713625E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  1.999769639556307E+00, -1.773505691355086E+00,  8.851947781291720E-02,  6.482497118305365E-03,  8.909973235415158E-03,  1.460695256852160E-03,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  2.031794214794105E+00, -1.728616337611092E+00,  9.580543145461791E-02,  6.326775133387574E-03,  9.045318240005059E-03,  1.453585853458430E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  2.063031851452132E+00, -1.683057094826360E+00,  1.030543305104774E-01,  6.167729612527193E-03,  9.177911735329730E-03,  1.445872963536222E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  2.093466053923198E+00, -1.636841976913776E+00,  1.102631510595642E-01,  6.005410021908314E-03,  9.307651256081672E-03,  1.437554071613346E-03,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  2.123080583513136E+00, -1.589985508754758E+00,  1.174288578151537E-01,  5.839869665175447E-03,  9.434434907952920E-03,  1.428627149607130E-03,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  2.151859477690418E+00, -1.542502722923718E+00,  1.245484066025734E-01,  5.671165706952675E-03,  9.558161536559095E-03,  1.419090673072181E-03,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  2.179787069431991E+00, -1.494409155557479E+00,  1.316187469165267E-01,  5.499359187765142E-03,  9.678730900491636E-03,  1.408943636728490E-03,
