            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -3.809697665790528E+00, -6.647845813619350E-01,  4.572742200442488E-01,  1.336869540720060E-03, -8.040572758516652E-03, -4.833471072276880E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -3.802773967572401E+00, -7.049450197580276E-01,  4.548287589007929E-01,  1.432580805609189E-03, -8.023434127148546E-03, -4.948270875886022E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -3.795372153417646E+00, -7.450172390211618E-01,  4.523260525467563E-01,  1.528114660449430E-03, -8.005285327903624E-03, -5.062450408780968E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -3.787493129203906E+00, -7.849961916375752E-01,  4.497664133771684E-01,  1.623463573500471E-03, -7.986127688458779E-03, -5.176000630303261E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -3.779137838480914E+00, -8.248768366936987E-01,  4.471501583105434E-01,  1.718620007331248E-03, -7.965962521292983E-03, -5.288912486768661E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -3.770307262503955E+00, -8.646541398013763E-01,  4.444776087959981E-01,  1.813576416821017E-03, -7.944791124177139E-03, -5.401176909047627E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -3.761002420277313E+00, -9.043230730256295E-01,  4.417490908215810E-01,  1.908325247155992E-03, -7.922614780703051E-03, -5.512784810138350E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -3.751224368607764E+00, -9.438786148151689E-01,  4.389649349238179E-01,  2.002858931813016E-03, -7.899434760852869E-03, -5.623727082721540E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -3.740974202168203E+00, -9.833157499358504E-01,  4.361254761984867E-01,  2.097169890532105E-03, -7.875252321606218E-03, -5.733994596699300E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -3.730253053571426E+00, -1.022629469407233E+00,  4.332310543126268E-01,  2.191250527268331E-03, -7.850068707571408E-03, -5.843578196704716E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -3.719062093454157E+00, -1.061814770442346E+00,  4.302820135177910E-01,  2.285093228154617E-03, -7.823885151635523E-03, -5.952468699633700E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -3.707402530571224E+00, -1.100866656390712E+00,  4.272787026645251E-01,  2.378690359498576E-03, -7.796702875626509E-03, -6.060656892267536E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -3.695275611899615E+00, -1.139780136684815E+00,  4.242214752179911E-01,  2.472034265780355E-03, -7.768523091022071E-03, -6.168133528938516E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -3.682682622752772E+00, -1.178550226790292E+00,  4.211106892747793E-01,  2.565117267581918E-03, -7.739346999739466E-03, -6.274889329211684E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -3.669624886905524E+00, -1.217171948160031E+00,  4.179467075809075E-01,  2.657931659404878E-03, -7.709175794877439E-03, -6.380914975393781E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -3.656103766729857E+00, -1.255640328191707E+00,  4.147298975510601E-01,  2.750469707541728E-03, -7.678010661345139E-03, -6.486201110135593E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -3.642120663340890E+00, -1.293950400188187E+00,  4.114606312889493E-01,  2.842723648145162E-03, -7.645852776398350E-03, -6.590738334365489E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -3.627677016751939E+00, -1.332097203320616E+00,  4.081392856086077E-01,  2.934685685513993E-03, -7.612703310191335E-03, -6.694517205624601E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -3.612774306037733E+00, -1.370075782594500E+00,  4.047662420564331E-01,  3.026347990529421E-03, -7.578563426435351E-03, -6.797528236699394E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -3.597414049505276E+00, -1.407881188819442E+00,  4.013418869338791E-01,  3.117702699152852E-03, -7.543434283206582E-03, -6.899761894374818E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -3.581597804872199E+00, -1.445508478583312E+00,  3.978666113207709E-01,  3.208741910913979E-03, -7.507317033906277E-03, -7.001208598153921E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -3.565327169452817E+00, -1.482952714231555E+00,  3.943408110992933E-01,  3.299457687344526E-03, -7.470212828356541E-03, -7.101858718849293E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -3.548603780352203E+00, -1.520208963852264E+00,  3.907648869787252E-01,  3.389842050326355E-03, -7.432122814001951E-03, -7.201702576988611E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -3.531429314668747E+00, -1.557272301267465E+00,  3.871392445210186E-01,  3.479886980351919E-03, -7.393048137189780E-03, -7.300730441044519E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -3.513805489705640E+00, -1.594137806030944E+00,  3.834642941673015E-01,  3.569584414700348E-03, -7.352989944500305E-03, -7.398932525507616E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -3.495734063191632E+00, -1.630800563432794E+00,  3.797404512653749E-01,  3.658926245547899E-03, -7.311949384104948E-03, -7.496298988849651E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -3.477216833511373E+00, -1.667255664510798E+00,  3.759681360982452E-01,  3.747904318035536E-03, -7.269927607136796E-03, -7.592819931424096E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -3.458255639945449E+00, -1.703498206068664E+00,  3.721477739137117E-01,  3.836510428323086E-03, -7.226925769059656E-03, -7.688485393357883E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -3.438852362920106E+00, -1.739523290701078E+00,  3.682797949549945E-01,  3.924736321673890E-03, -7.182945031026933E-03, -7.783285352509137E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -3.419008924266371E+00, -1.775326026825560E+00,  3.643646344923510E-01,  4.012573690610605E-03, -7.137986561252918E-03, -7.877209722570914E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -3.398727287488249E+00, -1.810901528721354E+00,  3.604027328556010E-01,  4.100014173118253E-03, -7.092051536464087E-03, -7.970248351310958E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -3.378009458040025E+00, -1.846244916575882E+00,  3.563945354675339E-01,  4.187049350779219E-03, -7.045141143475426E-03, -8.062391018767381E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -3.356857483613155E+00, -1.881351316539249E+00,  3.523404928782553E-01,  4.273670746810148E-03, -6.997256580813918E-03, -8.153627435306741E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -3.335273454433039E+00, -1.916215860786773E+00,  3.482410608005159E-01,  4.359869824097353E-03, -6.948399060297465E-03, -8.243947239663310E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -3.313259503565397E+00, -1.950833687589313E+00,  3.440967001459910E-01,  4.445637983321796E-03, -6.898569808580208E-03, -8.333339997122334E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -3.290817807231770E+00, -1.985199941391330E+00,  3.399078770624165E-01,  4.530966561186853E-03, -6.847770068716496E-03, -8.421795197893642E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.267950585133685E+00, -2.019309772896955E+00,  3.356750629715031E-01,  4.615846828712423E-03, -6.796001101797393E-03, -8.509302255632895E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.244660100785289E+00, -2.053158339164438E+00,  3.313987346075656E-01,  4.700269989550738E-03, -6.743264188677499E-03, -8.595850506035109E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -3.220948661854400E+00, -2.086740803709473E+00,  3.270793740568509E-01,  4.784227178297273E-03, -6.689560631785763E-03, -8.681429205447414E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -3.196818620512048E+00, -2.120052336617732E+00,  3.227174687975592E-01,  4.867709458787796E-03, -6.634891757002608E-03, -8.766027529476098E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -3.172272373790546E+00, -2.153088114666931E+00,  3.183135117405617E-01,  4.950707822391359E-03, -6.579258915590389E-03, -8.849634571600037E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -3.147312363950069E+00, -2.185843321458662E+00,  3.138680012708085E-01,  5.033213186305878E-03, -6.522663486172019E-03, -8.932239341799467E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -3.121941078853762E+00, -2.218313147560242E+00,  3.093814412894128E-01,  5.115216391869821E-03, -6.465106876756441E-03, -9.013830765223498E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -3.096161052351220E+00, -2.250492790656816E+00,  3.048543412563927E-01,  5.196708202884415E-03, -6.406590526814072E-03, -9.094397680887540E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -3.069974864670333E+00, -2.282377455713946E+00,  3.002872162340557E-01,  5.277679303955307E-03, -6.347115909400318E-03, -9.173928840415063E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -3.043385142817366E+00, -2.313962355150925E+00,  2.956805869309984E-01,  5.358120298859119E-03, -6.286684533314192E-03, -9.252412906827658E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -3.016394560985074E+00, -2.345242709024943E+00,  2.910349797466918E-01,  5.438021708966618E-03, -6.225297945278982E-03, -9.329838453431793E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.989005840968481E+00, -2.376213745226231E+00,  2.863509268165852E-01,  5.517373971762186E-03, -6.162957732166408E-03, -9.406193962872665E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.961221752587877E+00, -2.406870699684613E+00,  2.816289660576419E-01,  5.596167439411958E-03, -6.099665523353839E-03, -9.481467826301587E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.933045114119094E+00, -2.437208816588300E+00,  2.768696412143047E-01,  5.674392377276963E-03, -6.035422993247100E-03, -9.555648342492225E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.904478792731457E+00, -2.467223348615563E+00,  2.720735019049355E-01,  5.752038962332951E-03, -5.970231863903339E-03, -9.628723716819852E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.875525704933679E+00, -2.496909557179547E+00,  2.672411036687745E-01,  5.829097281590208E-03, -5.904093907650526E-03, -9.700682060229749E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.846188817027520E+00, -2.526262712686167E+00,  2.623730080133953E-01,  5.905557330570985E-03, -5.837010949707853E-03, -9.771511388295790E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.816471145568866E+00, -2.555278094805182E+00,  2.574697824625969E-01,  5.981409011870494E-03, -5.768984870841106E-03, -9.841199620424072E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.786375757835809E+00, -2.583950992754732E+00,  2.525320006046576E-01,  6.056642133786524E-03, -5.700017610102819E-03, -9.909734579188840E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.755905772303463E+00, -2.612276705599843E+00,  2.475602421408956E-01,  6.131246408994439E-03, -5.630111167680337E-03, -9.977103989764803E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.725064359125362E+00, -2.640250542565495E+00,  2.425550929345037E-01,  6.205211453228859E-03, -5.559267607873412E-03, -1.004329547939472E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.693854740621476E+00, -2.667867823364863E+00,  2.375171450596427E-01,  6.278526783962127E-03, -5.487489062184116E-03, -1.010829657687479E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.662280191772848E+00, -2.695123878543268E+00,  2.324469968507952E-01,  6.351181819066261E-03, -5.414777732508983E-03, -1.017209471204076E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.630344040722974E+00, -2.722014049838312E+00,  2.273452529523696E-01,  6.423165875463442E-03, -5.341135894416829E-03, -1.023467721526972E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.598049669285942E+00, -2.748533690556590E+00,  2.222125243685490E-01,  6.494468167767815E-03, -5.266565900498363E-03, -1.029603131701044E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.565400513461374E+00, -2.774678165967279E+00,  2.170494285133641E-01,  6.565077806924854E-03, -5.191070183765771E-03, -1.035614414736191E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.532400063956158E+00, -2.800442853712811E+00,  2.118565892609592E-01,  6.634983798858206E-03, -5.114651261079363E-03, -1.041500273571570E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.499051866712869E+00, -2.825823144236636E+00,  2.066346369960141E-01,  6.704175043159163E-03, -5.037311736551372E-03, -1.047259401050974E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.465359523444497E+00, -2.850814441227893E+00,  2.013842086642451E-01,  6.772640331882108E-03, -4.959054304895054E-03, -1.052890479917058E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.431326692174758E+00, -2.875412162082683E+00,  1.961059478228661E-01,  6.840368348531565E-03, -4.879881754740332E-03, -1.058392182834987E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.396957087783006E+00, -2.899611738382131E+00,  1.908005046908626E-01,  6.907347667214155E-03, -4.799796972050935E-03, -1.063763172439843E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.362254482553164E+00, -2.923408616387982E+00,  1.854685361990039E-01,  6.973566751871842E-03, -4.718802943724633E-03, -1.069002101392512E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.327222706726385E+00, -2.946798257556595E+00,  1.801107060395733E-01,  7.039013955552050E-03, -4.636902761346016E-03, -1.074107612435273E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.291865649057235E+00, -2.969776139071997E+00,  1.747276847158185E-01,  7.103677519737538E-03, -4.554099625050407E-03, -1.079078338451053E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.256187257373051E+00, -2.992337754398530E+00,  1.693201495910835E-01,  7.167545573741015E-03, -4.470396847501127E-03, -1.083912902530393E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.220191539136192E+00, -3.014478613853694E+00,  1.638887849375826E-01,  7.230606134149688E-03, -4.385797857991528E-03, -1.088609918048020E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.183882562008987E+00, -3.036194245201813E+00,  1.584342819847664E-01,  7.292847104307195E-03, -4.300306206675533E-03, -1.093167988750233E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.147264454421176E+00, -3.057480194269189E+00,  1.529573389672217E-01,  7.354256273824898E-03, -4.213925568926551E-03, -1.097585708853399E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.110341406139743E+00, -3.078332025581350E+00,  1.474586611720550E-01,  7.414821318118116E-03, -4.126659749816320E-03, -1.101861663152698E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.073117668841005E+00, -3.098745323022955E+00,  1.419389609857042E-01,  7.474529797970275E-03, -4.038512688699454E-03, -1.105994427140672E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.035597556684772E+00, -3.118715690520866E+00,  1.363989579401339E-01,  7.533369159136713E-03, -3.949488463886080E-03, -1.109982567135894E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -1.997785446890379E+00, -3.138238752750762E+00,  1.308393787583649E-01,  7.591326732002857E-03, -3.859591297390635E-03, -1.113824640422864E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -1.959685780314230E+00, -3.157310155867677E+00,  1.252609573992620E-01,  7.648389731316127E-03, -3.768825559750692E-03, -1.117519195405199E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -1.921303062028492E+00, -3.175925568260814E+00,  1.196644351015294E-01,  7.704545256001023E-03, -3.677195774916755E-03, -1.121064771772888E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -1.882641861900482E+00, -3.194080681332973E+00,  1.140505604268304E-01,  7.759780289063824E-03, -3.584706625207577E-03, -1.124459900684178E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -1.843706815172292E+00, -3.211771210304878E+00,  1.084200893019559E-01,  7.814081697603364E-03, -3.491362956305218E-03, -1.127703104964020E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -1.804502623039997E+00, -3.228992895044485E+00,  1.027737850599533E-01,  7.867436232967387E-03, -3.397169782258003E-03, -1.130792899324177E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -1.765034053231580E+00, -3.245741500921383E+00,  9.711241848007494E-02,  7.919830531125256E-03, -3.302132290520918E-03, -1.133727790614565E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -1.725305940582559E+00, -3.262012819686807E+00,  9.143676782641573E-02,  7.971251113186049E-03, -3.206255847186563E-03, -1.136506278096423E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -1.685323187608825E+00, -3.277802670380323E+00,  8.574761888513838E-02,  8.021684385995266E-03, -3.109546002417181E-03, -1.139126853728063E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -1.645090765076380E+00, -3.293106900264082E+00,  8.004576500026465E-02,  8.071116642776743E-03, -3.012008496018635E-03, -1.141588002458368E-03,
