*******************************************************************************
JPL/HORIZONS                 92 Undina (A867 NA)           2020-Jun-20 08:08:13
Rec #:      92 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2446 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117
   A= 3.187783841873974    MA= 298.9816797592927   ADIST= 3.511801037865377
   PER= 5.69169            N= .173169245           ANGMOM= .03055419
   DAN= 3.31207            DDN= 3.01188            L= 343.6279361
   B= -8.7642837           MOID= 1.87123001        TP= 2010-Nov-01.3623286397
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.21              ROTPER= 15.941
   H= 6.7                  G= .150                 B-V= .725
                           ALBEDO= .2509           STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#98, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 92 Undina (A867 NA)             {source: JPL#98}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745        
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397      
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.236555932077241E-01  Y=-2.837162090543313E+00  Z=-1.133793600686157E+00
  VX= 9.802894527419987E-03 VY= 1.863440849150616E-03 VZ=-1.071645356756139E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.21              ROTPER= 15.941              
   H= 6.7                  G= .150                 B-V= .725                   
                           ALBEDO= .2509           STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  1.709148351603332E+00, -2.400772225495139E+00, -2.034961262735015E-01,  7.926803154517730E-03,  6.494649347128966E-03, -1.589711780427864E-03,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  1.748535914094457E+00, -2.367955951059431E+00, -2.114151642450826E-01,  7.827796320506902E-03,  6.631615049344462E-03, -1.577821842236156E-03,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  1.787422076477572E+00, -2.334458576435740E+00, -2.192735301788364E-01,  7.726246537799212E-03,  6.767079895782810E-03, -1.565443202495250E-03,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  1.825794176653520E+00, -2.300287748672913E+00, -2.270687843424396E-01,  7.622175113794277E-03,  6.900986805675666E-03, -1.552577414965526E-03,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  1.863639662811239E+00, -2.265451399775421E+00, -2.347984954287179E-01,  7.515604857485808E-03,  7.033278885562958E-03, -1.539226296433267E-03,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  1.900946100951584E+00, -2.229957745645900E+00, -2.424602418778597E-01,  7.406560085503120E-03,  7.163899477776923E-03, -1.525391929498740E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  1.937701182436815E+00, -2.193815284783510E+00, -2.500516132128799E-01,  7.295066626326133E-03,  7.292792209635329E-03, -1.511076665088140E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  1.973892731556443E+00, -2.157032796734553E+00, -2.575702113869305E-01,  7.181151822600471E-03,  7.419901043336915E-03, -1.496283124674649E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  2.009508713099866E+00, -2.119619340291867E+00, -2.650136521409546E-01,  7.064844531548205E-03,  7.545170326557440E-03, -1.481014202195039E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  2.044537239926472E+00, -2.081584251439633E+00, -2.723795663701479E-01,  6.946175123566958E-03,  7.668544843661896E-03, -1.465273065655611E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  2.078966580524465E+00, -2.042937141041021E+00, -2.796656014976820E-01,  6.825175479127677E-03,  7.789969867302061E-03, -1.449063158432430E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  2.112785166549962E+00, -2.003687892267576E+00, -2.868694228541894E-01,  6.701878983978461E-03,  7.909391210079740E-03, -1.432388200276825E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  2.145981600337523E+00, -1.963846657770607E+00, -2.939887150615410E-01,  6.576320522459032E-03,  8.026755276056171E-03, -1.415252188026294E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  2.178544662371839E+00, -1.923423856595352E+00, -3.010211834193950E-01,  6.448536468600380E-03,  8.142009112177388E-03, -1.397659395993223E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  2.210463318708959E+00, -1.882430170837702E+00, -3.079645552927927E-01,  6.318564674839622E-03,  8.255100459849313E-03, -1.379614375992017E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  2.241726728335399E+00, -1.840876542042668E+00, -3.148165814989564E-01,  6.186444458493711E-03,  8.365977806627022E-03, -1.361121956991747E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  2.272324250454279E+00, -1.798774167344690E+00, -3.215750376914171E-01,  6.052216586098172E-03,  8.474590437747818E-03, -1.342187244394531E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  2.302245451687655E+00, -1.756134495351049E+00, -3.282377257395632E-01,  5.915923255513878E-03,  8.580888487348410E-03, -1.322815618921953E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  2.331480113183538E+00, -1.712969221769941E+00, -3.348024751015846E-01,  5.777608075694792E-03,  8.684822989392896E-03, -1.303012735080214E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  2.360018237615925E+00, -1.669290284784522E+00, -3.412671441886436E-01,  5.637316044136881E-03,  8.786345928362140E-03, -1.282784519187229E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  2.387850056066583E+00, -1.625109860174137E+00, -3.476296217181039E-01,  5.495093522163737E-03,  8.885410289675372E-03, -1.262137166970959E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  2.414966034778298E+00, -1.580440356184385E+00, -3.538878280537433E-01,  5.350988208264103E-03,  8.981970109698886E-03, -1.241077140772169E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  2.441356881770356E+00, -1.535294408148696E+00, -3.600397165310860E-01,  5.205049109672493E-03,  9.075980525086541E-03, -1.219611166397728E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  2.467013553307736E+00, -1.489684872865505E+00, -3.660832747662150E-01,  5.057326512277206E-03,  9.167397821147579E-03, -1.197746229662990E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  2.491927260215585E+00, -1.443624822736594E+00, -3.720165259465533E-01,  4.907871948802402E-03,  9.256179478974126E-03, -1.175489572638419E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  2.516089474029958E+00, -1.397127539673252E+00, -3.778375301021169E-01,  4.756738165100621E-03,  9.342284221175060E-03, -1.152848689585253E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  2.539491932974906E+00, -1.350206508777273E+00, -3.835443853555847E-01,  4.603979084377051E-03,  9.425672056220547E-03, -1.129831322539998E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  2.562126647755401E+00, -1.302875411803480E+00, -3.891352291493289E-01,  4.449649769320555E-03,  9.506304321502328E-03, -1.106445456509206E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  2.583985907156144E+00, -1.255148120410104E+00, -3.946082394474350E-01,  4.293806382372062E-03,  9.584143725110321E-03, -1.082699314275784E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  2.605062283437697E+00, -1.207038689204009E+00, -3.999616359108716E-01,  4.136506144429375E-03,  9.659154386054287E-03, -1.058601350860622E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  2.625348637522305E+00, -1.158561348589455E+00, -4.051936810441699E-01,  3.977807291973685E-03,  9.731301872590727E-03, -1.034160247662531E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  2.644838123960620E+00, -1.109730497430004E+00, -4.103026813118918E-01,  3.817769032229049E-03,  9.800553238679670E-03, -1.009384906217887E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  2.663524195668812E+00, -1.060560695532097E+00, -4.152869882227780E-01,  3.656451496186177E-03,  9.866877058917296E-03, -9.842844415096034E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  2.681400608426166E+00, -1.011066655957470E+00, -4.201449993793520E-01,  3.493915689855533E-03,  9.930243462045681E-03, -9.588681748495895E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  2.698461425125444E+00, -9.612632371720331E-01, -4.248751594910232E-01,  3.330223444163805E-03,  9.990624162813263E-03, -9.331456264100130E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  2.714701019769728E+00, -9.111654350400217E-01, -4.294759613490889E-01,  3.165437363672680E-03,  1.004799249197999E-02, -9.071265074555649E-04,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  2.730114081210092E+00, -8.607883746730318E-01, -4.339459467622154E-01,  2.999620774200292E-03,  1.010232342434273E-02, -8.808207123100547E-04,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  2.744695616618809E+00, -8.101473021440632E-01, -4.382837074511488E-01,  2.832837669429950E-03,  1.015359360469313E-02, -8.542383100842775E-04,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  2.758440954693267E+00, -7.592575760771175E-01, -4.424878859015193E-01,  2.665152656602196E-03,  1.020178137162131E-02, -8.273895361902330E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  2.771345748586256E+00, -7.081346591233409E-01, -4.465571761737264E-01,  2.496630901383945E-03,  1.024686677908430E-02, -8.002847836611731E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  2.783405978558726E+00, -6.567941093350600E-01, -4.504903246689679E-01,  2.327338072008258E-03,  1.028883161566867E-02, -7.729345942930736E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  2.794617954351626E+00, -6.052515714493948E-01, -4.542861308505604E-01,  2.157340282775815E-03,  1.032765942148467E-02, -7.453496496197820E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  2.804978317273823E+00, -5.535227680934588E-01, -4.579434479197399E-01,  1.986704036998498E-03,  1.036333550262864E-02, -7.175407617327371E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  2.814484042003436E+00, -5.016234909234590E-01, -4.614611834451849E-01,  1.815496169427947E-03,  1.039584694315231E-02, -6.895188639487412E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  2.823132438099926E+00, -4.495695917102278E-01, -4.648382999454587E-01,  1.643783788103292E-03,  1.042518261452733E-02, -6.612950013042524E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  2.830921151223849E+00, -3.973769733834105E-01, -4.680738154234110E-01,  1.471634215585532E-03,  1.045133318276022E-02, -6.328803208401272E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  2.837848164061704E+00, -3.450615810454456E-01, -4.711668038514949E-01,  1.299114929837241E-03,  1.047429111339115E-02, -6.042860616940011E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  2.843911796955564E+00, -2.926393929657871E-01, -4.741163956073010E-01,  1.126293505371951E-03,  1.049405067434946E-02, -5.755235451245040E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  2.849110708240072E+00, -2.401264115671158E-01, -4.769217778593396E-01,  9.532375550407198E-04,  1.051060793622285E-02, -5.466041645911062E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  2.853443894289138E+00, -1.875386544172457E-01, -4.795821949032543E-01,  7.800146720137254E-04,  1.052396076973071E-02, -5.175393758238082E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  2.856910689272076E+00, -1.348921452399824E-01, -4.820969484480894E-01,  6.066923715715327E-04,  1.053410884074315E-02, -4.883406867653225E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  2.859510764618724E+00, -8.220290495635096E-02, -4.844653978519774E-01,  4.333380329951359E-04,  1.054105360313139E-02, -4.590196474111329E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  2.861244128195197E+00, -2.948694276699897E-02, -4.866869603069550E-01,  2.600188419677940E-04,  1.054479828943283E-02, -4.295878396336472E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  2.862111123193328E+00,  2.323975271311259E-02, -4.887611109729695E-01,  8.680173367130216E-05,  1.054534789926551E-02, -4.000568670372945E-04,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  2.862112426737480E+00,  7.596122225645620E-02, -4.906873830612755E-01, -8.624666335200111E-05,  1.054270918549352E-02, -3.704383448626161E-04,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  2.861249048212732E+00,  1.286615447499746E-01, -4.924653678675021E-01, -2.590600825025970E-04,  1.053689063818649E-02, -3.407438899529583E-04,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  2.859522327318796E+00,  1.813248458365199E-01, -4.940947147547447E-01, -4.315726735089448E-04,  1.052790246643164E-02, -3.109851107995686E-04,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  2.856933931854508E+00,  2.339353064601202E-01, -4.955751310871138E-01, -6.037190557993227E-04,  1.051575657806425E-02, -2.811735976835405E-04,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  2.853485855238198E+00,  2.864771713048421E-01, -4.969063821142811E-01, -7.754343707575392E-04,  1.050046655738709E-02, -2.513209129357750E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  2.849180413769811E+00,  3.389347571173721E-01, -4.980882908076688E-01, -9.466543327497296E-04,  1.048204764095088E-02, -2.214385813397252E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  2.844020243641216E+00,  3.912924609037844E-01, -4.991207376490728E-01, -1.117315278801089E-03,  1.046051669145541E-02, -1.915380807062776E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  2.838008297701730E+00,  4.435347679911710E-01, -5.000036603726487E-01, -1.287354216821090E-03,  1.043589216979267E-02, -1.616308326485111E-04,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  2.831147841986181E+00,  4.956462599447949E-01, -5.007370536612887E-01, -1.456708872379286E-03,  1.040819410520824E-02, -1.317281935589086E-04,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832,  2.823442452012357E+00,  5.476116223314145E-01, -5.013209687982879E-01, -1.625317734211069E-03,  1.037744406364126E-02, -1.018414457359319E-04,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954,  2.814896008853825E+00,  5.994156523204275E-01, -5.017555132748975E-01, -1.793120098536449E-03,  1.034366511458955E-02, -7.198178861424663E-05,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070,  2.805512694995221E+00,  6.510432661165783E-01, -5.020408503545302E-01, -1.960056111604779E-03,  1.030688179690004E-02, -4.216033023461282E-05,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178,  2.795296989980784E+00,  7.024795062185037E-01, -5.021771985953531E-01, -2.126066809814281E-03,  1.026712008320869E-02, -1.238807914557132E-05,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275,  2.784253665867748E+00,  7.537095484949329E-01, -5.021648313333638E-01, -2.291094157793767E-03,  1.022440734252457E-02,  1.732406334565635E-05,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361,  2.772387782492770E+00,  8.047187090693686E-01, -5.020040761271127E-01, -2.455081085175151E-03,  1.017877230111115E-02,  4.696531078683853E-05,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437,  2.759704682557587E+00,  8.554924510058292E-01, -5.016953141645922E-01, -2.617971522092649E-03,  1.013024500208550E-02,  7.652499909507389E-05,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504,  2.746209986540818E+00,  9.060163907898937E-01, -5.012389796329066E-01, -2.779710433196594E-03,  1.007885676396686E-02,  1.059925939211431E-04,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561,  2.731909587443654E+00,  9.562763046002041E-01, -5.006355590515766E-01, -2.940243850077678E-03,  1.002464013834211E-02,  1.353576978261764E-04,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605,  2.716809645377559E+00,  1.006258134366501E+00, -4.998855905705147E-01, -3.099518902009747E-03,  9.967628866848939E-03,  1.646100572276440E-04,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636,  2.700916582002801E+00,  1.055947993611266E+00, -4.989896632339765E-01, -3.257483844852474E-03,  9.907857837656112E-03,  1.937395690516407E-04,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654,  2.684237074827448E+00,  1.105332173072745E+00, -4.979484162121237E-01, -3.414088087927470E-03,  9.845363041552275E-03,  2.227362870250131E-04,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660,  2.666778051377374E+00,  1.154397146107482E+00, -4.967625380021296E-01, -3.569282218724194E-03,  9.780181527654674E-03,  2.515904275632652E-04,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655,  2.648546683248278E+00,  1.203129573870431E+00, -4.954327656008814E-01, -3.723018025385127E-03,  9.712351358727479E-03,  2.802923752432801E-04,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639,  2.629550380050785E+00,  1.251516310270633E+00, -4.939598836513275E-01, -3.875248517001650E-03,  9.641911566096992E-03,  3.088326878775067E-04,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611,  2.609796783259395E+00,  1.299544406700548E+00, -4.923447235643991E-01, -4.025927941786881E-03,  9.568902104200945E-03,  3.372021012133479E-04,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569,  2.589293759975764E+00,  1.347201116537321E+00, -4.905881626183362E-01, -4.175011803181890E-03,  9.493363804822451E-03,  3.653915332743857E-04,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514,  2.568049396616468E+00,  1.394473899414431E+00, -4.886911230371668E-01, -4.322456873971430E-03,  9.415338330999170E-03,  3.933920883629345E-04,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  2.546071992534682E+00,  1.441350425261896E+00, -4.866545710498784E-01, -4.468221208682848E-03,  9.334868130526159E-03,  4.211950608033004E-04,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  2.523370053583169E+00,  1.487818578113288E+00, -4.844795159312433E-01, -4.612264154704850E-03,  9.251996389268937E-03,  4.487919385475813E-04,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  2.499952285625055E+00,  1.533866459680287E+00, -4.821670090250545E-01, -4.754546361946489E-03,  9.166766984979809E-03,  4.761744065672955E-04,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  2.475827588001730E+00,  1.579482392698235E+00, -4.797181427515060E-01, -4.895029790212141E-03,  9.079224441814469E-03,  5.033343497734137E-04,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  2.451005046969745E+00,  1.624654924044730E+00, -4.771340496011687E-01, -5.033677714351624E-03,  8.989413884946285E-03,  5.302638554931817E-04,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  2.425493929115935E+00,  1.669372827631123E+00, -4.744159011172286E-01, -5.170454727897220E-03,  8.897380995147834E-03,  5.569552157112318E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  2.399303674757711E+00,  1.713625107067575E+00, -4.715649068670147E-01, -5.305326745344602E-03,  8.803171963698867E-03,  5.834009291042890E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  2.372443891335668E+00,  1.757400998103984E+00, -4.685823134039936E-01, -5.438261002921549E-03,  8.706833447838203E-03,  6.095937028119024E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  2.344924346806295E+00,  1.800689970849657E+00, -4.654694032216334E-01, -5.569226057775989E-03,  8.608412526817913E-03,  6.355264539159155E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  2.316754963042656E+00,  1.843481731774815E+00, -4.622274937005998E-01, -5.698191785610267E-03,  8.507956658587059E-03,  6.611923106298359E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  2.287945809250659E+00,  1.885766225497169E+00, -4.588579360507137E-01, -5.825129376816379E-03,  8.405513637141667E-03,  6.865846132067378E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  2.258507095408291E+00,  1.927533636357000E+00, -4.553621142490505E-01, -5.950011331171744E-03,  8.301131550584949E-03,  7.116969145753661E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  2.228449165734831E+00,  1.968774389784411E+00, -4.517414439755215E-01, -6.072811451155073E-03,  8.194858739945450E-03,  7.365229807137117E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  2.197782492196823E+00,  2.009479153462677E+00, -4.479973715472235E-01, -6.193504833940284E-03,  8.086743758803878E-03,  7.610567907683576E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  2.166517668057269E+00,  2.049638838291857E+00, -4.441313728528155E-01, -6.312067862122250E-03,  7.976835333785392E-03,  7.852925369258940E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  2.134665401474272E+00,  2.089244599157182E+00, -4.401449522881560E-01, -6.428478193213055E-03,  7.865182325984663E-03,  8.092246240370036E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  2.102236509155259E+00,  2.128287835507030E+00, -4.360396416944511E-01, -6.542714747910467E-03,  7.751833693386766E-03,  8.328476689833647E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  2.069241910073004E+00,  2.166760191745485E+00, -4.318169993002447E-01, -6.654757697110658E-03,  7.636838454263460E-03,  8.561564997766540E-04,
