            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  9.771049309283777E-01, -2.689896175548705E+00, -6.595946541045533E-02,  9.053527625959920E-03,  3.208473466140332E-03,  7.957897826698830E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.022214818982606E+00, -2.673430277439562E+00, -6.197027436416689E-02,  8.989956414503262E-03,  3.377702318251423E-03,  7.998443709807663E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.066999796491433E+00, -2.656121017109654E+00, -5.796144493957465E-02,  8.923566055243587E-03,  3.545812326919015E-03,  8.036450161764651E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.111445807463395E+00, -2.637974079127293E+00, -5.393424861356579E-02,  8.854372454559202E-03,  3.712767363530245E-03,  8.071910149003220E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.155538875554019E+00, -2.618995328539875E+00, -4.988996036266224E-02,  8.782391565845636E-03,  3.878531362393033E-03,  8.104816705809913E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.199265104316319E+00, -2.599190810599217E+00, -4.582985863019325E-02,  8.707639395825435E-03,  4.043068304779902E-03,  8.135162929967121E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.242610677484954E+00, -2.578566750566459E+00, -4.175522529558632E-02,  8.630132011690009E-03,  4.206342203044332E-03,  8.162941978631713E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.285561859298020E+00, -2.557129553596323E+00, -3.766734564563672E-02,  8.549885548998231E-03,  4.368317084757468E-03,  8.188147064591686E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  1.328104994860105E+00, -2.534885804700679E+00, -3.356750834751344E-02,  8.466916220278899E-03,  4.528956976843476E-03,  8.210771453104075E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  1.370226510550017E+00, -2.511842268791489E+00, -2.945700542314939E-02,  8.381240324283858E-03,  4.688225889687483E-03,  8.230808459536424E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  1.411912914476241E+00, -2.488005890803311E+00, -2.533713222457981E-02,  8.292874255810581E-03,  4.846087801214960E-03,  8.248251447959879E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  1.453150796982715E+00, -2.463383795895338E+00, -2.120918740973965E-02,  8.201834515990516E-03,  5.002506641007981E-03,  8.263093830701853E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.493926831206960E+00, -2.437983289732415E+00, -1.707447291827681E-02,  8.108137722919817E-03,  5.157446274651590E-03,  8.275329068695641E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.534227773692061E+00, -2.411811858843045E+00, -1.293429394705344E-02,  8.011800622577305E-03,  5.310870488644726E-03,  8.284950672316483E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.574040465054284E+00, -2.384877171050989E+00, -8.789958925154238E-03,  7.912840100208008E-03,  5.462742976049357E-03,  8.291952202508917E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.613351830709334E+00, -2.357187075977146E+00, -4.642779488239498E-03,  7.811273192425642E-03,  5.613027322670282E-03,  8.296327272337032E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  1.652148881661055E+00, -2.328749605609802E+00, -4.940704519667071E-04,  7.707117100075080E-03,  5.761686993510809E-03,  8.298069549171735E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  1.690418715356167E+00, -2.299572974941979E+00,  3.654850215853810E-03,  7.600389201768653E-03,  5.908685319482958E-03,  8.297172757556892E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  1.728148516608228E+00, -2.269665582674464E+00,  7.802661424694188E-03,  7.491107068041066E-03,  6.053985484435769E-03,  8.293630682723526E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  1.765325558593921E+00, -2.239036011982808E+00,  1.194803899266515E-02,  7.379288476120253E-03,  6.197550512544596E-03,  8.287437174735714E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  1.801937203924747E+00, -2.207693031346440E+00,  1.608965568010189E-02,  7.264951425324449E-03,  6.339343256073449E-03,  8.278586153279306E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  1.837970905797282E+00, -2.175645595438044E+00,  2.022618122570933E-02,  7.148114153088328E-03,  6.479326383509343E-03,  8.267071613115869E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  1.873414209225112E+00, -2.142902846071335E+00,  2.435628238560524E-02,  7.028795151604979E-03,  6.617462368069529E-03,  8.252887630211197E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  1.908254752355439E+00, -2.109474113205324E+00,  2.847862297558943E-02,  6.907013185041395E-03,  6.753713476607317E-03,  8.236028368497300E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  1.942480267873087E+00, -2.075368916002918E+00,  3.259186391692882E-02,  6.782787307278604E-03,  6.888041758981477E-03,  8.216488087171198E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  1.976078584494516E+00, -2.040596963941270E+00,  3.669466328590350E-02,  6.656136880182963E-03,  7.020409038016040E-03,  8.194261148402769E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  2.009037628554700E+00, -2.005168157970689E+00,  4.078567636730795E-02,  6.527081592507028E-03,  7.150776900116707E-03,  8.169342025487133E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  2.041345425690494E+00, -1.969092591718893E+00,  4.486355571219228E-02,  6.395641479614279E-03,  7.279106686489521E-03,  8.141725311705954E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  2.072990102624954E+00, -1.932380552738115E+00,  4.892695120028927E-02,  6.261836944145787E-03,  7.405359484742274E-03,  8.111405730275639E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  2.103959889057239E+00, -1.895042523793676E+00,  5.297451010772923E-02,  6.125688777545387E-03,  7.529496120677855E-03,  8.078378145519092E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  2.134243119661683E+00, -1.857089184193031E+00,  5.700487718058490E-02,  5.987218182151963E-03,  7.651477150359341E-03,  8.042637574940704E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  2.163828236198178E+00, -1.818531411153001E+00,  6.101669471456393E-02,  5.846446793612627E-03,  7.771262852841817E-03,  8.004179201667436E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  2.192703789735625E+00, -1.779380281201026E+00,  6.500860264098432E-02,  5.703396703753045E-03,  7.888813223845544E-03,  7.962998387172873E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  2.220858442991565E+00, -1.739647071605904E+00,  6.897923861926118E-02,  5.558090484214393E-03,  8.004087970240617E-03,  7.919090684690039E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  2.248280972792137E+00, -1.699343261834529E+00,  7.292723813634176E-02,  5.410551210946482E-03,  8.117046505152605E-03,  7.872451853590838E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  2.274960272656510E+00, -1.658480535031598E+00,  7.685123461357196E-02,  5.260802489484047E-03,  8.227647943674699E-03,  7.823077874733013E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  2.300885355509511E+00, -1.617070779519094E+00,  8.074985952146647E-02,  5.108868480948740E-03,  8.335851099256242E-03,  7.770964966718775E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  2.326045356526045E+00, -1.575126090312006E+00,  8.462174250283265E-02,  4.954773928763916E-03,  8.441614480832488E-03,  7.716109603051082E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  2.350429536110902E+00, -1.532658770646437E+00,  8.846551150470026E-02,  4.798544186091304E-03,  8.544896290743381E-03,  7.658508530209811E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  2.374027283017563E+00, -1.489681333516072E+00,  9.227979291953009E-02,  4.640205244005824E-03,  8.645654423475703E-03,  7.598158786692133E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  2.396828117609768E+00, -1.446206503212837E+00,  9.606321173619073E-02,  4.479783760419148E-03,  8.743846465249765E-03,  7.535057723064781E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  2.418821695269551E+00, -1.402247216867468E+00,  9.981439170122212E-02,  4.317307089735924E-03,  8.839429694467799E-03,  7.469203023036975E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  2.439997809955254E+00, -1.357816625985634E+00,  1.035319554908730E-01,  4.152803313184365E-03,  8.932361083057833E-03,  7.400592725477386E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  2.460346397912683E+00, -1.312928097974875E+00,  1.072145248943424E-01,  3.986301269709504E-03,  9.022597298830041E-03,  7.329225247151653E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  2.479857541542035E+00, -1.267595217656851E+00,  1.108607210085420E-01,  3.817830587419425E-03,  9.110094709032065E-03,  7.255099406109885E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  2.498521473423805E+00, -1.221831788758382E+00,  1.144691644447708E-01,  3.647421715769626E-03,  9.194809385285647E-03,  7.178214446029343E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  2.516328580508269E+00, -1.175651835374621E+00,  1.180384755479785E-01,  3.475105958879922E-03,  9.276697109745031E-03,  7.098570062394183E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  2.533269408474764E+00, -1.129069603399184E+00,  1.215672746296991E-01,  3.300915510106066E-03,  9.355713382087997E-03,  7.016166430978039E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  2.549334666266124E+00, -1.082099561917701E+00,  1.250541822156864E-01,  3.124883487413954E-03,  9.431813427178968E-03,  6.931004237978060E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  2.564515230800624E+00, -1.034756404560631E+00,  1.284978193087905E-01,  2.947043968947855E-03,  9.504952203792310E-03,  6.843084710728229E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  2.578802151861994E+00, -9.870550508088696E-01,  1.318968076672820E-01,  2.767432028710751E-03,  9.575084414805347E-03,  6.752409648816211E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  2.592186657168531E+00, -9.390106472445905E-01,  1.352497700989095E-01,  2.586083772557903E-03,  9.642164518904922E-03,  6.658981455941462E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  2.604660157623031E+00, -8.906385687397920E-01,  1.385553307710685E-01,  2.403036374502768E-03,  9.706146743812261E-03,  6.562803172455963E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  2.616214252744808E+00, -8.419544195745738E-01,  1.418121155373489E-01,  2.218328113245402E-03,  9.766985101208407E-03,  6.463878508298981E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  2.626840736284981E+00, -7.929740344760189E-01,  1.450187522806320E-01,  2.031998408975388E-03,  9.824633403602569E-03,  6.362211876287158E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  2.636531602026896E+00, -7.437134795675304E-01,  1.481738712729881E-01,  1.844087860662525E-03,  9.879045283294264E-03,  6.257808426120447E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  2.645279049774760E+00, -6.941890532181029E-01,  1.512761055528847E-01,  1.654638284097101E-03,  9.930174213424637E-03,  6.150674079721043E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  2.653075491534760E+00, -6.444172867813640E-01,  1.543240913205235E-01,  1.463692750853014E-03,  9.977973530989483E-03,  6.040815568498814E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  2.659913557893349E+00, -5.944149452149814E-01,  1.573164683523703E-01,  1.271295628187451E-03,  1.002239646165651E-02,  5.928240472883726E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  2.665786104597139E+00, -5.441990275717179E-01,  1.602518804360266E-01,  1.077492619745423E-03,  1.006339614627712E-02,  5.812957264133073E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  2.670686219337837E+00, -4.937867673537800E-01,  1.631289758265144E-01,  8.823308068290641E-04,  1.010092566905618E-02,  5.694975348103786E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  2.674607228744249E+00, -4.431956327220925E-01,  1.659464077248168E-01,  6.858586898881503E-04,  1.013493808743222E-02,  5.574305110373842E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  2.677542705581427E+00, -3.924433265514768E-01,  1.687028347791542E-01,  4.881262298186827E-04,  1.016538646389395E-02,  5.450957961952984E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.679486476155303E+00, -3.415477863209881E-01,  1.713969216092025E-01,  2.891848888757852E-04,  1.019222390018362E-02,  5.324946385425796E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  2.680432627921675E+00, -2.905271838264976E-01,  1.740273393537141E-01,  8.908767161968280E-05,  1.021540357419960E-02,  5.196283982686959E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.680375517301326E+00, -2.393999247026042E-01,  1.765927662426678E-01, -1.121108335520488E-04,  1.023487877925887E-02,  5.064985525342174E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.679309777703581E+00, -1.881846477434464E-01,  1.790918881950868E-01, -3.143544127182382E-04,  1.025060296524746E-02,  4.931067006622856E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  2.677230327756496E+00, -1.369002240125959E-01,  1.815233994427798E-01, -5.175851855998743E-04,  1.026252978194373E-02,  4.794545692985094E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  2.674132379738379E+00, -8.556575572960848E-02,  1.838860031797627E-01, -7.217435658336403E-04,  1.027061312510306E-02,  4.655440175362201E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  2.670011448205774E+00, -3.420057491874376E-02,  1.861784122373956E-01, -9.267682220551972E-04,  1.027480718551200E-02,  4.513770420880668E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  2.664863358814353E+00,  1.717575819502013E-02,  1.883993497855677E-01, -1.132596039666629E-03,  1.027506650101758E-02,  4.369557825338272E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  2.658684257329124E+00,  6.854345705764597E-02,  1.905475500603058E-01, -1.339162083351907E-03,  1.027134601158162E-02,  4.222825266419225E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  2.651470618820022E+00,  1.198825109407128E-01,  1.926217591181787E-01, -1.546399560415743E-03,  1.026360111744626E-02,  4.073597157670356E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  2.643219257038649E+00,  1.711726873948360E-01,  1.946207356179005E-01, -1.754239784998511E-03,  1.025178774047333E-02,  3.921899503348249E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  2.633927333971622E+00,  2.223935350177764E-01,  1.965432516296032E-01, -1.962612143230787E-03,  1.023586238868262E-02,  3.767759954262678E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  2.623592369565609E+00,  2.735243865532435E-01,  1.983880934723001E-01, -2.171444059415011E-03,  1.021578222398863E-02,  3.611207864712130E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.612212251618629E+00,  3.245443623363409E-01,  2.001540625800948E-01, -2.380660963371897E-03,  1.019150513311930E-02,  3.452274350522873E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  2.599785245831381E+00,  3.754323741015469E-01,  2.018399763976793E-01, -2.590186259104768E-03,  1.016298980170879E-02,  3.290992348159357E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  2.586310006011602E+00,  4.261671291690203E-01,  2.034446693056302E-01, -2.799941294956841E-03,  1.013019579152192E-02,  3.127396674762219E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.571785584423410E+00,  4.767271350246527E-01,  2.049669935758745E-01, -3.009845335518582E-03,  1.009308362070512E-02,  2.961524088677491E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.556211442271692E+00,  5.270907043086157E-01,  2.064058203573379E-01, -3.219815535823562E-03,  1.005161484692257E-02,  2.793413349433567E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  2.539587460308153E+00,  5.772359602271094E-01,  2.077600406912214E-01, -3.429766918602519E-03,  1.000575215358770E-02,  2.623105276258719E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  2.521913949543004E+00,  6.271408424045113E-01,  2.090285665553828E-01, -3.639612354657562E-03,  9.955459439912325E-03,  2.450642806410987E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.503191662049144E+00,  6.767831131958610E-01,  2.102103319383591E-01, -3.849262545325862E-03,  9.900701914897253E-03,  2.276071055588544E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.483421801849352E+00,  7.261403644772354E-01,  2.113042939439261E-01, -4.058626006979788E-03,  9.841446194335329E-03,  2.099437379128864E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  2.462606035872886E+00,  7.751900249276578E-01,  2.123094339258097E-01, -4.267609058999719E-03,  9.777660400466666E-03,  1.920791431127467E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.440746504961754E+00,  8.239093678168847E-01,  2.132247586513626E-01, -4.476115815945351E-03,  9.709314264753048E-03,  1.740185221362351E-04,
