*******************************************************************************
JPL/HORIZONS                  8 Flora (A847 UA)            2020-Jun-20 07:47:47
Rec #:       8 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2775 (1847-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615
   A= 2.201199351819505    MA= 294.1810210046435   ADIST= 2.545175095084211
   PER= 3.26586            N= .301797055           ANGMOM= .025208249
   DAN= 2.06279            DDN= 2.23935            L= 36.3441288
   B= -5.6788854           MOID= .87486303         TP= 2001-Mar-21.0901903682
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865
   H= 6.5                  G= .280                 B-V= .885
                           ALBEDO= .226            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#118, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 8 Flora (A847 UA)               {source: JPL#118}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865        
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682      
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.433743089288911E+00  Y=-1.384934551072319E+00  Z=-6.884962376344845E-01
  VX= 7.452352638401986E-03 VY= 9.105089098359725E-03 VZ= 2.784251256725375E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865              
   H= 6.5                  G= .280                 B-V= .885                   
                           ALBEDO= .226            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064, -2.249084715303659E+00, -1.156864967939056E+00,  2.590616039754608E-01,  4.276771087191870E-03, -8.966881856907678E-03, -7.615350330757529E-05,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951, -2.227195339385880E+00, -1.201435873252452E+00,  2.586224416868407E-01,  4.478598340491266E-03, -8.860838098251623E-03, -9.949876612465093E-05,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848, -2.204302576295184E+00, -1.245466958490541E+00,  2.580667473048757E-01,  4.678118955010834E-03, -8.750960050094278E-03, -1.227654355983443E-04,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754, -2.180418064286112E+00, -1.288939144792203E+00,  2.573949273476756E-01,  4.875290896088886E-03, -8.637284595517554E-03, -1.459480957663961E-04,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669, -2.155553652000113E+00, -1.331833535469242E+00,  2.566074153508941E-01,  5.070072032183743E-03, -8.519847726552354E-03, -1.690413542489114E-04,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592, -2.129721399119858E+00, -1.374131411640912E+00,  2.557046717695065E-01,  5.262420067255026E-03, -8.398684580226736E-03, -1.920398344100019E-04,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525, -2.102933577356303E+00, -1.415814228051012E+00,  2.546871839181997E-01,  5.452292475295351E-03, -8.273829475614530E-03, -2.149381677515398E-04,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468, -2.075202671757908E+00, -1.456863609073739E+00,  2.535554659492736E-01,  5.639646436886436E-03, -8.145315952370755E-03, -2.377309865041684E-04,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424, -2.046541382332918E+00, -1.497261344916849E+00,  2.523100588672831E-01,  5.824438777314237E-03, -8.013176811181308E-03, -2.604129163189001E-04,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392, -2.016962625978446E+00, -1.536989388032269E+00,  2.509515305802095E-01,  6.006625905644619E-03, -7.877444156282099E-03, -2.829785689491866E-04,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373, -1.986479538712769E+00, -1.576029849744185E+00,  2.494804759874021E-01,  6.186163754305724E-03, -7.738149439886505E-03, -3.054225348539997E-04,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363, -1.955105478208780E+00, -1.614364997103319E+00,  2.478975171047145E-01,  6.363007719058232E-03, -7.595323508170758E-03, -3.277393757228527E-04,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365, -1.922854026626222E+00, -1.651977249974369E+00,  2.462033032270899E-01,  6.537112599563738E-03, -7.448996648526714E-03, -3.499236169848414E-04,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380, -1.889738993739027E+00, -1.688849178362921E+00,  2.443985111285035E-01,  6.708432540783829E-03, -7.299198638144741E-03, -3.719697403600170E-04,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408, -1.855774420353792E+00, -1.724963499989348E+00,  2.424838452990790E-01,  6.876920975089680E-03, -7.145958794279370E-03, -3.938721764280409E-04,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449, -1.820974582016426E+00, -1.760303078118551E+00,  2.404600382194521E-01,  7.042530564854195E-03, -6.989306026301919E-03, -4.156252971545089E-04,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502, -1.785353993004528E+00, -1.794850919654010E+00,  2.383278506726111E-01,  7.205213145619811E-03, -6.829268889332060E-03, -4.372234083801940E-04,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564, -1.748927410601970E+00, -1.828590173503643E+00,  2.360880720932919E-01,  7.364919670071927E-03, -6.665875639333588E-03, -4.586607423176193E-04,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637, -1.711709839651289E+00, -1.861504129224937E+00,  2.337415209547905E-01,  7.521600152967212E-03, -6.499154289743127E-03, -4.799314500925090E-04,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720, -1.673716537378845E+00, -1.893576215957439E+00,  2.312890451929005E-01,  7.675203617099896E-03, -6.329132669837936E-03, -5.010295943540556E-04,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814, -1.634963018487558E+00, -1.924790001652102E+00,  2.287315226666315E-01,  7.825678040297860E-03, -6.155838485164101E-03, -5.219491419494854E-04,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919, -1.595465060512397E+00, -1.955129192608603E+00,  2.260698616554842E-01,  7.972970303287899E-03, -5.979299380343915E-03, -5.426839566156778E-04,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031, -1.555238709434780E+00, -1.984577633333090E+00,  2.233050013933422E-01,  8.117026138233070E-03, -5.799543004457096E-03, -5.632277916325861E-04,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150, -1.514300285552858E+00, -2.013119306729319E+00,  2.204379126392583E-01,  8.257790077842470E-03, -5.616597079013867E-03, -5.835742824116249E-04,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274, -1.472666389604791E+00, -2.040738334636183E+00,  2.174695982854611E-01,  8.395205405075644E-03, -5.430489468541602E-03, -6.037169390209802E-04,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404, -1.430353909141806E+00, -2.067418978724805E+00,  2.144010940028536E-01,  8.529214103544232E-03, -5.241248253844264E-03, -6.236491386669617E-04,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540, -1.387380025147302E+00, -2.093145641768883E+00,  2.112334689241871E-01,  8.659756808700556E-03, -5.048901808067689E-03, -6.433641181427428E-04,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681, -1.343762218897913E+00, -2.117902869302701E+00,  2.079678263650659E-01,  8.786772759879963E-03, -4.853478875726265E-03, -6.628549662481367E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824, -1.299518279062099E+00, -2.141675351681959E+00,  2.046053045829231E-01,  8.910199753257705E-03, -4.655008654817988E-03, -6.821146161825275E-04,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967, -1.254666309031436E+00, -2.164447926563008E+00,  2.011470775740665E-01,  9.029974095838897E-03, -4.453520882076119E-03, -7.011358379278233E-04,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109, -1.209224734478892E+00, -2.186205581816259E+00,  1.975943559087542E-01,  9.146030560733556E-03, -4.249045921408585E-03, -7.199112306629094E-04,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250, -1.163212311136987E+00, -2.206933458890370E+00,  1.939483876040675E-01,  9.258302343930172E-03, -4.041614855862018E-03, -7.384332152240117E-04,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391, -1.116648132788400E+00, -2.226616856646375E+00,  1.902104590344813E-01,  9.366721022523502E-03, -3.831259583719850E-03, -7.566940265544364E-04,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531, -1.069551639462193E+00, -2.245241235683266E+00,  1.863818958803518E-01,  9.471216514230558E-03, -3.618012918996930E-03, -7.746857060814367E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665, -1.021942625828995E+00, -2.262792223176916E+00,  1.824640641146809E-01,  9.571717038329125E-03, -3.401908696255182E-03, -7.924000940372059E-04,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792, -9.738412497873999E-01, -2.279255618253797E+00,  1.784583710283301E-01,  9.668149078278189E-03, -3.182981879722673E-03, -8.098288217638501E-04,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913, -9.252680412325357E-01, -2.294617397921266E+00,  1.743662662936766E-01,  9.760437346273278E-03, -2.961268676820736E-03, -8.269633040366313E-04,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027, -8.762439109964735E-01, -2.308863723576770E+00,  1.701892430665356E-01,  9.848504749999322E-03, -2.736806656225083E-03, -8.437947314421815E-04,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135, -8.267901599486961E-01, -2.321980948119006E+00,  1.659288391259565E-01,  9.932272361920355E-03, -2.509634870626912E-03, -8.603140628562242E-04,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235, -7.769284882429862E-01, -2.333955623685228E+00,  1.615866380513178E-01,  1.001165939147849E-02, -2.279793984483152E-03, -8.765120180508319E-04,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325, -7.266810046953984E-01, -2.344774510040588E+00,  1.571642704360616E-01,  1.008658316050404E-02, -2.047326407159882E-03, -8.923790704258183E-04,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403, -6.760702362767214E-01, -2.354424583647497E+00,  1.526634151375156E-01,  1.015695908203694E-02, -1.812276431838544E-03, -9.079054398396513E-04,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470, -6.251191377019079E-01, -2.362893047444404E+00,  1.480858005623319E-01,  1.022270064275812E-02, -1.574690380407361E-03, -9.230810855334807E-04,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526, -5.738511010977183E-01, -2.370167341364242E+00,  1.434332059870224E-01,  1.028371938933555E-02, -1.334616754449314E-03, -9.378956991759991E-04,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573, -5.222899657279870E-01, -2.376235153623248E+00,  1.387074629128639E-01,  1.033992491910362E-02, -1.092106392423031E-03, -9.523386980781541E-04,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608, -4.704600277536686E-01, -2.381084432811477E+00,  1.339104564542047E-01,  1.039122487555530E-02, -8.472126331866642E-04, -9.663992186267025E-04,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631, -4.183860500023844E-01, -2.384703400817076E+00,  1.290441267589588E-01,  1.043752494913001E-02, -5.999914859975528E-04, -9.800661099833021E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640, -3.660932717196997E-01, -2.387080566616824E+00,  1.241104704598168E-01,  1.047872888383441E-02, -3.505018069973588E-04, -9.933279281126659E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636, -3.136074182712734E-01, -2.388204740965130E+00,  1.191115421543051E-01,  1.051473849040921E-02, -9.880548212931344E-05, -1.006172930228852E-03,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621, -2.609547107610852E-01, -2.388065052014239E+00,  1.140494559114346E-01,  1.054545366685624E-02,  1.550323832129181E-04, -1.018589069718124E-03,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596, -2.081618755273026E-01, -2.386650961900921E+00,  1.089263868025602E-01,  1.057077242693475E-02,  4.109432671241805E-04, -1.030563991523994E-03,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559, -1.552561534748369E-01, -2.383952284337801E+00,  1.037445724541780E-01,  1.059059093706755E-02,  6.688550263910918E-04, -1.042085027996897E-03,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511, -1.022653092011553E-01, -2.379959203247897E+00,  9.850631462017737E-02,  1.060480356224898E-02,  9.286916840289159E-04, -1.053139195274939E-03,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450, -4.921763986854151E-02, -2.374662292480404E+00,  9.321398077067630E-02,  1.061330292167886E-02,  1.190373209249516E-03, -1.063713190284444E-03,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  3.858016227600302E-03, -2.368052536645447E+00,  8.787000569412977E-02,  1.061597995482277E-02,  1.453815289931556E-03, -1.073793388445520E-03,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  5.693227144818099E-02, -2.360121353104796E+00,  8.247689310894549E-02,  1.061272399855894E-02,  1.718929097824414E-03, -1.083365842183021E-03,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  1.099751810148135E-01, -2.350860615153674E+00,  7.703721728024553E-02,  1.060342287615279E-02,  1.985621047016981E-03, -1.092416280382497E-03,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  1.629562356906898E-01, -2.340262676425495E+00,  7.155362463662447E-02,  1.058796299908334E-02,  2.253792546444116E-03, -1.100930108971433E-03,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  2.158443550056968E-01, -2.328320396547388E+00,  6.602883538078254E-02,  1.056622948319477E-02,  2.523339747145158E-03, -1.108892412812957E-03,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  2.686078811018170E-01, -2.315027168071905E+00,  6.046564508711860E-02,  1.053810628096408E-02,  2.794153284529121E-03, -1.116287959044696E-03,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  3.212145732838297E-01, -2.300376944710520E+00,  5.486692627890153E-02,  1.050347633161492E-02,  3.066118015293477E-03, -1.123101201912409E-03,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  3.736316033679253E-01, -2.284364270897138E+00,  4.923562997750318E-02,  1.046222173032847E-02,  3.339112748417264E-03, -1.129316289113434E-03,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  4.258255519258285E-01, -2.266984312712099E+00,  4.357478721604938E-02,  1.041422391734043E-02,  3.613009969981560E-03, -1.134917069702683E-03,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  4.777624055253107E-01, -2.248232890196755E+00,  3.788751050937925E-02,  1.035936388749648E-02,  3.887675562253865E-03, -1.139887103689486E-03,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  5.294075550709602E-01, -2.228106511084686E+00,  3.217699527140369E-02,  1.029752242092750E-02,  4.162968518201944E-03, -1.144209673518655E-03,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  5.807257953530310E-01, -2.206602405968057E+00,  2.644652116985183E-02,  1.022858033580271E-02,  4.438740653276361E-03, -1.147867797676542E-03,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  6.316813259182046E-01, -2.183718564907344E+00,  2.069945340713574E-02,  1.015241876463954E-02,  4.714836316624644E-03, -1.150844246678673E-03,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  6.822377533849148E-01, -2.159453775482725E+00,  1.493924391489225E-02,  1.006891945617535E-02,  4.991092103428802E-03, -1.153121561635246E-03,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  7.323580953361960E-01, -2.133807662278769E+00,  9.169432449005505E-03,  9.977965104810140E-03,  5.267336569398160E-03, -1.154682075511154E-03,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  7.820047859322211E-01, -2.106780727788910E+00,  3.393647571332923E-03,  9.879439709301099E-03,  5.543389948614733E-03, -1.155507937210777E-03,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  8.311396833926648E-01, -2.078374394718951E+00, -2.384392496430216E-03,  9.773228962254675E-03,  5.819063876358228E-03, -1.155581138671874E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  8.797240795066783E-01, -2.048591049660386E+00, -8.160879162316934E-03,  9.659220671918175E-03,  6.094161118653895E-03, -1.154883545180708E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  9.277187113353591E-01, -2.017434088095313E+00, -1.393191291374956E-02,  9.537305217587210E-03,  6.368475310416737E-03, -1.153396929133022E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  9.750837752776614E-01, -1.984907960684691E+00, -1.969350294510580E-02,  9.407376039744644E-03,  6.641790704366072E-03, -1.151103007474271E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  1.021778943675795E+00, -1.951018220779865E+00, -2.544156698218098E-02,  9.269330165854944E-03,  6.913881933263799E-03, -1.147983483058932E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  1.067763384140311E+00, -1.915771573083394E+00, -3.117193132375040E-02,  9.123068772555925E-03,  7.184513788498359E-03, -1.144020090170162E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  1.112995781778456E+00, -1.879175923368883E+00, -3.688033112163396E-02,  8.968497784873776E-03,  7.453441018531706E-03, -1.139194644443550E-03,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  1.157434364512454E+00, -1.841240429150721E+00, -4.256241092189007E-02,  8.805528513098265E-03,  7.720408151171604E-03, -1.133489097430173E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  1.201036931677970E+00, -1.801975551174265E+00, -4.821372549083075E-02,  8.634078328124652E-03,  7.985149343800844E-03, -1.126885595989003E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  1.243760886097185E+00, -1.761393105576830E+00, -5.382974095033937E-02,  8.454071376065351E-03,  8.247388265444983E-03, -1.119366546630822E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  1.285563269823816E+00, -1.719506316551061E+00, -5.940583624747234E-02,  8.265439332387350E-03,  8.506838014381951E-03, -1.110914684904341E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  1.326400803756638E+00, -1.676329869323013E+00, -6.493730498383771E-02,  8.068122195026161E-03,  8.763201075393844E-03, -1.101513149944032E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  1.366229931313688E+00, -1.631879963234904E+00, -7.041935763092648E-02,  7.862069115311681E-03,  9.016169321517995E-03, -1.091145564328107E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  1.405006866352343E+00, -1.586174364696295E+00, -7.584712415828067E-02,  7.647239265087182E-03,  9.265424065926087E-03, -1.079796119371494E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  1.442687645511663E+00, -1.539232459737860E+00, -8.121565710184761E-02,  7.423602738209036E-03,  9.510636170010358E-03, -1.067449665909256E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  1.479228185144638E+00, -1.491075305872326E+00, -8.651993509992373E-02,  7.191141484704431E-03,  9.751466213288507E-03, -1.054091810535024E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  1.514584342998410E+00, -1.441725682941035E+00, -9.175486692372474E-02,  6.949850275340959E-03,  9.987564730070158E-03, -1.039709017195990E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  1.548711984786476E+00, -1.391208142599556E+00, -9.691529602906547E-02,  6.699737693180165E-03,  1.021857251808521E-02, -1.024288714015389E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  1.581567055777168E+00, -1.339549056068440E+00, -1.019960056548632E-01,  6.440827147753782E-03,  1.044412102477393E-02, -1.007819405164996E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  1.613105657499248E+00, -1.286776659746259E+00, -1.069917244931182E-01,  6.173157906843048E-03,  1.066383281703171E-02, -9.902907875349266E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  1.643284129638681E+00, -1.232921098253539E+00, -1.118971329535549E-01,  5.896786140155622E-03,  1.087732214002902E-02, -9.716938718632595E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  1.672059137170189E+00, -1.178014464448676E+00, -1.167068700441872E-01,  5.611785968411416E-03,  1.108419557046260E-02, -9.520211078980986E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  1.699387762732678E+00, -1.122090835931001E+00, -1.214155408867099E-01,  5.318250510515053E-03,  1.128405276924329E-02, -9.312665130703835E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  1.725227604218863E+00, -1.065186307522269E+00, -1.260177248827614E-01,  5.016292920617842E-03,  1.147648733814653E-02, -9.094258040589396E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  1.749536877506051E+00, -1.007339019196709E+00, -1.305079845437697E-01,  4.706047405907772E-03,  1.166108778432717E-02, -8.864965305306332E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  1.772274524206476E+00, -9.485891789119978E-01, -1.348808749932506E-01,  4.387670214806899E-03,  1.183743859592668E-02, -8.624782102340057E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  1.793400324260769E+00, -8.889790797786845E-01, -1.391309541460028E-01,  4.061340584020546E-03,  1.200512143151749E-02, -8.373724644925604E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  1.812875013138403E+00, -8.285531109926095E-01, -1.432527935634570E-01,  3.727261632264100E-03,  1.216371642582030E-02, -8.111831529696732E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  1.830660403349236E+00, -7.673577619450006E-01, -1.472409899783996E-01,  3.385661189145324E-03,  1.231280361291431E-02, -7.839165064389331E-04,
