            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.659992845375070E+00,  1.637097656555790E+00,  5.674669261407231E-01, -4.815784281768755E-03,  9.552701395931212E-03, -3.314443308814781E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.635476990743945E+00,  1.684422967925395E+00,  5.507461341932015E-01, -4.989690797318826E-03,  9.377030832811203E-03, -3.373432301640417E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.610104565972792E+00,  1.730864191224101E+00,  5.337369796296638E-01, -5.158420285982230E-03,  9.199095824227968E-03, -3.429795414945561E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  1.583901334182324E+00,  1.776410442877569E+00,  5.164524854006963E-01, -5.322022098133955E-03,  9.019070597779654E-03, -3.483575332393200E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  1.556892803892816E+00,  1.821051692092999E+00,  4.989054595968144E-01, -5.480548659485838E-03,  8.837122068343247E-03, -3.534815288558691E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  1.529104214587520E+00,  1.864778724752126E+00,  4.811084930702078E-01, -5.634055099258768E-03,  8.653410022381973E-03, -3.583558920495055E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  1.500560524072889E+00,  1.907583108248968E+00,  4.630739577678247E-01, -5.782598903115567E-03,  8.468087311189273E-03, -3.629850131535232E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  1.471286397514384E+00,  1.949457157311898E+00,  4.448140057160793E-01, -5.926239589824618E-03,  8.281300051052713E-03, -3.673732966740641E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  1.441306198031732E+00,  1.990393900840070E+00,  4.263405686004345E-01, -6.065038410651684E-03,  8.093187828560290E-03, -3.715251499402993E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  1.410643978742519E+00,  2.030387049776061E+00,  4.076653578861317E-01, -6.199058070451523E-03,  7.903883909552890E-03, -3.754449727975468E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  1.379323476148499E+00,  2.069430966029727E+00,  3.887998654295428E-01, -6.328362469276649E-03,  7.713515450455811E-03, -3.791371482789640E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.347368104765336E+00,  2.107520632461815E+00,  3.697553645326254E-01, -6.453016463187175E-03,  7.522203710555558E-03, -3.826060342028390E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  1.314800952902016E+00,  2.144651623927169E+00,  3.505429113950402E-01, -6.573085643576329E-03,  7.330064263229797E-03, -3.858559556637020E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  1.281644779496682E+00,  2.180820079368873E+00,  3.311733469205340E-01, -6.688636135271770E-03,  7.137207205151913E-03, -3.888911983527896E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  1.247922011917609E+00,  2.216022674955775E+00,  3.116572988391386E-01, -6.799734411876318E-03,  6.943737364623538E-03, -3.917160025871307E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  1.213654744650670E+00,  2.250256598258754E+00,  2.920051841113821E-01, -6.906447125510229E-03,  6.749754508342270E-03, -3.943345580012097E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  1.178864738803637E+00,  2.283519523451638E+00,  2.722272115811741E-01, -7.008840950405461E-03,  6.555353544177888E-03, -3.967509989055803E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  1.143573422357230E+00,  2.315809587513705E+00,  2.523333848449443E-01, -7.106982440582177E-03,  6.360624718997166E-03, -3.989694002671359E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  1.107801891093580E+00,  2.347125367408866E+00,  2.323335053076364E-01, -7.200937901087585E-03,  6.165653811516227E-03, -4.009937742436751E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  1.071570910136178E+00,  2.377465858216815E+00,  2.122371753994265E-01, -7.290773272022530E-03,  5.970522320257647E-03, -4.028280672103311E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  1.034900916039488E+00,  2.406830452192092E+00,  1.920538019300369E-01, -7.376554024501649E-03,  5.775307646800765E-03, -4.044761572203899E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  9.978120193710083E-01,  2.435218918728151E+00,  1.717925995601971E-01, -7.458345067522423E-03,  5.580083274566728E-03, -4.059418518511977E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  9.603240077341089E-01,  2.462631385204452E+00,  1.514625943719715E-01, -7.536210664599952E-03,  5.384918943239297E-03, -4.072288863987722E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  9.224563491855421E-01,  2.489068318694483E+00,  1.310726275211593E-01, -7.610214359096441E-03,  5.189880818671439E-03, -4.083409223969763E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  8.842281960063926E-01,  2.514530508511360E+00,  1.106313589559974E-01, -7.680418907399132E-03,  4.995031657945595E-03, -4.092815464433121E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  8.456583887887911E-01,  2.539019049565843E+00,  9.014727118728719E-02, -7.746886219356442E-03,  4.800430969234421E-03, -4.100542693130916E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  8.067654608031923E-01,  2.562535326510161E+00,  6.962867309604037E-02, -7.809677305554256E-03,  4.606135166234624E-03, -4.106625253402773E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  7.675676426129240E-01,  2.585080998640344E+00,  4.908370376593043E-02, -7.868852231067348E-03,  4.412197717156179E-03, -4.111096720405028E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  7.280828669047158E-01,  2.606657985530273E+00,  2.852033632903446E-02, -7.924470075221474E-03,  4.218669288457975E-03, -4.113989899528549E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  6.883287735068161E-01,  2.627268453371543E+00,  7.946381814395904E-03, -7.976588896662610E-03,  4.025597883408457E-03, -4.115336826826394E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  6.483227145697522E-01,  2.646914801991922E+00, -1.263050701020835E-02, -8.025265703228415E-03,  3.833028974776792E-03, -4.115168771260839E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  6.080817598847627E-01,  2.665599652521202E+00, -3.320283181153139E-02, -8.070556427138447E-03,  3.641005631213182E-03, -4.113516238397123E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  5.676227023125531E-01,  2.683325835676549E+00, -5.376324488555773E-02, -8.112515905495696E-03,  3.449568639025543E-03, -4.110408975275349E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  5.269620632996048E-01,  2.700096380647805E+00, -7.430454537964476E-02, -8.151197864505371E-03,  3.258756620309720E-03, -4.105875976528963E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  4.861160984658326E-01,  2.715914504562259E+00, -9.481967554828499E-02, -8.186654906730964E-03,  3.068606146437510E-03, -4.099945491679587E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  4.451008032479127E-01,  2.730783602504215E+00, -1.153017170477981E-01, -8.218938501591406E-03,  2.879151846521501E-03, -4.092645033380754E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  4.039319185821488E-01,  2.744707238065078E+00, -1.357438872742761E-01, -8.248098979002565E-03,  2.690426511219759E-03, -4.084001386453114E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  3.626249366119313E-01,  2.757689134401530E+00, -1.561395357484642E-01, -8.274185525842645E-03,  2.502461192217532E-03, -4.074040617612245E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  3.211951064064842E-01,  2.769733165780753E+00, -1.764821405508414E-01, -8.297246184922384E-03,  2.315285297589041E-03, -4.062788085805119E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  2.796574396790630E-01,  2.780843349592478E+00, -1.967653048097329E-01, -8.317327856193445E-03,  2.128926683187944E-03, -4.050268453073907E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  2.380267164940073E-01,  2.791023838808348E+00, -2.169827532449001E-01, -8.334476299962344E-03,  1.943411740204036E-03, -4.036505695870059E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  1.963174909531438E-01,  2.800278914869748E+00, -2.371283287686736E-01, -8.348736141902711E-03,  1.758765479021477E-03, -4.021523116746301E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  1.545440968530229E-01,  2.808612980985978E+00, -2.571959891463509E-01, -8.360150879681149E-03,  1.575011609513259E-03, -4.005343356359681E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  1.127206533053409E-01,  2.816030555825258E+00, -2.771798037172548E-01, -8.368762891031474E-03,  1.392172617908376E-03, -3.987988405722939E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  7.086107031365897E-02,  2.822536267581815E+00, -2.970739501775527E-01, -8.374613443141844E-03,  1.210269840381524E-03, -3.969479618648943E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  2.897905430013572E-02,  2.828134848403124E+00, -3.168727114256972E-01, -8.377742703244408E-03,  1.029323533568200E-03, -3.949837724351338E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -1.291188642341607E-02,  2.832831129162658E+00, -3.365704724712647E-01, -8.378189750259330E-03,  8.493529423096289E-04, -3.929082840210282E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -5.479843624461722E-02,  2.836630034564991E+00, -3.561617174081254E-01, -8.375992587121744E-03,  6.703763648480813E-04, -3.907234484737325E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -9.666746690197847E-02,  2.839536578569687E+00, -3.756410264526705E-01, -8.371188153382112E-03,  4.924112149975211E-04, -3.884311590579808E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -1.385060322007695E-01,  2.841555860117064E+00, -3.950030730464354E-01, -8.363812338524698E-03,  3.154740807534383E-04, -3.860332517242535E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -1.803013627987861E-01,  2.842693059140118E+00, -4.142426210218010E-01, -8.353899996597740E-03,  1.395807804204991E-04, -3.835315063668604E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.220408610672135E-01,  2.842953432853307E+00, -4.333545218310356E-01, -8.341484961451675E-03, -3.525358276127831E-05, -3.809276481012340E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.637120960277456E-01,  2.842342312309755E+00, -4.523337118394763E-01, -8.326600061984333E-03, -2.090145679910213E-04, -3.782233485479970E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -3.053027983661739E-01,  2.840865099215672E+00, -4.711752096826424E-01, -8.309277137522416E-03, -3.816883466526001E-04, -3.754202271043065E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -3.468008555235567E-01,  2.838527262990388E+00, -4.898741136865060E-01, -8.289547053478835E-03, -5.532616542814409E-04, -3.725198521990227E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -3.881943068663472E-01,  2.835334338061481E+00, -5.084255993501494E-01, -8.267439717269544E-03, -7.237217445265944E-04, -3.695237425333887E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -4.294713389366158E-01,  2.831291921385449E+00, -5.268249168901201E-01, -8.242984094423325E-03, -8.930563449496712E-04, -3.664333683081092E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -4.706202807831809E-01,  2.826405670185052E+00, -5.450673888457960E-01, -8.216208224826771E-03, -1.061253614544390E-03, -3.632501524367861E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -5.116295993742008E-01,  2.820681299894946E+00, -5.631484077450771E-01, -8.187139239056264E-03, -1.228302102877132E-03, -3.599754717454722E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -5.524878950915610E-01,  2.814124582307771E+00, -5.810634338297047E-01, -8.155803374758434E-03, -1.394190710755687E-03, -3.566106581582071E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -5.931838973072103E-01,  2.806741343913258E+00, -5.988079928395101E-01, -8.122225993043774E-03, -1.558908652335226E-03, -3.531569998686433E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -6.337064600414316E-01,  2.798537464423394E+00, -6.163776738548992E-01, -8.086431594861295E-03, -1.722445418575439E-03, -3.496157424979991E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -6.740445577028839E-01,  2.789518875477109E+00, -6.337681271969042E-01, -8.048443837330310E-03, -1.884790741961633E-03, -3.459880902399019E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -7.141872809101787E-01,  2.779691559518408E+00, -6.509750623841905E-01, -8.008285550021695E-03, -2.045934562374345E-03, -3.422752069943958E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -7.541238323946892E-01,  2.769061548842700E+00, -6.679942461466262E-01, -7.965978751152871E-03, -2.205866993909815E-03, -3.384782174981775E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -7.938435229836409E-01,  2.757634924807028E+00, -6.848215004954232E-01, -7.921544663431378E-03, -2.364578292494887E-03, -3.345982084563285E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -8.333357676605527E-01,  2.745417817199553E+00, -7.014527008494275E-01, -7.875003729107493E-03, -2.522058824703419E-03, -3.306362296485800E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -8.725900816993623E-01,  2.732416403760464E+00, -7.178837742151299E-01, -7.826375624536286E-03, -2.678299038404561E-03, -3.265932949686693E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -9.115960768719310E-01,  2.718636909845835E+00, -7.341106974172835E-01, -7.775679275043508E-03, -2.833289434769566E-03, -3.224703834180138E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -9.503434577305956E-01,  2.704085608229825E+00, -7.501294953789827E-01, -7.722932869995189E-03, -2.987020540870054E-03, -3.182684400928003E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -9.888220179657383E-01,  2.688768819042352E+00, -7.659362394508191E-01, -7.668153877720654E-03, -3.139482882945182E-03, -3.139883771569023E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -1.027021636837762E+00,  2.672692909838384E+00, -7.815270457881017E-01, -7.611359060381202E-03, -3.290666960477325E-03, -3.096310747918737E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -1.064932275683581E+00,  2.655864295795133E+00, -7.968980737751816E-01, -7.552564488919591E-03, -3.440563220913217E-03, -3.051973821336572E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -1.102543974498033E+00,  2.638289440034504E+00, -8.120455244965507E-01, -7.491785558060631E-03, -3.589162034816055E-03, -3.006881182080930E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.139846848590176E+00,  2.619974854068968E+00, -8.269656392548071E-01, -7.429037001244261E-03, -3.736453671331379E-03, -2.961040728706003E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -1.176831085313832E+00,  2.600927098369378E+00, -8.416546981356984E-01, -7.364332905374821E-03, -3.882428273946790E-03, -2.914460077488342E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -1.213486940871280E+00,  2.581152783053187E+00, -8.561090186202727E-01, -7.297686725326331E-03, -4.027075836577859E-03, -2.867146571836074E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -1.249804737188819E+00,  2.560658568691351E+00, -8.703249542439362E-01, -7.229111298186897E-03, -4.170386180012525E-03, -2.819107291634811E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -1.285774858862958E+00,  2.539451167232075E+00, -8.842988933020064E-01, -7.158618857268352E-03, -4.312348928734218E-03, -2.770349062493954E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -1.321387750176132E+00,  2.517537343039479E+00, -8.980272576011973E-01, -7.086221045917723E-03, -4.452953488120968E-03, -2.720878464874956E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -1.356633912181096E+00,  2.494923914045394E+00, -9.115065012564528E-01, -7.011928931187068E-03, -4.592189021999254E-03, -2.670701843100119E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -1.391503899853492E+00,  2.471617753012591E+00, -9.247331095325817E-01, -6.935753017449560E-03, -4.730044430492134E-03, -2.619825314279060E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -1.425988319312566E+00,  2.447625788908350E+00, -9.377035977305493E-01, -6.857703260050706E-03, -4.866508327998884E-03, -2.568254777269712E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -1.460077825110037E+00,  2.422955008388305E+00, -9.504145101189283E-01, -6.777789078861929E-03, -5.001569021084829E-03, -2.515995921780715E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -1.493763117585598E+00,  2.397612457390854E+00, -9.628624189107737E-01, -6.696019371325327E-03, -5.135214486444569E-03, -2.463054237354633E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -1.527034940286453E+00,  2.371605242840465E+00, -9.750439232842298E-01, -6.612402525124230E-03, -5.267432349428414E-03, -2.409435021867900E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -1.559884077450724E+00,  2.344940534457095E+00, -9.869556484449092E-01, -6.526946431136445E-03, -5.398209862977014E-03, -2.355143389825719E-03,
