            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  4.689338653967261E-02,  2.375673271568538E+00,  1.670751202854437E-01, -1.170720086723311E-02,  6.541504116434522E-04, -9.981615391122603E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.164981364252404E-02,  2.378294959316796E+00,  1.620391835877620E-01, -1.170901391002990E-02,  3.945774993238054E-04, -1.016114632388184E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -7.018612488439259E-02,  2.379619732106379E+00,  1.569149675780597E-01, -1.170445057620803E-02,  1.354158454304004E-04, -1.033471580843225E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -1.286837502709165E-01,  2.379650115702811E+00,  1.517054775976922E-01, -1.169354598629481E-02, -1.231471279731025E-04, -1.050222663605707E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -1.871110853599215E-01,  2.378389567220162E+00,  1.464137656962709E-01, -1.167634198250019E-02, -3.809263536479643E-04, -1.066358919310842E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.454367513811282E-01,  2.375842462604397E+00,  1.410429268198775E-01, -1.165288696234899E-02, -6.377394143055135E-04, -1.081872151451643E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -3.036296275651397E-01,  2.372014082670478E+00,  1.355960949777929E-01, -1.162323569723622E-02, -8.934068257684146E-04, -1.096754931618238E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -3.616588825299788E-01,  2.366910597755993E+00,  1.300764393983333E-01, -1.158744913707458E-02, -1.147752307028310E-03, -1.111000600617949E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -4.194940046583598E-01,  2.360539051059232E+00,  1.244871606843348E-01, -1.154559420212141E-02, -1.400603036274795E-03, -1.124603267500111E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -4.771048314043198E-01,  2.352907340733775E+00,  1.188314869786660E-01, -1.149774356307967E-02, -1.651789892142099E-03, -1.137557806529546E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -5.344615774733384E-01,  2.344024200815135E+00,  1.131126701498838E-01, -1.144397541057649E-02, -1.901147679554292E-03, -1.149859852168411E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -5.915348618255948E-01,  2.333899181057685E+00,  1.073339820077967E-01, -1.138437321512274E-02, -2.148515339693759E-03, -1.161505792142070E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -6.482957334575365E-01,  2.322542625762166E+00,  1.014987105583163E-01, -1.131902547866594E-02, -2.393736143763812E-03, -1.172492758677024E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -7.047156959225401E-01,  2.309965651675289E+00,  9.561015630648416E-02, -1.124802547886241E-02, -2.636657870365456E-03, -1.182818618006406E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -7.607667305571590E-01,  2.296180125043523E+00,  8.967162861609762E-02, -1.117147100724617E-02, -2.877132966455385E-03, -1.192481958241524E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -8.164213183856415E-01,  2.281198637903093E+00,  8.368644213387350E-02, -1.108946410259742E-02, -3.115018691895545E-03, -1.201482075702175E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -8.716524606822719E-01,  2.265034483688527E+00,  7.765791328560678E-02, -1.100211078094394E-02, -3.350177247424447E-03, -1.209818959804329E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -9.264336981779514E-01,  2.247701632243749E+00,  7.158935685123033E-02, -1.090952076338461E-02, -3.582475885608585E-03, -1.217493276640920E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -9.807391289010452E-01,  2.229214704320512E+00,  6.548408262491374E-02, -1.081180720196544E-02, -3.811787005207373E-03, -1.224506351396510E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -1.034543424644137E+00,  2.209588945642051E+00,  5.934539216605064E-02, -1.070908640453740E-02, -4.037988231028606E-03, -1.230860149560655E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -1.087821846058721E+00,  2.188840200603064E+00,  5.317657564729814E-02, -1.060147756157332E-02, -4.260962479207540E-03, -1.236557256909141E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.140550256392457E+00,  2.166984885684623E+00,  4.698090880531619E-02, -1.048910247634319E-02, -4.480598005715437E-03, -1.241600858496420E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -1.192705133884562E+00,  2.144039962668580E+00,  4.076164999851560E-02, -1.037208529794354E-02, -4.696788438298329E-03, -1.245994716878364E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -1.244263582833972E+00,  2.120022911730468E+00,  3.452203737544560E-02, -1.025055225751881E-02, -4.909432793350926E-03, -1.249743149646625E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -1.295203343358580E+00,  2.094951704483685E+00,  2.826528615704884E-02, -1.012463140862799E-02, -5.118435478637688E-03, -1.252851006364150E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -1.345502799868463E+00,  2.068844777044233E+00,  2.199458603548928E-02, -9.994452372598233E-03, -5.323706282444964E-03, -1.255323645022564E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -1.395140988279789E+00,  2.041721003182353E+00,  1.571309869163235E-02, -9.860146089546830E-03, -5.525160349782622E-03, -1.257166908142250E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -1.444097601999272E+00,  2.013599667624065E+00,  9.423955432689859E-03, -9.721844575678427E-03, -5.722718146339498E-03, -1.258387098624484E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -1.492352996711995E+00,  1.984500439562013E+00,  3.130254951015442E-03, -9.579680687422829E-03, -5.916305410930591E-03, -1.258990955453949E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -1.539888194008100E+00,  1.954443346431309E+00, -3.164938795423793E-03, -9.433787892928472E-03, -6.105853097177039E-03, -1.258985629340450E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -1.586684883886301E+00,  1.923448748002336E+00, -9.458598580806579E-03, -9.284300051363633E-03, -6.291297305162427E-03, -1.258378658381669E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -1.632725426174235E+00,  1.891537310838781E+00, -1.574773578773651E-02, -9.131351200413838E-03, -6.472579203810601E-03, -1.257177943821793E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -1.677992850907493E+00,  1.858729983165398E+00, -2.202940216270089E-02, -8.975075352307214E-03, -6.649644944745564E-03, -1.255391725974070E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -1.722470857710797E+00,  1.825047970186171E+00, -2.830069145168765E-02, -8.815606298711488E-03, -6.822445568392493E-03, -1.253028560373971E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -1.766143814226790E+00,  1.790512709890023E+00, -3.455874091731900E-02, -8.653077424979817E-03, -6.990936902930241E-03, -1.250097294252726E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -1.808996753640449E+00,  1.755145849379100E+00, -4.080073273943595E-02, -8.487621534166044E-03, -7.155079456323219E-03, -1.246607043465351E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -1.851015371347176E+00,  1.718969221753686E+00, -4.702389530163690E-02, -8.319370680300486E-03, -7.314838301783620E-03, -1.242567169938730E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -1.892186020807925E+00,  1.682004823582952E+00, -5.322550436607268E-02, -8.148456009834378E-03, -7.470182958350949E-03, -1.237987259494415E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -1.932495708633108E+00,  1.644274792981163E+00, -5.940288413814385E-02, -7.975007611995717E-03, -7.621087268243451E-03, -1.232877100012085E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -1.971932088943747E+00,  1.605801388305538E+00, -6.555340822338486E-02, -7.799154379444310E-03, -7.767529270702428E-03, -1.227246660185770E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.010483457061398E+00,  1.566606967494710E+00, -7.167450047996610E-02, -7.621023878967351E-03, -7.909491071955026E-03, -1.221106069018857E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.048138742574831E+00,  1.526713968065610E+00, -7.776363577044357E-02, -7.440742231397437E-03, -8.046958712057137E-03, -1.214465596016547E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.084887501828657E+00,  1.486144887781892E+00, -8.381834061613899E-02, -7.258434000449672E-03, -8.179922029565911E-03, -1.207335632046304E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.120719909878306E+00,  1.444922266003042E+00, -8.983619375753432E-02, -7.074222090423087E-03, -8.308374524679116E-03, -1.199726670889545E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.155626751955478E+00,  1.403068665720675E+00, -9.581482662422851E-02, -6.888227652652948E-03, -8.432313221283669E-03, -1.191649291520460E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.189599414487265E+00,  1.360606656286527E+00, -1.017519237181642E-01, -6.700570000480881E-03, -8.551738528296684E-03, -1.183114141137312E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.222629875710681E+00,  1.317558796834701E+00, -1.076452229139018E-01, -6.511366532382296E-03, -8.666654100684641E-03, -1.174131918949243E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.254710695922336E+00,  1.273947620398745E+00, -1.134925156796788E-01, -6.320732662806828E-03, -8.777066700592985E-03, -1.164713360696461E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.285835007400535E+00,  1.229795618721760E+00, -1.192916472228011E-01, -6.128781760240213E-03, -8.882986059096888E-03, -1.154869223854232E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.315996504034859E+00,  1.185125227754959E+00, -1.250405165626379E-01, -5.935625092064273E-03, -8.984424739172627E-03, -1.144610273458421E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.345189430696442E+00,  1.139958813837010E+00, -1.307370765341858E-01, -5.741371775961387E-03, -9.081398000517259E-03, -1.133947268504538E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.373408572381607E+00,  1.094318660543481E+00, -1.363793337250552E-01, -5.546128737880233E-03, -9.173923666762600E-03, -1.122890948922993E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.400649243162392E+00,  1.048226956193585E+00, -1.419653483489447E-01, -5.350000676907499E-03, -9.262021995349357E-03, -1.111452023224568E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.426907274979688E+00,  1.001705782001291E+00, -1.474932340593706E-01, -5.153090037474535E-03, -9.345715549819552E-03, -1.099641156981423E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.452179006315290E+00,  9.547771008601839E-01, -1.529611577080783E-01, -4.955496988557845E-03, -9.425029073945589E-03, -1.087468962212664E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.476461270774419E+00,  9.074627467530767E-01, -1.583673390522728E-01, -4.757319408404472E-03, -9.499989367820955E-03, -1.074945987480540E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.499751385603840E+00,  8.597844147744678E-01, -1.637100504137807E-01, -4.558652874048131E-03, -9.570625166767127E-03, -1.062082708569651E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.522047140170199E+00,  8.117636517504044E-01, -1.689876162932525E-01, -4.359590655962526E-03, -9.636967023448925E-03, -1.048889519849790E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.543346784424804E+00,  7.634218474403440E-01, -1.741984129431036E-01, -4.160223717922556E-03, -9.699047192907069E-03, -1.035376726407193E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.563649017379500E+00,  7.147802263068456E-01, -1.793408679028881E-01, -3.960640721451941E-03, -9.756899520416978E-03, -1.021554536865389E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.582952975614862E+00,  6.658598398384024E-01, -1.844134595002640E-01, -3.760928034229597E-03, -9.810559332424789E-03, -1.007433056787788E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.601258221839541E+00,  6.166815594093080E-01, -1.894147163203027E-01, -3.561169742093583E-03, -9.860063330834163E-03, -9.930222826071984E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.618564733518151E+00,  5.672660696593701E-01, -1.943432166457228E-01, -3.361447664428673E-03, -9.905449490797082E-03, -9.783320960650606E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.634872891584171E+00,  5.176338623757821E-01, -1.991975878705796E-01, -3.161841372749097E-03, -9.946756962062741E-03, -9.633722591528888E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.650183469253329E+00,  4.678052308593321E-01, -2.039765058898973E-01, -2.962428212273716E-03, -9.984025973893558E-03, -9.481524095461207E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.664497620951887E+00,  4.178002647571384E-01, -2.086786944676733E-01, -2.763283326274177E-03, -1.001729774353480E-02, -9.326820565159902E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.677816871373114E+00,  3.676388453442043E-01, -2.133029245855962E-01, -2.564479682962677E-03, -1.004661438821288E-02, -9.169705772999867E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.690143104674039E+00,  3.173406412362175E-01, -2.178480137747139E-01, -2.366088104669876E-03, -1.007201884063445E-02, -9.010272139062579E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.701478553823251E+00,  2.669251045161436E-01, -2.223128254321448E-01, -2.168177299043514E-03, -1.009355476797016E-02, -8.848610703214879E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -2.711825790109223E+00,  2.164114672571357E-01, -2.266962681247818E-01, -1.970813892026399E-03, -1.011126649435493E-02, -8.684811100984724E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -2.721187712817819E+00,  1.658187384240073E-01, -2.309972948819127E-01, -1.774062462573075E-03, -1.012519892696712E-02, -8.518961543439242E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.729567539088134E+00,  1.151657011355252E-01, -2.352149024789194E-01, -1.577985579295149E-03, -1.013539748557266E-02, -8.351148801711719E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.736968793956259E+00,  6.447091027115842E-02, -2.393481307143923E-01, -1.382643838892937E-03, -1.014190803512612E-02, -8.181458195940878E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.743395300593994E+00,  1.375269040779378E-02, -2.433960616824526E-01, -1.188095905556532E-03, -1.014477682118464E-02, -8.009973586837018E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.748851170745608E+00, -3.697086592814931E-02, -2.473578190412402E-01, -9.943985507386449E-04, -1.014405040840650E-02, -7.836777368747128E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.753340795364521E+00, -8.768189970952965E-02, -2.512325672784213E-01, -8.016066934230862E-04, -1.013977562244506E-02, -7.661950464883873E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.756868835453358E+00, -1.383627865751630E-01, -2.550195109750933E-01, -6.097734412372343E-04, -1.013199949515777E-02, -7.485572325797406E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.759440213111803E+00, -1.889961377301810E-01, -2.587178940697828E-01, -4.189501324361754E-04, -1.012076921281724E-02, -7.307720931213422E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.761060102796058E+00, -2.395648005944318E-01, -2.623269991240866E-01, -2.291863785103275E-04, -1.010613206709273E-02, -7.128472794655361E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -2.761733922792325E+00, -2.900518592125134E-01, -2.658461465911959E-01, -4.053010714716353E-05, -1.008813540871338E-02, -6.947902970283195E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -2.761467326905580E+00, -3.404406344387527E-01, -2.692746940883264E-01,  1.469723946343388E-04, -1.006682660377907E-02, -6.766085061641789E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -2.760266196364215E+00, -3.907146839102716E-01, -2.726120356739690E-01,  3.332764372847870E-04, -1.004225299267339E-02, -6.583091232185257E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -2.758136631940674E+00, -4.408578018209848E-01, -2.758576011308280E-01,  5.183388855425490E-04, -1.001446185151165E-02, -6.398992217484659E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -2.755084946287792E+00, -4.908540185090029E-01, -2.790108552552657E-01,  7.021181153406320E-04, -9.983500356039251E-03, -6.213857339023418E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -2.751117656490230E+00, -5.406875998694578E-01, -2.820712971540130E-01,  8.845739708798218E-04, -9.949415547886536E-03, -6.027754519450223E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -2.746241476829937E+00, -5.903430466042886E-01, -2.850384595488369E-01,  1.065667721962104E-03, -9.912254303079992E-03, -5.840750299108027E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.740463311764027E+00, -6.398050933200232E-01, -2.879119080897410E-01,  1.245362021710761E-03, -9.872063302719850E-03, -5.652909853603760E-04,
