            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -1.443957004018840E+00, -2.325883286018839E+00, -3.001110071779290E-01,  8.765784015006491E-03, -4.962021884466651E-03,  7.851522245835496E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -1.399875241948271E+00, -2.350280166733746E+00, -2.961322558408978E-01,  8.866445282116468E-03, -4.796367314322969E-03,  8.063107030140927E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -1.355297344900069E+00, -2.373843360990652E+00, -2.920482826462351E-01,  8.964230331769310E-03, -4.628553873454560E-03,  8.272396811807696E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -1.310237808972806E+00, -2.396562173826818E+00, -2.878602544217760E-01,  9.059093180551338E-03, -4.458621480480206E-03,  8.479314225703856E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -1.264711359853079E+00, -2.418426112322748E+00, -2.835693767657024E-01,  9.150987979225011E-03, -4.286611037293831E-03,  8.683781557302453E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -1.218732952104855E+00, -2.439424890566406E+00, -2.791768942184611E-01,  9.239869028921193E-03, -4.112564448140991E-03,  8.885720754139586E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -1.172317768373644E+00, -2.459548434712413E+00, -2.746840904285364E-01,  9.325690798999088E-03, -3.936524638630320E-03,  9.085053438748448E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -1.125481218497553E+00, -2.478786888137100E+00, -2.700922883116005E-01,  9.408407946399520E-03, -3.758535575105256E-03,  9.281700922097883E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -1.078238938518265E+00, -2.497130616691600E+00, -2.654028502029089E-01,  9.487975336293140E-03, -3.578642284488303E-03,  9.475584217144565E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -1.030606789585855E+00, -2.514570214055269E+00, -2.606171780029135E-01,  9.564348063869132E-03, -3.396890874557462E-03,  9.666624052419719E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -9.826008567521723E-01, -2.531096507191376E+00, -2.557367133160419E-01,  9.637481477096348E-03, -3.213328554554244E-03,  9.854740885838840E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -9.342374476482141E-01, -2.546700561906252E+00, -2.507629375824037E-01,  9.707331200357890E-03, -3.028003655909275E-03,  1.003985491927423E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -8.855330910410979E-01, -2.561373688511782E+00, -2.456973722018941E-01,  9.773853158997288E-03, -2.840965652820713E-03,  1.022188611453513E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -8.365045352657238E-01, -2.575107447589998E+00, -2.405415786498428E-01,  9.837003604921164E-03, -2.652265182484236E-03,  1.040075421120237E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -7.871687465254653E-01, -2.587893655857742E+00, -2.352971585832497E-01,  9.896739143407858E-03, -2.461954064891851E-03,  1.057637874650311E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -7.375429070556200E-01, -2.599724392129223E+00, -2.299657539365547E-01,  9.953016761199668E-03, -2.270085322186744E-03,  1.074867907730033E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -6.876444131431457E-01, -2.610592003374171E+00, -2.245490470058534E-01,  1.000579385589957E-02, -2.076713197532209E-03,  1.091757440434947E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -6.374908729960885E-01, -2.620489110868922E+00, -2.190487605203769E-01,  1.005502826670644E-02, -1.881893173404034E-03,  1.108298379902201E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -5.871001044558453E-01, -2.629408616437333E+00, -2.134666576999645E-01,  1.010067830656151E-02, -1.685681989212554E-03,  1.124482623261120E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -5.364901325449772E-01, -2.637343708778014E+00, -2.078045422972425E-01,  1.014270279579449E-02, -1.488137658204469E-03,  1.140302060819744E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -4.856791868429132E-01, -2.644287869874245E+00, -2.020642586232532E-01,  1.018106109732577E-02, -1.289319483633393E-03,  1.155748579494752E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -4.346856986817191E-01, -2.650234881482809E+00, -1.962476915553509E-01,  1.021571315344288E-02, -1.089288074136389E-03,  1.170814066473561E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -3.835282981539346E-01, -2.655178831697418E+00, -1.903567665262350E-01,  1.024661952421425E-02, -8.881053581715758E-04,  1.185490413095007E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -3.322258109240037E-01, -2.659114121581951E+00, -1.843934494931021E-01,  1.027374142765050E-02, -6.858345975397454E-04,  1.199769518909043E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.807972548345737E-01, -2.662035471869654E+00, -1.783597468861567E-01,  1.029704078156625E-02, -4.825404003048492E-04,  1.213643295873470E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.292618362997232E-01, -2.663937929725845E+00, -1.722577055357813E-01,  1.031648024690593E-02, -2.782887332657078E-04,  1.227103672697959E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -1.776389464782839E-01, -2.664816875571448E+00, -1.660894125775253E-01,  1.033202327236720E-02, -7.314693375942831E-05,  1.240142599380575E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -1.259481572208526E-01, -2.664668029963238E+00, -1.598569953338512E-01,  1.034363414030430E-02,  1.328162794934682E-04,  1.252752051972357E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -7.420921678405565E-02, -2.663487460525515E+00, -1.535626211714422E-01,  1.035127801392553E-02,  3.395307966905708E-04,  1.264924037590355E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -2.244204530559119E-02, -2.661271588927082E+00, -1.472084973327960E-01,  1.035492098578250E-02,  5.469251085510498E-04,  1.276650599694728E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.933326996640004E-02, -2.658017197896602E+00, -1.407968707407424E-01,  1.035453012755116E-02,  7.549262993904043E-04,  1.287923823640972E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  8.109647969614459E-02, -2.653721438268530E+00, -1.343300277745081E-01,  1.035007354113669E-02,  9.634600418399568E-04,  1.298735842507981E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  1.328271777420346E-01, -2.648381836051036E+00, -1.278102940159732E-01,  1.034152041116773E-02,  1.172450593353597E-03,  1.309078843193069E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  1.845048067045712E-01, -2.641996299506869E+00, -1.212400339648242E-01,  1.032884105898154E-02,  1.381820794508530E-03,  1.318945072753913E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.361086637479406E-01, -2.634563126238330E+00, -1.146216507213829E-01,  1.031200699807872E-02,  1.591492069060085E-03,  1.328326844997136E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.876179067024231E-01, -2.626081010267686E+00, -1.079575856358715E-01,  1.029099099098164E-02,  1.801384425701925E-03,  1.337216547317949E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  3.390115604543030E-01, -2.616549049104437E+00, -1.012503179228124E-01,  1.026576710735526E-02,  2.011416461589157E-03,  1.345606647808441E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  3.902685236293072E-01, -2.605966750790282E+00, -9.450236423919532E-02,  1.023631078328250E-02,  2.221505367753807E-03,  1.353489702644534E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  4.413675755751170E-01, -2.594334040911952E+00, -8.771627822500204E-02,  1.020259888160141E-02,  2.431566936580567E-03,  1.360858363755546E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  4.922873836480071E-01, -2.581651269570996E+00, -8.089465000467763E-02,  1.016460975320382E-02,  2.641515571605235E-03,  1.367705386773754E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  5.430065108082959E-01, -2.567919218297974E+00, -7.404010564819470E-02,  1.012232329927264E-02,  2.851264300008204E-03,  1.374023639244646E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  5.935034235296012E-01, -2.553139106897067E+00, -6.715530659048098E-02,  1.007572103459347E-02,  3.060724787937486E-03,  1.379806109065144E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  6.437565000275243E-01, -2.537312600207551E+00, -6.024294900811354E-02,  1.002478615200284E-02,  3.269807358388921E-03,  1.385045913139278E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  6.937440388130686E-01, -2.520441814769870E+00, -5.330576315216327E-02,  9.969503587793322E-03,  3.478421011479721E-03,  1.389736306268298E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  7.434442675750178E-01, -2.502529325384077E+00, -4.634651263597130E-02,  9.909860087864000E-03,  3.686473447283989E-03,  1.393870690285356E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  7.928353523946653E-01, -2.483578171547192E+00, -3.936799367665126E-02,  9.845844274497046E-03,  3.893871091449758E-03,  1.397442623430152E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  8.418954072958267E-01, -2.463591863755232E+00, -3.237303428913717E-02,  9.777446713681014E-03,  4.100519123733096E-03,  1.400445829955132E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  8.906025041326441E-01, -2.442574389655112E+00, -2.536449343163220E-02,  9.704659982884715E-03,  4.306321509528080E-03,  1.402874209956512E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  9.389346828171216E-01, -2.420530220031251E+00, -1.834526010135818E-02,  9.627478739151287E-03,  4.511181034463622E-03,  1.404721849423709E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  9.868699618875983E-01, -2.397464314611346E+00, -1.131825237952905E-02,  9.545899787352340E-03,  4.714999342165469E-03,  1.405983030496404E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  1.034386349418558E+00, -2.373382127675133E+00, -4.286416424556789E-03,  9.459922148440913E-03,  4.917676975320943E-03,  1.406652241910629E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.081461854271449E+00, -2.348289613449268E+00,  2.747274587392921E-03,  9.369547127599246E-03,  5.119113420174758E-03,  1.406724189612111E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.128074497685856E+00, -2.322193231271037E+00,  9.779821575308734E-03,  9.274778382205811E-03,  5.319207154520410E-03,  1.406193807523662E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.174202325209844E+00, -2.295099950503602E+00,  1.680820072049238E-02,  9.175621989517926E-03,  5.517855699047398E-03,  1.405056268487083E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.219823418967406E+00, -2.267017255186281E+00,  2.382936468890200E-02,  9.072086513759382E-03,  5.714955671979940E-03,  1.403306995395502E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.264915910258966E+00, -2.237953148403395E+00,  3.084024390964290E-02,  8.964183072178144E-03,  5.910402847045033E-03,  1.400941672515395E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.309457992488646E+00, -2.207916156354314E+00,  3.783774791043766E-02,  8.851925399625923E-03,  6.104092215098768E-03,  1.397956256942323E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.353427934410034E+00, -2.176915332105108E+00,  4.481876671049681E-02,  8.735329911344169E-03,  6.295918049965217E-03,  1.394346990085361E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.396804093681288E+00, -2.144960258999156E+00,  5.178017227061549E-02,  8.614415763952620E-03,  6.485773979090869E-03,  1.390110409054260E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.439564930721527E+00, -2.112061053702125E+00,  5.871881999981253E-02,  8.489204915066183E-03,  6.673553059077870E-03,  1.385243357888790E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.481689022862809E+00, -2.078228368858432E+00,  6.563155031780754E-02,  8.359722181942199E-03,  6.859147855422696E-03,  1.379742998677112E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.523155078792817E+00, -2.043473395340071E+00,  7.251519027297351E-02,  8.225995299056064E-03,  7.042450525734401E-03,  1.373606822640103E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.563941953281782E+00, -2.007807864071428E+00,  7.936655521572489E-02,  8.088054974133924E-03,  7.223352906093379E-03,  1.366832661223823E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.604028662184575E+00, -1.971244047414621E+00,  8.618245052740442E-02,  7.945934942093540E-03,  7.401746600500723E-03,  1.359418697204081E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.643394397706227E+00, -1.933794760099628E+00,  9.295967340467078E-02,  7.799672016403463E-03,  7.577523073522417E-03,  1.351363475775934E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.682018543916967E+00, -1.895473359682917E+00,  9.969501469919731E-02,  7.649306137477910E-03,  7.750573746285025E-03,  1.342665915580359E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.719880692501225E+00, -1.856293746517425E+00,  1.063852608122368E-01,  7.494880417823402E-03,  7.920790095945953E-03,  1.333325319613025E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.756960658723742E+00, -1.816270363216390E+00,  1.130271956433156E-01,  7.336441183697706E-03,  8.088063758684320E-03,  1.323341385959545E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.793238497594732E+00, -1.775418193593452E+00,  1.196176025920479E-01,  7.174038013024734E-03,  8.252286636203966E-03,  1.312714218296534E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.828694520214667E+00, -1.733752761061459E+00,  1.261532666117209E-01,  7.007723769277595E-03,  8.413351005748955E-03,  1.301444336084823E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.863309310277875E+00, -1.691290126472306E+00,  1.326309763129077E-01,  6.837554631112232E-03,  8.571149633685196E-03,  1.289532684379661E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.897063740713579E+00, -1.648046885379931E+00,  1.390475261150910E-01,  6.663590117694329E-03,  8.725575892637817E-03,  1.276980643219879E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.929938990443110E+00, -1.604040164709323E+00,  1.453997184442702E-01,  6.485893109892803E-03,  8.876523881867758E-03,  1.263790036649970E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.961916561232740E+00, -1.559287618816713E+00,  1.516843659748913E-01,  6.304529867291088E-03,  9.023888550308293E-03,  1.249963141432772E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.992978294620456E+00, -1.513807424929187E+00,  1.578982939145875E-01,  6.119570040653743E-03,  9.167565821703839E-03,  1.235502695447208E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  2.023106388892206E+00, -1.467618277953595E+00,  1.640383423298371E-01,  5.931086679120613E-03,  9.307452721789114E-03,  1.220411905627139E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  2.052283416079605E+00, -1.420739384643688E+00,  1.701013685097733E-01,  5.739156231548350E-03,  9.443447507888447E-03,  1.204694455255295E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  2.080492338949620E+00, -1.373190457112809E+00,  1.760842493645878E-01,  5.543858541988984E-03,  9.575449801051020E-03,  1.188354510488346E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.107716527957253E+00, -1.324991705680864E+00,  1.819838838542596E-01,  5.345276839396084E-03,  9.703360719999457E-03,  1.171396725918032E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.133939778132142E+00, -1.276163831050470E+00,  1.877971954428396E-01,  5.143497721563473E-03,  9.827083015205287E-03,  1.153826249447329E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.159146325872834E+00, -1.226728015812396E+00,  1.935211345802739E-01,  4.938611134459520E-03,  9.946521203842032E-03,  1.135648728777469E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.183320865624493E+00, -1.176705915263074E+00,  1.991526812172091E-01,  4.730710345570103E-03,  1.006158171008343E-02,  1.116870316934006E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.206448566401605E+00, -1.126119647519505E+00,  2.046888473352859E-01,  4.519891908728862E-03,  1.017217300429963E-02,  1.097497673444909E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.228515088119614E+00, -1.074991782947567E+00,  2.101266794838871E-01,  4.306255623243595E-03,  1.027820573935070E-02,  1.077537966327459E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.249506597708463E+00, -1.023345332906645E+00,  2.154632613288485E-01,  4.089904487292328E-03,  1.037959288793188E-02,  1.056998874458562E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.269409784976610E+00, -9.712037378062961E-01,  2.206957162104694E-01,  3.870944644666344E-03,  1.047624988016325E-02,  1.035888588872440E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.288211878191968E+00, -9.185908544767203E-01,  2.258212097053952E-01,  3.649485324804083E-03,  1.056809474036522E-02,  1.014215813043819E-03,
