*******************************************************************************
JPL/HORIZONS                  164 Eva (A876 NA)            2020-Jun-20 08:32:59
Rec #:     164 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2564 (1897-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219
   A= 2.634157678586191    MA= 257.5848976037486   ADIST= 3.542335665455457
   PER= 4.27534            N= .23053741            ANGMOM= .026207359
   DAN= 2.14753            DDN= 2.52506            L= 1.9359181
   B= -23.7461004          MOID= .886877           TP= 2013-Dec-20.2450338025
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.127             ROTPER= 13.66
   H= 8.8                  G= .150                 B-V= .684
                           ALBEDO= .029            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 164 Eva (A876 NA)               {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188        
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025      
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.040362464592576E+00  Y=-2.296780825960728E+00  Z=-2.537307943265824E-01
  VX= 7.166510588685771E-03 VY=-2.186489130072712E-03 VZ=-4.848726394148998E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.127             ROTPER= 13.66               
   H= 8.8                  G= .150                 B-V= .684                   
                           ALBEDO= .029            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -3.011814299824257E+00,  9.177812435310846E-01,  1.429952669920620E+00, -3.123080510110835E-03, -6.967254085036593E-03,  6.873303266506597E-04,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -3.027159956831326E+00,  8.828644125196865E-01,  1.433261328918411E+00, -3.015180171843733E-03, -6.999243957167942E-03,  6.361558069287501E-04,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -3.041966082016909E+00,  8.477911365866742E-01,  1.436314452982734E+00, -2.907268110940454E-03, -7.029834234139995E-03,  5.851162816149044E-04,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -3.056232621533047E+00,  8.125683814685891E-01,  1.439112715979824E+00, -2.799346198654378E-03, -7.059037718442289E-03,  5.342113023170548E-04,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -3.069959530375154E+00,  7.772030502800331E-01,  1.441656789446435E+00, -2.691416102987191E-03, -7.086866657888994E-03,  4.834403863281102E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -3.083146771393867E+00,  7.417019862643238E-01,  1.443947342428417E+00, -2.583479299842681E-03, -7.113332754666939E-03,  4.328030206435439E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -3.095794314361449E+00,  7.060719754995820E-01,  1.445985041338801E+00, -2.475537083715900E-03, -7.138447174100344E-03,  3.822986657552141E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -3.107902135090606E+00,  6.703197495618635E-01,  1.447770549834398E+00, -2.367590577963102E-03, -7.162220553062508E-03,  3.319267592768362E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -3.119470214603568E+00,  6.344519881471278E-01,  1.449304528710129E+00, -2.259640744642337E-03, -7.184663008034704E-03,  2.816867193977271E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -3.130498538349341E+00,  5.984753216537128E-01,  1.450587635810195E+00, -2.151688393949604E-03, -7.205784142850265E-03,  2.315779481794783E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -3.140987095467263E+00,  5.623963337268310E-01,  1.451620525955438E+00, -2.043734193310995E-03, -7.225593056141772E-03,  1.815998347427645E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -3.150935878095278E+00,  5.262215637666079E-01,  1.452403850886478E+00, -1.935778676189739E-03, -7.244098348471170E-03,  1.317517583952532E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -3.160344880721624E+00,  4.899575094013415E-01,  1.452938259222401E+00, -1.827822250645268E-03, -7.261308129105003E-03,  8.203309173297570E-05,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -3.169214099578716E+00,  4.536106289278634E-01,  1.453224396434928E+00, -1.719865207659334E-03, -7.277230022391879E-03,  3.244320372415400E-05,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -3.177543532078082E+00,  4.171873437210514E-01,  1.453262904837914E+00, -1.611907729221191E-03, -7.291871173722274E-03, -1.701853724068543E-05,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -3.185333176285085E+00,  3.806940406146081E-01,  1.453054423591974E+00, -1.503949896158897E-03, -7.305238255063826E-03, -6.635276035589644E-05,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -3.192583030432134E+00,  3.441370742551864E-01,  1.452599588723863E+00, -1.395991695698146E-03, -7.317337470091627E-03, -1.155600894955044E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -3.199293092468980E+00,  3.075227694317965E-01,  1.451899033160114E+00, -1.288033028743074E-03, -7.328174558955813E-03, -1.646411404173687E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -3.205463359648823E+00,  2.708574233821389E-01,  1.450953386774411E+00, -1.180073716932853E-03, -7.337754802753498E-03, -2.135965180552130E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -3.211093828149411E+00,  2.341473080772764E-01,  1.449763276448472E+00, -1.072113509606345E-03, -7.346083027709009E-03, -2.624268138028060E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -3.216184492728874E+00,  1.973986724863741E-01,  1.448329326146679E+00, -9.641520907168108E-04, -7.353163608942996E-03, -3.111326027376222E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -3.220735346415639E+00,  1.606177448238447E-01,  1.446652157004502E+00, -8.561890855179051E-04, -7.359000473747259E-03, -3.597144409097595E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -3.224746380230938E+00,  1.238107347810923E-01,  1.444732387430028E+00, -7.482240669085381E-04, -7.363597104497254E-03, -4.081728628157470E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -3.228217582942379E+00,  8.698383574426775E-02,  1.442570633217752E+00, -6.402565615521490E-04, -7.366956541353702E-03, -4.565083789999736E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -3.231148940847901E+00,  5.014322699901724E-02,  1.440167507674296E+00, -5.322860559222551E-04, -7.369081384750373E-03, -5.047214736642653E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -3.233540437589900E+00,  1.329507592348365E-02,  1.437523621756205E+00, -4.243120023326375E-04, -7.369973797594595E-03, -5.528126022285758E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -3.235392053999447E+00, -2.355445982885988E-02,  1.434639584220035E+00, -3.163338249347647E-04, -7.369635507127123E-03, -6.007821888527489E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -3.236703767970359E+00, -6.039923015479962E-02,  1.431516001784887E+00, -2.083509256596200E-04, -7.368067806435421E-03, -6.486306239428442E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -3.237475554362820E+00, -9.723309033369956E-02,  1.428153479307421E+00, -1.003626901004544E-04, -7.365271555632146E-03, -6.963582616521505E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -3.237707384936300E+00, -1.340498988649011E-01,  1.424552619969381E+00,  7.631506653856399E-06, -7.361247182712207E-03, -7.439654173765714E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -3.237399228311539E+00, -1.708435153086210E-01,  1.420714025477663E+00,  1.156322942173879E-04, -7.355994684095163E-03, -7.914523652360781E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -3.236551049961511E+00, -2.076077981287796E-01,  1.416638296277046E+00,  2.236403011210687E-04, -7.349513624854575E-03, -8.388193355341293E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -3.235162812231287E+00, -2.443366025361852E-01,  1.412326031775673E+00,  3.316561490282475E-04, -7.341803138631689E-03, -8.860665121886577E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -3.233234474386853E+00, -2.810237783304936E-01,  1.407777830583474E+00,  4.396804469456325E-04, -7.332861927229407E-03, -9.331940301336728E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -3.230765992692864E+00, -3.176631677393345E-01,  1.402994290763622E+00,  5.477137854350281E-04, -7.322688259888382E-03, -9.802019726994678E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -3.227757320519328E+00, -3.542486032530749E-01,  1.397976010097131E+00,  6.557567308275605E-04, -7.311279972272376E-03, -1.027090368977926E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -3.224208408477314E+00, -3.907739054539037E-01,  1.392723586360724E+00,  7.638098193816004E-04, -7.298634465222204E-03, -1.073859191135925E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -3.220119204584312E+00, -4.272328808381382E-01,  1.387237617618482E+00,  8.718735512421329E-04, -7.284748703275077E-03, -1.120508351573426E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -3.215489654460407E+00, -4.636193196302745E-01,  1.381518702528183E+00,  9.799483841678425E-04, -7.269619212819269E-03, -1.167037699897477E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -3.210319701556099E+00, -4.999269935866423E-01,  1.375567440662999E+00,  1.088034727178388E-03, -7.253242079779162E-03, -1.213447019828356E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -3.204609287411806E+00, -5.361496537864903E-01,  1.369384432848605E+00,  1.196132934232994E-03, -7.235612946924400E-03, -1.259736026135800E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -3.198358351949027E+00, -5.722810284089332E-01,  1.362970281515601E+00,  1.304243297869913E-03, -7.216727010923506E-03, -1.305904361561528E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -3.191566833793654E+00, -6.083148204946348E-01,  1.356325591067538E+00,  1.412366042689415E-03, -7.196579019179981E-03, -1.351951593640245E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -3.184234670632437E+00, -6.442447056910351E-01,  1.349450968265238E+00,  1.520501318604218E-03, -7.175163266404744E-03, -1.397877211360720E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -3.176361799603797E+00, -6.800643299796771E-01,  1.342347022628203E+00,  1.628649193845222E-03, -7.152473590877338E-03, -1.443680621661462E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -3.167948157724232E+00, -7.157673073840031E-01,  1.335014366853972E+00,  1.736809647725282E-03, -7.128503370370480E-03, -1.489361145769283E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -3.158993682351500E+00, -7.513472176559287E-01,  1.327453617256133E+00,  1.844982563161718E-03, -7.103245517737387E-03, -1.534918015388047E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -3.149498311685814E+00, -7.867976039395183E-01,  1.319665394221794E+00,  1.953167718942306E-03, -7.076692476165546E-03, -1.580350368732193E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -3.139461985310406E+00, -8.221119704100960E-01,  1.311650322689286E+00,  2.061364781711513E-03, -7.048836214096629E-03, -1.625657246394066E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -3.128884644772911E+00, -8.572837798871058E-01,  1.303409032646980E+00,  2.169573297650517E-03, -7.019668219803528E-03, -1.670837587032691E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -3.117766234209165E+00, -8.923064514189583E-01,  1.294942159654113E+00,  2.277792683828377E-03, -6.989179495603944E-03, -1.715890222876478E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -3.106106701011089E+00, -9.271733578379775E-01,  1.286250345384567E+00,  2.386022219216836E-03, -6.957360551681112E-03, -1.760813875045287E-03,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -3.093905996540309E+00, -9.618778232834088E-01,  1.277334238194441E+00,  2.494261035386040E-03, -6.924201399485481E-03, -1.805607148715743E-03,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -3.081164076889037E+00, -9.964131206904047E-01,  1.268194493714123E+00,  2.602508106908060E-03, -6.889691544731771E-03, -1.850268528158091E-03,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -3.067880903689721E+00, -1.030772469243130E+00,  1.258831775465530E+00,  2.710762241426168E-03, -6.853819980064633E-03, -1.894796371620369E-03,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -3.054056444975467E+00, -1.064949031790463E+00,  1.249246755505495E+00,  2.819022069257127E-03, -6.816575177421786E-03, -1.939188905972082E-03,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -3.039690676093710E+00, -1.098935912222555E+00,  1.239440115096589E+00,  2.927286032503526E-03, -6.777945079996428E-03, -1.983444221097636E-03,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -3.024783580675308E+00, -1.132726152806049E+00,  1.229412545406435E+00,  3.035552373790613E-03, -6.737917093741943E-03, -2.027560264117872E-03,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -3.009335151660734E+00, -1.166312731475864E+00,  1.219164748236260E+00,  3.143819124686803E-03, -6.696478078516430E-03, -2.071534833468299E-03,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -2.993345392385150E+00, -1.199688559082081E+00,  1.208697436779576E+00,  3.252084093705118E-03, -6.653614338997454E-03, -2.115365572748327E-03,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -2.976814317724866E+00, -1.232846476590947E+00,  1.198011336412442E+00,  3.360344853718068E-03, -6.609311615412922E-03, -2.159049964222341E-03,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -2.959741955308508E+00, -1.265779252238985E+00,  1.187107185517277E+00,  3.468598728641711E-03, -6.563555074035117E-03, -2.202585321888683E-03,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -2.942128346796764E+00, -1.298479578638779E+00,  1.175985736342467E+00,  3.576842779312298E-03, -6.516329297346871E-03, -2.245968784093614E-03,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -2.923973549234813E+00, -1.330940069834612E+00,  1.164647755900007E+00,  3.685073788535436E-03, -6.467618273797943E-03, -2.289197305710469E-03,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -2.905277636481579E+00, -1.363153258305737E+00,  1.153094026903255E+00,  3.793288245313088E-03, -6.417405387107591E-03, -2.332267649916458E-03,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -2.886040700719871E+00, -1.395111591915021E+00,  1.141325348746770E+00,  3.901482328253603E-03, -6.365673405101588E-03, -2.375176379591829E-03,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -2.866262854051548E+00, -1.426807430800605E+00,  1.129342538530054E+00,  4.009651888158900E-03, -6.312404468089472E-03, -2.417919848352026E-03,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -2.845944230181827E+00, -1.458233044208339E+00,  1.117146432127073E+00,  4.117792429768205E-03, -6.257580076796921E-03, -2.460494191208737E-03,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -2.825084986197050E+00, -1.489380607262786E+00,  1.104737885303417E+00,  4.225899092630444E-03, -6.201181079866017E-03, -2.502895314848547E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -2.803685304440322E+00, -1.520242197674677E+00,  1.092117774883047E+00,  4.333966631078216E-03, -6.143187660931927E-03, -2.545118887515672E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -2.781745394489552E+00, -1.550809792382703E+00,  1.079286999966644E+00,  4.441989393292435E-03, -6.083579325289753E-03, -2.587160328491192E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -2.759265495242473E+00, -1.581075264127740E+00,  1.066246483203599E+00,  4.549961299435822E-03, -6.022334886216498E-03, -2.629014797145177E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -2.736245877113562E+00, -1.611030377958096E+00,  1.052997172120003E+00,  4.657875818724850E-03, -5.959432451082893E-03, -2.670677181464723E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -2.712686844348775E+00, -1.640666787664949E+00,  1.039540040505611E+00,  4.765725945194184E-03, -5.894849407303018E-03, -2.712142085912313E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -2.688588737465006E+00, -1.669976032146857E+00,  1.025876089863305E+00,  4.873504172041620E-03, -5.828562407994705E-03, -2.753403818577834E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -2.663951935821308E+00, -1.698949531701592E+00,  1.012006350924453E+00,  4.981202464582957E-03, -5.760547357232517E-03, -2.794456377673823E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -2.638776860328762E+00, -1.727578584243234E+00,  9.979318852333614E-01,  5.088812231840309E-03, -5.690779394915251E-03, -2.835293437402550E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -2.613063976305951E+00, -1.755854361442828E+00,  9.836537868040381E-01,  5.196324296690201E-03, -5.619232881340696E-03, -2.875908333156380E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -2.586813796487555E+00, -1.783767904791375E+00,  9.691731838527595E-01,  5.303728864439602E-03, -5.545881381573671E-03, -2.916294045979582E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -2.560026884194326E+00, -1.811310121584248E+00,  9.544912406103415E-01,  5.411015489675956E-03, -5.470697649651775E-03, -2.956443186215860E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -2.532703856673426E+00, -1.838471780826237E+00,  9.396091592183267E-01,  5.518173041251156E-03, -5.393653612633566E-03, -2.996347976285352E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -2.504845388618740E+00, -1.865243509056437E+00,  9.245281817135413E-01,  5.625189665287110E-03, -5.314720354482676E-03, -3.036000232556462E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -2.476452215881311E+00, -1.891615786092159E+00,  9.092495921056046E-01,  5.732052746111171E-03, -5.233868099797184E-03, -3.075391346288525E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -2.447525139380462E+00, -1.917578940691155E+00,  8.937747185521090E-01,  5.838748865026986E-03, -5.151066197418151E-03, -3.114512263615066E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -2.418065029226691E+00, -1.943123146131704E+00,  8.781049356363604E-01,  5.945263756814907E-03, -5.066283103967999E-03, -3.153353464528632E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -2.388072829068000E+00, -1.968238415710331E+00,  8.622416667527938E-01,  6.051582263839240E-03, -4.979486367378546E-03, -3.191904940818452E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -2.357549560671935E+00, -1.992914598157255E+00,  8.461863866054231E-01,  6.157688287629286E-03, -4.890642610466038E-03, -3.230156172909001E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -2.326496328756314E+00, -2.017141372969938E+00,  8.299406238249443E-01,  6.263564737809410E-03, -4.799717514598918E-03, -3.268096105555117E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -2.294914326082128E+00, -2.040908245665301E+00,  8.135059637102882E-01,  6.369193478283778E-03, -4.706675803512426E-03, -3.305713122361740E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -2.262804838822567E+00, -2.064204542951642E+00,  7.968840511006002E-01,  6.474555270579844E-03, -4.611481227408238E-03, -3.342995019079947E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -2.230169252222897E+00, -2.087019407822307E+00,  7.800765933840595E-01,  6.579629714106940E-03, -4.514096547605376E-03, -3.379928975545566E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -2.197009056567499E+00, -2.109341794574406E+00,  7.630853636507391E-01,  6.684395182976291E-03, -4.414483521912030E-03, -3.416501526105852E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -2.163325853471953E+00, -2.131160463756159E+00,  7.459122039972588E-01,  6.788828759143182E-03, -4.312602890699141E-03, -3.452698528472707E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -2.129121362518789E+00, -2.152463977046329E+00,  7.285590289910963E-01,  6.892906161783384E-03, -4.208414363672688E-03, -3.488505131006735E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -2.094397428255981E+00, -2.173240692069524E+00,  7.110278293024493E-01,  6.996601672796469E-03, -4.101876607477102E-03, -3.523905738404933E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -2.059156027577942E+00, -2.193478757152036E+00,  6.933206755117820E-01,  7.099888058270254E-03, -3.992947234355830E-03, -3.558883975723514E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -2.023399277509744E+00, -2.213166106024214E+00,  6.754397221016266E-01,  7.202736485685260E-03, -3.881582792147120E-03, -3.593422650635458E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -1.987129443416541E+00, -2.232290452476767E+00,  6.573872116417629E-01,  7.305116436577773E-03, -3.767738755911462E-03, -3.627503713799162E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -1.950348947661697E+00, -2.250839284979866E+00,  6.391654791775447E-01,  7.406995614335543E-03, -3.651369521469758E-03, -3.661108217211598E-03,
